<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNW.US,5,20211104,183000,4.255,4.27,4.24,4.2464,41934,0
GNW.US,5,20211104,183500,4.245,4.25,4.245,4.245,5917,0
GNW.US,5,20211104,184000,4.245,4.25,4.2401,4.25,14700,0
GNW.US,5,20211104,184500,4.25,4.25,4.24,4.24,13500,0
GNW.US,5,20211104,185000,4.245,4.25,4.235,4.25,30122,0
GNW.US,5,20211104,185500,4.245,4.26,4.245,4.26,20131,0
GNW.US,5,20211104,190000,4.26,4.26,4.24,4.24,19483,0
GNW.US,5,20211104,190500,4.24,4.25,4.225,4.245,28187,0
GNW.US,5,20211104,191000,4.2499,4.2499,4.235,4.24,20611,0
GNW.US,5,20211104,191500,4.235,4.235,4.22,4.23,17389,0
GNW.US,5,20211104,192000,4.225,4.23,4.22,4.225,3102,0
GNW.US,5,20211104,192500,4.225,4.23,4.221,4.225,6607,0
GNW.US,5,20211104,193000,4.225,4.23,4.21,4.2283,67332,0
GNW.US,5,20211104,193500,4.23,4.24,4.215,4.225,79427,0
GNW.US,5,20211104,194000,4.225,4.24,4.225,4.24,30337,0
GNW.US,5,20211104,194500,4.235,4.24,4.225,4.225,32199,0
GNW.US,5,20211104,195000,4.225,4.24,4.225,4.235,17860,0
GNW.US,5,20211104,195500,4.235,4.24,4.225,4.225,23326,0
GNW.US,5,20211104,200000,4.23,4.24,4.225,4.225,26546,0
GNW.US,5,20211104,200500,4.225,4.235,4.21,4.235,70830,0
GNW.US,5,20211104,201000,4.235,4.24,4.215,4.235,46681,0
GNW.US,5,20211104,201500,4.235,4.24,4.23,4.235,7667,0
GNW.US,5,20211104,202000,4.24,4.26,4.23,4.24,49138,0
GNW.US,5,20211104,202500,4.235,4.24,4.225,4.23,33635,0
GNW.US,5,20211104,203000,4.235,4.24,4.23,4.235,11533,0
GNW.US,5,20211104,203500,4.24,4.27,4.24,4.25,72033,0
GNW.US,5,20211104,204000,4.245,4.26,4.245,4.26,53543,0
GNW.US,5,20211104,204500,4.26,4.27,4.25,4.255,70425,0
GNW.US,5,20211104,205000,4.255,4.27,4.255,4.27,39518,0
GNW.US,5,20211104,205500,4.27,4.27,4.26,4.27,605255,0
GNW.US,5,20211105,143000,4.3,4.34,4.3,4.31,95005,0
GNW.US,5,20211105,143500,4.3208,4.3208,4.29,4.29,85388,0
GNW.US,5,20211105,144000,4.28,4.32,4.27,4.3,66869,0
GNW.US,5,20211105,144500,4.305,4.32,4.29,4.3,53780,0
GNW.US,5,20211105,145000,4.305,4.31,4.285,4.305,37909,0
GNW.US,5,20211105,145500,4.3,4.3,4.27,4.275,48371,0
GNW.US,5,20211105,150000,4.275,4.32,4.27,4.32,28101,0
GNW.US,5,20211105,150500,4.313,4.32,4.3,4.31,46511,0
GNW.US,5,20211105,151000,4.3,4.315,4.3,4.31,11640,0
GNW.US,5,20211105,151500,4.31,4.31,4.29,4.3,25506,0
GNW.US,5,20211105,152000,4.3,4.3,4.27,4.285,63891,0
GNW.US,5,20211105,152500,4.28,4.3,4.28,4.3,11955,0
GNW.US,5,20211105,153000,4.298,4.31,4.295,4.31,24646,0
GNW.US,5,20211105,153500,4.31,4.33,4.295,4.3,81718,0
GNW.US,5,20211105,154000,4.29,4.31,4.284,4.305,27316,0
GNW.US,5,20211105,154500,4.31,4.32,4.305,4.315,47683,0
GNW.US,5,20211105,155000,4.32,4.325,4.31,4.315,24760,0
GNW.US,5,20211105,155500,4.315,4.32,4.3,4.315,17744,0
GNW.US,5,20211105,160000,4.315,4.335,4.315,4.33,19966,0
GNW.US,5,20211105,160500,4.33,4.34,4.31,4.32,48672,0
GNW.US,5,20211105,161000,4.325,4.336,4.32,4.33,27985,0
GNW.US,5,20211105,161500,4.34,4.365,4.34,4.36,46639,0
GNW.US,5,20211105,162000,4.36,4.38,4.35,4.375,42741,0
GNW.US,5,20211105,162500,4.375,4.38,4.36,4.365,12602,0
GNW.US,5,20211105,163000,4.36,4.375,4.36,4.365,25056,0
GNW.US,5,20211105,163500,4.36,4.365,4.34,4.365,65784,0
GNW.US,5,20211105,164000,4.36,4.37,4.34,4.3401,78673,0
GNW.US,5,20211105,164500,4.3402,4.36,4.34,4.355,10221,0
GNW.US,5,20211105,165000,4.36,4.36,4.335,4.34,16461,0
GNW.US,5,20211105,165500,4.34,4.34,4.33,4.33,20604,0
GNW.US,5,20211105,170000,4.335,4.34,4.33,4.34,2400,0
GNW.US,5,20211105,170500,4.34,4.34,4.323,4.325,6861,0
GNW.US,5,20211105,171000,4.33,4.33,4.32,4.33,3080,0
GNW.US,5,20211105,171500,4.33,4.33,4.32,4.33,4430,0
GNW.US,5,20211105,172000,4.33,4.33,4.325,4.33,3232,0
GNW.US,5,20211105,172500,4.33,4.34,4.315,4.335,36844,0
GNW.US,5,20211105,173000,4.34,4.36,4.34,4.36,21114,0
GNW.US,5,20211105,173500,4.355,4.36,4.345,4.345,13382,0
GNW.US,5,20211105,174000,4.345,4.35,4.34,4.345,6686,0
GNW.US,5,20211105,174500,4.34,4.35,4.34,4.35,2200,0
GNW.US,5,20211105,175000,4.35,4.36,4.345,4.36,19862,0
GNW.US,5,20211105,175500,4.36,4.36,4.355,4.36,4868,0
GNW.US,5,20211105,180000,4.36,4.37,4.355,4.36,24100,0
GNW.US,5,20211105,180500,4.35,4.36,4.35,4.355,3200,0
GNW.US,5,20211105,181000,4.35,4.35,4.325,4.33,30044,0
GNW.US,5,20211105,181500,4.34,4.35,4.33,4.35,16085,0
GNW.US,5,20211105,182000,4.345,4.35,4.345,4.345,2309,0
GNW.US,5,20211105,182500,4.35,4.35,4.32,4.32,10371,0
GNW.US,5,20211105,183000,4.32,4.35,4.315,4.34,34640,0
GNW.US,5,20211105,183500,4.34,4.345,4.335,4.34,8471,0
GNW.US,5,20211105,184000,4.335,4.335,4.32,4.32,21680,0
GNW.US,5,20211105,184500,4.33,4.33,4.3101,4.315,8747,0
GNW.US,5,20211105,185000,4.32,4.33,4.315,4.33,17564,0
GNW.US,5,20211105,185500,4.325,4.34,4.3201,4.335,19396,0
GNW.US,5,20211105,190000,4.33,4.34,4.32,4.325,7182,0
GNW.US,5,20211105,190500,4.33,4.345,4.325,4.345,59185,0
GNW.US,5,20211105,191000,4.345,4.36,4.345,4.355,19235,0
GNW.US,5,20211105,191500,4.355,4.36,4.35,4.36,5276,0
GNW.US,5,20211105,192000,4.36,4.36,4.33,4.33,24704,0
GNW.US,5,20211105,192500,4.34,4.35,4.33,4.35,12736,0
GNW.US,5,20211105,193000,4.345,4.35,4.34,4.34,3000,0
GNW.US,5,20211105,193500,4.34,4.35,4.34,4.345,11405,0
GNW.US,5,20211105,194000,4.34,4.35,4.34,4.34,13231,0
GNW.US,5,20211105,194500,4.35,4.355,4.34,4.355,9115,0
GNW.US,5,20211105,195000,4.36,4.36,4.35,4.35,10475,0
GNW.US,5,20211105,195500,4.36,4.37,4.35,4.37,25603,0
GNW.US,5,20211105,200000,4.37,4.37,4.34,4.35,66136,0
GNW.US,5,20211105,200500,4.35,4.37,4.345,4.355,28537,0
GNW.US,5,20211105,201000,4.36,4.365,4.3501,4.36,19591,0
GNW.US,5,20211105,201500,4.355,4.36,4.355,4.355,16147,0
GNW.US,5,20211105,202000,4.36,4.37,4.3501,4.36,22661,0
GNW.US,5,20211105,202500,4.36,4.37,4.353,4.365,13280,0
GNW.US,5,20211105,203000,4.365,4.37,4.355,4.365,43831,0
GNW.US,5,20211105,203500,4.365,4.38,4.365,4.37,42366,0
GNW.US,5,20211105,204000,4.37,4.37,4.355,4.355,32123,0
GNW.US,5,20211105,204500,4.36,4.37,4.355,4.36,44639,0
GNW.US,5,20211105,205000,4.36,4.375,4.36,4.365,41110,0
GNW.US,5,20211105,205500,4.36,4.37,4.35,4.37,537830,0
GNW.US,5,20211108,153000,4.4,4.41,4.32,4.335,33628,0
GNW.US,5,20211108,153500,4.33,4.38,4.33,4.375,25926,0
GNW.US,5,20211108,154000,4.38,4.405,4.37,4.38,31921,0
GNW.US,5,20211108,154500,4.38,4.39,4.36,4.38,33013,0
GNW.US,5,20211108,155000,4.385,4.39,4.375,4.38,17049,0
GNW.US,5,20211108,155500,4.38,4.38,4.34,4.35,15689,0
GNW.US,5,20211108,160000,4.35,4.39,4.35,4.39,116149,0
GNW.US,5,20211108,160500,4.385,4.42,4.38,4.3992,69023,0
GNW.US,5,20211108,161000,4.39,4.4,4.38,4.39,38127,0
GNW.US,5,20211108,161500,4.39,4.405,4.38,4.385,22917,0
GNW.US,5,20211108,162000,4.39,4.395,4.38,4.39,43018,0
GNW.US,5,20211108,162500,4.385,4.4,4.38,4.385,9081,0
GNW.US,5,20211108,163000,4.38,4.38,4.36,4.38,19808,0
GNW.US,5,20211108,163500,4.38,4.395,4.375,4.39,25989,0
GNW.US,5,20211108,164000,4.385,4.39,4.38,4.385,3865,0
GNW.US,5,20211108,164500,4.38,4.4,4.38,4.4,32507,0
GNW.US,5,20211108,165000,4.395,4.395,4.375,4.385,14896,0
GNW.US,5,20211108,165500,4.385,4.39,4.37,4.3866,18631,0
GNW.US,5,20211108,170000,4.39,4.4,4.38,4.385,14907,0
GNW.US,5,20211108,170500,4.385,4.395,4.3723,4.375,27207,0
GNW.US,5,20211108,171000,4.38,4.39,4.37,4.37,28841,0
GNW.US,5,20211108,171500,4.37,4.38,4.36,4.375,28606,0
GNW.US,5,20211108,172000,4.375,4.3799,4.365,4.37,13581,0
GNW.US,5,20211108,172500,4.37,4.38,4.37,4.375,10704,0
GNW.US,5,20211108,173000,4.375,4.3799,4.365,4.365,3406,0
GNW.US,5,20211108,173500,4.37,4.38,4.36,4.37,9272,0
GNW.US,5,20211108,174000,4.36,4.37,4.35,4.365,25732,0
GNW.US,5,20211108,174500,4.3699,4.37,4.36,4.365,13500,0
GNW.US,5,20211108,175000,4.365,4.37,4.35,4.36,15153,0
GNW.US,5,20211108,175500,4.355,4.36,4.35,4.355,7057,0
GNW.US,5,20211108,180000,4.355,4.36,4.345,4.36,27750,0
GNW.US,5,20211108,180500,4.36,4.3688,4.355,4.355,17106,0
GNW.US,5,20211108,181000,4.36,4.36,4.345,4.345,6783,0
GNW.US,5,20211108,181500,4.35,4.36,4.345,4.36,13045,0
GNW.US,5,20211108,182000,4.355,4.36,4.355,4.36,1740,0
GNW.US,5,20211108,182500,4.355,4.37,4.355,4.37,11563,0
GNW.US,5,20211108,183000,4.37,4.38,4.37,4.38,9178,0
GNW.US,5,20211108,183500,4.38,4.38,4.36,4.37,62225,0
GNW.US,5,20211108,184000,4.37,4.38,4.37,4.375,21981,0
GNW.US,5,20211108,184500,4.38,4.38,4.37,4.375,5057,0
GNW.US,5,20211108,185000,4.375,4.38,4.37,4.375,6426,0
GNW.US,5,20211108,185500,4.37,4.38,4.37,4.375,5353,0
GNW.US,5,20211108,190000,4.38,4.38,4.37,4.37,7124,0
GNW.US,5,20211108,190500,4.38,4.38,4.37,4.375,5931,0
GNW.US,5,20211108,191000,4.37,4.38,4.35,4.355,21196,0
GNW.US,5,20211108,191500,4.36,4.37,4.35,4.365,31471,0
GNW.US,5,20211108,192000,4.37,4.37,4.365,4.365,3100,0
GNW.US,5,20211108,192500,4.37,4.37,4.36,4.365,18683,0
GNW.US,5,20211108,193000,4.37,4.37,4.35,4.355,14891,0
GNW.US,5,20211108,193500,4.35,4.36,4.35,4.36,4250,0
GNW.US,5,20211108,194000,4.355,4.36,4.355,4.36,3300,0
GNW.US,5,20211108,194500,4.36,4.36,4.3501,4.355,2573,0
GNW.US,5,20211108,195000,4.36,4.36,4.355,4.36,3969,0
GNW.US,5,20211108,195500,4.355,4.36,4.3506,4.36,5884,0
GNW.US,5,20211108,200000,4.36,4.36,4.355,4.36,3069,0
GNW.US,5,20211108,200500,4.36,4.36,4.355,4.355,3606,0
GNW.US,5,20211108,201000,4.355,4.36,4.35,4.35,8788,0
GNW.US,5,20211108,201500,4.3501,4.355,4.32,4.32,22924,0
GNW.US,5,20211108,202000,4.325,4.33,4.31,4.315,11155,0
GNW.US,5,20211108,202500,4.31,4.32,4.31,4.315,7070,0
GNW.US,5,20211108,203000,4.315,4.34,4.31,4.34,22654,0
GNW.US,5,20211108,203500,4.335,4.34,4.32,4.325,9426,0
GNW.US,5,20211108,204000,4.325,4.325,4.31,4.31,9052,0
GNW.US,5,20211108,204500,4.315,4.33,4.315,4.325,30383,0
GNW.US,5,20211108,205000,4.325,4.33,4.32,4.325,6665,0
GNW.US,5,20211108,205500,4.32,4.325,4.315,4.325,15413,0
GNW.US,5,20211108,210000,4.325,4.33,4.325,4.325,3491,0
GNW.US,5,20211108,210500,4.325,4.33,4.31,4.31,11198,0
GNW.US,5,20211108,211000,4.31,4.32,4.31,4.315,10325,0
GNW.US,5,20211108,211500,4.315,4.32,4.3,4.315,43328,0
GNW.US,5,20211108,212000,4.315,4.32,4.302,4.3091,15021,0
GNW.US,5,20211108,212500,4.3,4.31,4.28,4.3,63072,0
GNW.US,5,20211108,213000,4.295,4.31,4.295,4.305,20147,0
GNW.US,5,20211108,213500,4.305,4.32,4.3013,4.32,27677,0
GNW.US,5,20211108,214000,4.32,4.32,4.31,4.315,12534,0
GNW.US,5,20211108,214500,4.315,4.32,4.29,4.305,73146,0
GNW.US,5,20211108,215000,4.305,4.32,4.3,4.3101,27978,0
GNW.US,5,20211108,215500,4.315,4.33,4.31,4.33,467910,0
GNW.US,5,20211109,153000,4.32,4.33,4.285,4.3,36249,0
GNW.US,5,20211109,153500,4.3,4.3,4.27,4.27,26759,0
GNW.US,5,20211109,154000,4.275,4.285,4.24,4.24,61942,0
GNW.US,5,20211109,154500,4.239,4.27,4.239,4.2401,31518,0
GNW.US,5,20211109,155000,4.25,4.27,4.245,4.245,39508,0
GNW.US,5,20211109,155500,4.24,4.245,4.219,4.225,34875,0
GNW.US,5,20211109,160000,4.22,4.24,4.22,4.23,16641,0
GNW.US,5,20211109,160500,4.23,4.2324,4.2,4.22,91124,0
GNW.US,5,20211109,161000,4.215,4.24,4.214,4.23,39727,0
GNW.US,5,20211109,161500,4.23,4.2302,4.215,4.225,32080,0
GNW.US,5,20211109,162000,4.23,4.24,4.225,4.24,33641,0
GNW.US,5,20211109,162500,4.24,4.26,4.24,4.26,18679,0
GNW.US,5,20211109,163000,4.26,4.265,4.25,4.26,46378,0
GNW.US,5,20211109,163500,4.25,4.2525,4.24,4.24,7650,0
GNW.US,5,20211109,164000,4.24,4.24,4.23,4.24,6487,0
GNW.US,5,20211109,164500,4.235,4.24,4.23,4.23,14135,0
GNW.US,5,20211109,165000,4.225,4.23,4.22,4.2257,4695,0
GNW.US,5,20211109,165500,4.225,4.24,4.221,4.235,10489,0
GNW.US,5,20211109,170000,4.235,4.255,4.235,4.25,20161,0
GNW.US,5,20211109,170500,4.255,4.265,4.235,4.265,37244,0
GNW.US,5,20211109,171000,4.26,4.265,4.255,4.26,7988,0
GNW.US,5,20211109,171500,4.26,4.27,4.255,4.26,9935,0
GNW.US,5,20211109,172000,4.265,4.265,4.2501,4.2501,4359,0
GNW.US,5,20211109,172500,4.255,4.26,4.255,4.255,2350,0
GNW.US,5,20211109,173000,4.255,4.26,4.255,4.255,5774,0
GNW.US,5,20211109,173500,4.255,4.26,4.235,4.24,77203,0
GNW.US,5,20211109,174000,4.25,4.26,4.24,4.26,16191,0
GNW.US,5,20211109,174500,4.26,4.26,4.24,4.24,12527,0
GNW.US,5,20211109,175000,4.24,4.24,4.22,4.22,18226,0
GNW.US,5,20211109,175500,4.23,4.23,4.22,4.23,1600,0
GNW.US,5,20211109,180000,4.225,4.23,4.225,4.23,21000,0
GNW.US,5,20211109,180500,4.23,4.23,4.22,4.225,6892,0
GNW.US,5,20211109,181000,4.23,4.24,4.2248,4.235,18646,0
GNW.US,5,20211109,181500,4.23,4.23,4.225,4.23,9955,0
GNW.US,5,20211109,182000,4.23,4.24,4.23,4.24,11700,0
GNW.US,5,20211109,182500,4.24,4.24,4.2201,4.2201,9733,0
GNW.US,5,20211109,183000,4.225,4.23,4.2001,4.22,58226,0
GNW.US,5,20211109,183500,4.215,4.22,4.212,4.215,9656,0
GNW.US,5,20211109,184000,4.2199,4.23,4.2199,4.22,16110,0
GNW.US,5,20211109,184500,4.225,4.23,4.22,4.22,80340,0
GNW.US,5,20211109,185000,4.225,4.24,4.225,4.24,27275,0
GNW.US,5,20211109,185500,4.235,4.24,4.23,4.235,1366,0
GNW.US,5,20211109,190000,4.24,4.25,4.23,4.25,6504,0
GNW.US,5,20211109,190500,4.25,4.26,4.245,4.2575,18400,0
GNW.US,5,20211109,191000,4.25,4.26,4.245,4.25,34284,0
GNW.US,5,20211109,191500,4.25,4.26,4.24,4.25,10839,0
GNW.US,5,20211109,192000,4.26,4.26,4.25,4.255,3400,0
GNW.US,5,20211109,192500,4.25,4.255,4.24,4.25,12565,0
GNW.US,5,20211109,193000,4.25,4.25,4.24,4.25,1950,0
GNW.US,5,20211109,193500,4.245,4.245,4.235,4.24,13349,0
GNW.US,5,20211109,194000,4.23,4.24,4.23,4.235,6656,0
GNW.US,5,20211109,194500,4.235,4.24,4.23,4.24,13120,0
GNW.US,5,20211109,195000,4.235,4.24,4.23,4.235,9600,0
GNW.US,5,20211109,195500,4.235,4.24,4.23,4.235,8586,0
GNW.US,5,20211109,200000,4.235,4.24,4.235,4.235,7525,0
GNW.US,5,20211109,200500,4.23,4.235,4.23,4.235,1983,0
GNW.US,5,20211109,201000,4.23,4.23,4.22,4.225,13676,0
GNW.US,5,20211109,201500,4.225,4.24,4.225,4.235,11094,0
GNW.US,5,20211109,202000,4.23,4.24,4.23,4.23,5843,0
GNW.US,5,20211109,202500,4.235,4.235,4.21,4.2101,22853,0
GNW.US,5,20211109,203000,4.21,4.22,4.21,4.215,6699,0
GNW.US,5,20211109,203500,4.215,4.22,4.215,4.215,3062,0
GNW.US,5,20211109,204000,4.22,4.225,4.21,4.22,38531,0
GNW.US,5,20211109,204500,4.22,4.22,4.21,4.215,15765,0
GNW.US,5,20211109,205000,4.215,4.215,4.21,4.215,5100,0
GNW.US,5,20211109,205500,4.21,4.22,4.21,4.215,6903,0
GNW.US,5,20211109,210000,4.22,4.22,4.215,4.215,24445,0
GNW.US,5,20211109,210500,4.215,4.22,4.215,4.215,8255,0
GNW.US,5,20211109,211000,4.215,4.22,4.21,4.215,27702,0
GNW.US,5,20211109,211500,4.21,4.22,4.21,4.2185,26066,0
GNW.US,5,20211109,212000,4.22,4.225,4.2101,4.2101,35091,0
GNW.US,5,20211109,212500,4.215,4.22,4.21,4.215,4134,0
GNW.US,5,20211109,213000,4.215,4.22,4.2,4.205,61442,0
GNW.US,5,20211109,213500,4.205,4.22,4.205,4.215,29109,0
GNW.US,5,20211109,214000,4.215,4.23,4.215,4.225,17835,0
GNW.US,5,20211109,214500,4.225,4.23,4.22,4.23,44277,0
GNW.US,5,20211109,215000,4.225,4.23,4.22,4.225,30704,0
GNW.US,5,20211109,215500,4.23,4.24,4.22,4.24,582642,0
GNW.US,5,20211110,153000,4.27,4.27,4.215,4.25,49125,0
GNW.US,5,20211110,153500,4.26,4.27,4.25,4.25,13325,0
GNW.US,5,20211110,154000,4.255,4.255,4.24,4.25,13806,0
GNW.US,5,20211110,154500,4.245,4.255,4.23,4.235,17007,0
GNW.US,5,20211110,155000,4.2325,4.265,4.23,4.2605,25895,0
GNW.US,5,20211110,155500,4.27,4.27,4.255,4.265,25224,0
GNW.US,5,20211110,160000,4.265,4.267,4.25,4.26,26378,0
GNW.US,5,20211110,160500,4.26,4.26,4.25,4.25,6954,0
GNW.US,5,20211110,161000,4.2517,4.26,4.235,4.235,35229,0
GNW.US,5,20211110,161500,4.24,4.26,4.2379,4.26,11115,0
GNW.US,5,20211110,162000,4.26,4.265,4.245,4.255,16033,0
GNW.US,5,20211110,162500,4.255,4.27,4.255,4.27,4181,0
GNW.US,5,20211110,163000,4.265,4.27,4.26,4.265,11148,0
GNW.US,5,20211110,163500,4.27,4.29,4.25,4.28,112527,0
GNW.US,5,20211110,164000,4.28,4.28,4.25,4.259,10576,0
GNW.US,5,20211110,164500,4.2599,4.26,4.25,4.255,21453,0
GNW.US,5,20211110,165000,4.25,4.26,4.25,4.255,2634,0
GNW.US,5,20211110,165500,4.255,4.26,4.245,4.25,33445,0
GNW.US,5,20211110,170000,4.255,4.27,4.2501,4.27,10928,0
GNW.US,5,20211110,170500,4.26,4.27,4.26,4.265,7873,0
GNW.US,5,20211110,171000,4.265,4.27,4.265,4.27,2471,0
GNW.US,5,20211110,171500,4.265,4.29,4.265,4.27,40217,0
GNW.US,5,20211110,172000,4.275,4.28,4.27,4.275,14840,0
GNW.US,5,20211110,172500,4.27,4.3,4.27,4.29,29630,0
GNW.US,5,20211110,173000,4.29,4.29,4.285,4.29,6524,0
GNW.US,5,20211110,173500,4.285,4.3,4.28,4.295,6857,0
GNW.US,5,20211110,174000,4.3,4.3,4.29,4.3,2398,0
GNW.US,5,20211110,174500,4.295,4.31,4.295,4.31,8436,0
GNW.US,5,20211110,175000,4.31,4.32,4.305,4.31,23240,0
GNW.US,5,20211110,175500,4.31,4.33,4.31,4.33,23424,0
GNW.US,5,20211110,180000,4.32,4.33,4.315,4.315,30494,0
GNW.US,5,20211110,180500,4.32,4.33,4.31,4.315,28024,0
GNW.US,5,20211110,181000,4.32,4.32,4.305,4.305,11120,0
GNW.US,5,20211110,181500,4.31,4.31,4.3,4.305,5065,0
GNW.US,5,20211110,182000,4.31,4.31,4.29,4.3,19725,0
GNW.US,5,20211110,182500,4.29,4.32,4.29,4.315,47917,0
GNW.US,5,20211110,183000,4.32,4.33,4.32,4.33,16000,0
GNW.US,5,20211110,183500,4.33,4.33,4.32,4.33,3677,0
GNW.US,5,20211110,184000,4.3231,4.325,4.31,4.315,28136,0
GNW.US,5,20211110,184500,4.325,4.33,4.31,4.31,9935,0
GNW.US,5,20211110,185000,4.315,4.32,4.315,4.315,3750,0
GNW.US,5,20211110,185500,4.32,4.32,4.315,4.315,2060,0
GNW.US,5,20211110,190000,4.315,4.32,4.31,4.3101,4851,0
GNW.US,5,20211110,190500,4.315,4.32,4.31,4.315,4633,0
GNW.US,5,20211110,191000,4.32,4.32,4.31,4.315,5000,0
GNW.US,5,20211110,191500,4.32,4.32,4.31,4.315,2032,0
GNW.US,5,20211110,192000,4.315,4.315,4.3,4.305,24271,0
GNW.US,5,20211110,192500,4.305,4.31,4.3,4.305,17767,0
GNW.US,5,20211110,193000,4.305,4.32,4.3,4.315,40193,0
GNW.US,5,20211110,193500,4.315,4.315,4.305,4.305,31234,0
GNW.US,5,20211110,194000,4.305,4.31,4.3,4.31,22443,0
GNW.US,5,20211110,194500,4.305,4.31,4.295,4.3,23647,0
GNW.US,5,20211110,195000,4.3,4.3,4.27,4.28,23845,0
GNW.US,5,20211110,195500,4.28,4.29,4.27,4.285,28190,0
GNW.US,5,20211110,200000,4.285,4.29,4.27,4.285,23498,0
GNW.US,5,20211110,200500,4.285,4.29,4.28,4.29,3047,0
GNW.US,5,20211110,201000,4.285,4.29,4.2801,4.29,4165,0
GNW.US,5,20211110,201500,4.29,4.3,4.285,4.29,23258,0
GNW.US,5,20211110,202000,4.285,4.295,4.275,4.275,19279,0
GNW.US,5,20211110,202500,4.28,4.28,4.27,4.275,3018,0
GNW.US,5,20211110,203000,4.28,4.29,4.2738,4.28,26810,0
GNW.US,5,20211110,203500,4.28,4.29,4.275,4.275,23461,0
GNW.US,5,20211110,204000,4.28,4.28,4.2535,4.26,12182,0
GNW.US,5,20211110,204500,4.255,4.27,4.255,4.27,13555,0
GNW.US,5,20211110,205000,4.27,4.275,4.265,4.27,25929,0
GNW.US,5,20211110,205500,4.27,4.275,4.265,4.265,7821,0
GNW.US,5,20211110,210000,4.27,4.275,4.265,4.27,12053,0
GNW.US,5,20211110,210500,4.27,4.29,4.27,4.28,65529,0
GNW.US,5,20211110,211000,4.28,4.29,4.275,4.29,12538,0
GNW.US,5,20211110,211500,4.29,4.3,4.285,4.3,39171,0
GNW.US,5,20211110,212000,4.29,4.3,4.29,4.2939,22933,0
