<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC.US,5,20211108,183500,155.015,155.02,155.01,155.01,600,0
HRC.US,5,20211108,184000,155.01,155.01,155,155,300,0
HRC.US,5,20211108,184500,155.01,155.02,155.01,155.02,1832,0
HRC.US,5,20211108,185000,155.01,155.01,155.01,155.01,600,0
HRC.US,5,20211108,185500,155.02,155.02,155.01,155.01,500,0
HRC.US,5,20211108,190000,155.01,155.02,155,155.02,800,0
HRC.US,5,20211108,190500,155,155.02,155,155.01,33134,0
HRC.US,5,20211108,191000,155.015,155.06,155.015,155.055,1400,0
HRC.US,5,20211108,191500,155.04,155.05,155.04,155.05,1396,0
HRC.US,5,20211108,192000,155.06,155.07,155.05,155.07,1471,0
HRC.US,5,20211108,192500,155.06,155.06,155.045,155.045,849,0
HRC.US,5,20211108,193000,155.03,155.055,155.03,155.05,456,0
HRC.US,5,20211108,193500,155.06,155.06,155.05,155.06,1100,0
HRC.US,5,20211108,194000,155.06,155.08,155.06,155.06,845,0
HRC.US,5,20211108,194500,155.07,155.07,155.04,155.04,1500,0
HRC.US,5,20211108,195000,155.06,155.06,155.05,155.05,1029,0
HRC.US,5,20211108,195500,155.05,155.06,155.05,155.05,1256,0
HRC.US,5,20211108,200000,155.06,155.06,155.04,155.04,1117,0
HRC.US,5,20211108,200500,155.04,155.06,155.03,155.06,2010,0
HRC.US,5,20211108,201000,155.07,155.07,155.05,155.055,1263,0
HRC.US,5,20211108,201500,155.02,155.04,155.02,155.04,300,0
HRC.US,5,20211108,202000,155.02,155.06,155.02,155.05,700,0
HRC.US,5,20211108,202500,155.03,155.04,155.03,155.04,300,0
HRC.US,5,20211108,203000,155.05,155.07,155.05,155.05,1744,0
HRC.US,5,20211108,203500,155.059,155.06,155.05,155.05,759,0
HRC.US,5,20211108,204000,155.04,155.06,155.04,155.04,2947,0
HRC.US,5,20211108,204500,155.06,155.06,155.04,155.055,1000,0
HRC.US,5,20211108,205000,155.06,155.07,155.04,155.066,1701,0
HRC.US,5,20211108,205500,155.06,155.07,155.04,155.06,2070,0
HRC.US,5,20211108,210000,155.07,155.08,155.04,155.07,1000,0
HRC.US,5,20211108,210500,155.07,155.07,155.04,155.05,1300,0
HRC.US,5,20211108,211000,155.05,155.06,155.05,155.06,2000,0
HRC.US,5,20211108,211500,155.05,155.07,155.05,155.06,2965,0
HRC.US,5,20211108,212000,155.06,155.06,155.05,155.06,1570,0
HRC.US,5,20211108,212500,155.05,155.07,155.04,155.06,1994,0
HRC.US,5,20211108,213000,155.075,155.08,155.055,155.06,5243,0
HRC.US,5,20211108,213500,155.06,155.08,155.05,155.08,4916,0
HRC.US,5,20211108,214000,155.06,155.07,155.05,155.06,7048,0
HRC.US,5,20211108,214500,155.06,155.06,155.05,155.05,2784,0
HRC.US,5,20211108,215000,155.05,155.06,155.04,155.04,6542,0
HRC.US,5,20211108,215500,155.04,155.08,155.02,155.05,60188,0
HRC.US,5,20211109,153000,155.12,155.15,155.05,155.08,14004,0
HRC.US,5,20211109,153500,155.08,155.13,155.08,155.08,2783,0
HRC.US,5,20211109,154000,155.105,155.115,155.08,155.115,1877,0
HRC.US,5,20211109,154500,155.1,155.14,155.1,155.115,1999,0
HRC.US,5,20211109,155000,155.13,155.13,155.08,155.095,42875,0
HRC.US,5,20211109,155500,155.095,155.1,155.065,155.08,6859,0
HRC.US,5,20211109,160000,155.1,155.1,155.05,155.05,58392,0
HRC.US,5,20211109,160500,155.09,155.09,155.05,155.07,5100,0
HRC.US,5,20211109,161000,155.07,155.08,155.06,155.07,1301,0
HRC.US,5,20211109,161500,155.07,155.08,155.05,155.07,5138,0
HRC.US,5,20211109,162000,155.08,155.08,155.05,155.06,2420,0
HRC.US,5,20211109,162500,155.07,155.08,155.05,155.06,1912,0
HRC.US,5,20211109,163000,155.07,155.08,155.07,155.08,405,0
HRC.US,5,20211109,163500,155.06,155.08,155.06,155.07,1400,0
HRC.US,5,20211109,164000,155.07,155.08,155.07,155.08,512,0
HRC.US,5,20211109,164500,155.075,155.09,155.075,155.075,400,0
HRC.US,5,20211109,165000,155.06,155.09,155.06,155.09,2875,0
HRC.US,5,20211109,165500,155.09,155.09,155.07,155.08,600,0
HRC.US,5,20211109,170000,155.08,155.1,155.07,155.09,3853,0
HRC.US,5,20211109,170500,155.1,155.1,155.08,155.1,944,0
HRC.US,5,20211109,171000,155.08,155.1,155.08,155.1,2740,0
HRC.US,5,20211109,171500,155.09,155.1,155.09,155.1,1494,0
HRC.US,5,20211109,172000,155.09,155.1,155.08,155.1,3300,0
HRC.US,5,20211109,172500,155.09,155.1,155.08,155.09,1200,0
HRC.US,5,20211109,173000,155.1,155.11,155.08,155.095,31086,0
HRC.US,5,20211109,173500,155.09,155.1,155.08,155.1,1700,0
HRC.US,5,20211109,174000,155.09,155.1,155.09,155.09,12261,0
HRC.US,5,20211109,174500,155.09,155.1,155.09,155.1,800,0
HRC.US,5,20211109,175000,155.1,155.11,155.08,155.08,4000,0
HRC.US,5,20211109,175500,155.08,155.11,155.08,155.1,3526,0
HRC.US,5,20211109,180000,155.1,155.13,155.1,155.1,3300,0
HRC.US,5,20211109,180500,155.1,155.11,155.09,155.1,15101,0
HRC.US,5,20211109,181000,155.1,155.1,155.1,155.1,797,0
HRC.US,5,20211109,181500,155.1,155.11,155.09,155.11,500,0
HRC.US,5,20211109,182000,155.09,155.11,155.09,155.11,200,0
HRC.US,5,20211109,182500,155.1,155.11,155.08,155.08,18266,0
HRC.US,5,20211109,183000,155.09,155.09,155.09,155.09,135,0
HRC.US,5,20211109,183500,155.09,155.09,155.04,155.05,17057,0
HRC.US,5,20211109,184000,155.05,155.05,155.05,155.05,500,0
HRC.US,5,20211109,184500,155.05,155.05,155.04,155.04,1697,0
HRC.US,5,20211109,185000,155.04,155.05,155.04,155.05,1400,0
HRC.US,5,20211109,185500,155.05,155.06,155.05,155.06,1700,0
HRC.US,5,20211109,190000,155.06,155.08,155.06,155.08,1300,0
HRC.US,5,20211109,190500,155.07,155.07,155.07,155.07,200,0
HRC.US,5,20211109,191000,155.07,155.07,155.06,155.06,519,0
HRC.US,5,20211109,191500,155.07,155.07,155.06,155.061,1554,0
HRC.US,5,20211109,192000,155.061,155.08,155.061,155.07,861,0
HRC.US,5,20211109,192500,155.07,155.08,155.06,155.06,1262,0
HRC.US,5,20211109,193000,155.06,155.08,155.06,155.08,600,0
HRC.US,5,20211109,193500,155.07,155.08,155.06,155.06,4610,0
HRC.US,5,20211109,194000,155.08,155.08,155.06,155.07,347,0
HRC.US,5,20211109,194500,155.06,155.065,155.05,155.06,3544,0
HRC.US,5,20211109,195000,155.06,155.07,155.05,155.05,1000,0
HRC.US,5,20211109,195500,155.05,155.06,155.05,155.055,1293,0
HRC.US,5,20211109,200000,155.055,155.06,155.05,155.055,1418,0
HRC.US,5,20211109,200500,155.055,155.06,155.05,155.05,977,0
HRC.US,5,20211109,201000,155.055,155.06,155.04,155.045,3074,0
HRC.US,5,20211109,201500,155.05,155.05,155.045,155.05,904,0
HRC.US,5,20211109,202000,155.05,155.07,155.05,155.065,800,0
HRC.US,5,20211109,202500,155.07,155.07,155.04,155.055,2400,0
HRC.US,5,20211109,203000,155.055,155.06,155,155.055,82776,0
HRC.US,5,20211109,203500,155.055,155.06,155.05,155.05,1352,0
HRC.US,5,20211109,204000,155.05,155.055,155.05,155.055,500,0
HRC.US,5,20211109,204500,155.05,155.06,155.05,155.06,896,0
HRC.US,5,20211109,205000,155.06,155.06,155.05,155.05,1809,0
HRC.US,5,20211109,205500,155.055,155.06,155.05,155.05,2002,0
HRC.US,5,20211109,210000,155.055,155.06,155.05,155.05,3567,0
HRC.US,5,20211109,210500,155.055,155.06,155.05,155.05,2398,0
HRC.US,5,20211109,211000,155.055,155.06,155.05,155.05,3200,0
HRC.US,5,20211109,211500,155.06,155.06,155.05,155.06,700,0
HRC.US,5,20211109,212000,155.05,155.06,155.05,155.05,13054,0
HRC.US,5,20211109,212500,155.055,155.06,155.05,155.06,2129,0
HRC.US,5,20211109,213000,155.055,155.06,155.05,155.055,4881,0
HRC.US,5,20211109,213500,155.05,155.13,155.05,155.12,7306,0
HRC.US,5,20211109,214000,155.115,155.12,155.11,155.12,3750,0
HRC.US,5,20211109,214500,155.101,155.11,155.05,155.06,20061,0
HRC.US,5,20211109,215000,155.06,155.09,155.05,155.09,14304,0
HRC.US,5,20211109,215500,155.1,155.11,155.05,155.05,39219,0
HRC.US,5,20211110,153000,155.05,155.1,155.03,155.05,14769,0
HRC.US,5,20211110,153500,155.07,155.09,155.02,155.08,12592,0
HRC.US,5,20211110,154000,155.08,155.08,155.05,155.06,2433,0
HRC.US,5,20211110,154500,155.05,155.06,155,155.055,30036,0
HRC.US,5,20211110,155000,155.06,155.14,155.06,155.14,4467,0
HRC.US,5,20211110,155500,155.14,155.14,155.08,155.09,3882,0
HRC.US,5,20211110,160000,155.1,155.12,155.08,155.1,2086,0
HRC.US,5,20211110,160500,155.12,155.13,155.1,155.13,4096,0
HRC.US,5,20211110,161000,155.13,155.13,155.12,155.12,3475,0
HRC.US,5,20211110,161500,155.12,155.13,155.12,155.13,3753,0
HRC.US,5,20211110,162000,155.13,155.14,155.12,155.13,2005,0
HRC.US,5,20211110,162500,155.13,155.13,155.12,155.13,2488,0
HRC.US,5,20211110,163000,155.13,155.15,155.12,155.15,5453,0
HRC.US,5,20211110,163500,155.145,155.15,155.13,155.14,3071,0
HRC.US,5,20211110,164000,155.135,155.135,155.12,155.125,1542,0
HRC.US,5,20211110,164500,155.12,155.12,155.11,155.11,1200,0
HRC.US,5,20211110,165000,155.115,155.13,155.115,155.12,1700,0
HRC.US,5,20211110,165500,155.12,155.14,155.12,155.125,1551,0
HRC.US,5,20211110,170000,155.14,155.14,155.11,155.115,4659,0
HRC.US,5,20211110,170500,155.115,155.12,155.11,155.115,1500,0
HRC.US,5,20211110,171000,155.115,155.115,155.11,155.11,2442,0
HRC.US,5,20211110,171500,155.11,155.11,155.11,155.11,700,0
HRC.US,5,20211110,172000,155.11,155.12,155.1,155.12,2499,0
HRC.US,5,20211110,172500,155.11,155.11,155.11,155.11,700,0
HRC.US,5,20211110,173000,155.11,155.12,155.1,155.11,1102,0
HRC.US,5,20211110,173500,155.11,155.12,155.09,155.12,3152,0
HRC.US,5,20211110,174000,155.11,155.12,155.09,155.09,2699,0
HRC.US,5,20211110,174500,155.09,155.11,155.09,155.105,1201,0
HRC.US,5,20211110,175000,155.105,155.105,155.09,155.09,1600,0
HRC.US,5,20211110,175500,155.095,155.1,155.09,155.1,1900,0
HRC.US,5,20211110,180000,155.1,155.12,155.1,155.11,1459,0
HRC.US,5,20211110,180500,155.11,155.12,155.1,155.115,2975,0
HRC.US,5,20211110,181000,155.115,155.12,155.1,155.11,1819,0
HRC.US,5,20211110,181500,155.12,155.12,155.11,155.11,500,0
HRC.US,5,20211110,182000,155.11,155.12,155.1,155.11,3536,0
HRC.US,5,20211110,182500,155.11,155.11,155.1,155.11,500,0
HRC.US,5,20211110,183000,155.12,155.12,155.1,155.1,3479,0
HRC.US,5,20211110,183500,155.11,155.12,155.1,155.11,2800,0
HRC.US,5,20211110,184000,155.11,155.11,155.1,155.1,1400,0
HRC.US,5,20211110,184500,155.11,155.12,155.1,155.1,2610,0
HRC.US,5,20211110,185000,155.11,155.12,155.08,155.09,19247,0
HRC.US,5,20211110,185500,155.09,155.105,155.09,155.105,2200,0
HRC.US,5,20211110,190000,155.1,155.12,155.1,155.1,1100,0
HRC.US,5,20211110,190500,155.11,155.11,155.09,155.095,3100,0
HRC.US,5,20211110,191000,155.095,155.1,155.075,155.075,3000,0
HRC.US,5,20211110,191500,155.075,155.075,155.075,155.075,696,0
HRC.US,5,20211110,192000,155.075,155.075,155.06,155.065,4226,0
HRC.US,5,20211110,192500,155.06,155.105,155.06,155.1,5141,0
HRC.US,5,20211110,193000,155.1,155.12,155.09,155.1,2715,0
HRC.US,5,20211110,193500,155.09,155.105,155.09,155.1,1847,0
HRC.US,5,20211110,194000,155.1,155.1,155.09,155.09,811,0
HRC.US,5,20211110,194500,155.095,155.11,155.08,155.08,7381,0
HRC.US,5,20211110,195000,155.09,155.1,155.08,155.09,1600,0
HRC.US,5,20211110,195500,155.09,155.1,155.08,155.09,1900,0
HRC.US,5,20211110,200000,155.09,155.09,155.08,155.08,1420,0
HRC.US,5,20211110,200500,155.085,155.085,155.06,155.07,1452,0
HRC.US,5,20211110,201000,155.075,155.075,155.06,155.07,1425,0
HRC.US,5,20211110,201500,155.07,155.08,155.06,155.07,1114,0
HRC.US,5,20211110,202000,155.07,155.08,155.06,155.075,800,0
HRC.US,5,20211110,202500,155.08,155.1,155.07,155.09,2068,0
HRC.US,5,20211110,203000,155.1,155.11,155.09,155.11,4300,0
HRC.US,5,20211110,203500,155.12,155.12,155.1,155.1,2700,0
HRC.US,5,20211110,204000,155.105,155.105,155.075,155.075,3114,0
HRC.US,5,20211110,204500,155.09,155.1,155.08,155.09,2530,0
HRC.US,5,20211110,205000,155.08,155.1,155.08,155.08,1941,0
HRC.US,5,20211110,205500,155.085,155.09,155.07,155.09,2795,0
HRC.US,5,20211110,210000,155.08,155.09,155.07,155.09,1100,0
HRC.US,5,20211110,210500,155.08,155.09,155.07,155.07,1346,0
HRC.US,5,20211110,211000,155.08,155.1,155.08,155.08,3974,0
HRC.US,5,20211110,211500,155.085,155.09,155.08,155.08,1694,0
HRC.US,5,20211110,212000,155.09,155.09,155.08,155.09,3119,0
HRC.US,5,20211110,212500,155.09,155.09,155.08,155.085,1680,0
HRC.US,5,20211110,213000,155.08,155.1,155.08,155.085,2000,0
HRC.US,5,20211110,213500,155.09,155.09,155.08,155.085,3074,0
HRC.US,5,20211110,214000,155.09,155.1,155.065,155.065,6322,0
HRC.US,5,20211110,214500,155.065,155.07,155.06,155.065,3260,0
HRC.US,5,20211110,215000,155.07,155.1,155.07,155.09,10248,0
HRC.US,5,20211110,215500,155.085,155.1,155.08,155.1,52987,0
