<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,5,20211115,153000,26,26.01,26,26.01,384,0
GPJA.US,5,20211115,154500,25.83,25.83,25.83,25.83,210,0
GPJA.US,5,20211115,162000,25.95,25.95,25.95,25.95,300,0
GPJA.US,5,20211115,171500,25.9408,25.9408,25.9408,25.9408,221,0
GPJA.US,5,20211115,172000,25.98,25.98,25.98,25.98,100,0
GPJA.US,5,20211115,172500,25.9716,25.9716,25.9716,25.9716,100,0
GPJA.US,5,20211115,173000,25.9809,25.9809,25.9809,25.9809,100,0
GPJA.US,5,20211115,174500,25.98,25.98,25.98,25.98,100,0
GPJA.US,5,20211115,180000,25.98,25.98,25.98,25.98,100,0
GPJA.US,5,20211115,180500,25.925,25.925,25.925,25.925,400,0
GPJA.US,5,20211115,181500,25.86,25.925,25.86,25.925,484,0
GPJA.US,5,20211115,182500,25.925,25.925,25.925,25.925,118,0
GPJA.US,5,20211115,184000,25.871,25.871,25.871,25.871,500,0
GPJA.US,5,20211115,185500,25.99,25.99,25.99,25.99,100,0
GPJA.US,5,20211115,191500,25.99,25.99,25.99,25.99,100,0
GPJA.US,5,20211115,194500,25.86,25.9773,25.86,25.9773,601,0
GPJA.US,5,20211115,200000,25.9069,25.9069,25.9069,25.9069,110,0
GPJA.US,5,20211115,214000,25.8888,25.8888,25.8888,25.8888,100,0
GPJA.US,5,20211116,154500,25.8957,25.8957,25.8957,25.8957,482,0
GPJA.US,5,20211116,165000,25.9413,25.9413,25.9413,25.9413,100,0
GPJA.US,5,20211116,165500,25.94,25.94,25.94,25.94,100,0
GPJA.US,5,20211116,170000,25.8901,25.8901,25.8901,25.8901,200,0
GPJA.US,5,20211116,173000,25.9159,25.9231,25.89,25.9214,2298,0
GPJA.US,5,20211116,173500,25.945,25.945,25.945,25.945,199,0
GPJA.US,5,20211116,182500,25.9844,25.9844,25.9844,25.9844,100,0
GPJA.US,5,20211116,183500,25.945,25.945,25.945,25.945,173,0
GPJA.US,5,20211116,184500,25.9288,25.9288,25.9288,25.9288,141,0
GPJA.US,5,20211116,195500,25.945,25.945,25.945,25.945,135,0
GPJA.US,5,20211116,200000,25.9789,25.9789,25.9789,25.9789,109,0
GPJA.US,5,20211116,204000,25.9143,25.9143,25.9143,25.9143,482,0
GPJA.US,5,20211116,205000,25.9364,25.9364,25.9364,25.9364,175,0
GPJA.US,5,20211116,213500,25.94,25.94,25.94,25.94,100,0
GPJA.US,5,20211116,214000,25.9,25.9,25.9,25.9,100,0
GPJA.US,5,20211116,215000,25.8855,25.8855,25.8855,25.8855,630,0
GPJA.US,5,20211116,215500,25.91,25.91,25.91,25.91,100,0
GPJA.US,5,20211117,183000,25.9637,25.9637,25.9637,25.9637,490,0
GPJA.US,5,20211117,183500,25.9652,25.9652,25.95,25.95,1427,0
GPJA.US,5,20211117,190500,25.925,25.925,25.925,25.925,100,0
GPJA.US,5,20211117,201000,25.95,25.95,25.9491,25.9491,1045,0
GPJA.US,5,20211117,211000,25.9251,25.9251,25.9251,25.9251,200,0
GPJA.US,5,20211117,214500,25.905,25.905,25.89,25.89,334,0
GPJA.US,5,20211117,215000,25.89,25.89,25.89,25.89,200,0
GPJA.US,5,20211117,215500,25.89,25.89,25.89,25.89,175,0
GPJA.US,5,20211118,153500,25.9999,25.9999,25.9999,25.9999,482,0
GPJA.US,5,20211118,160000,25.9,25.9,25.9,25.9,100,0
GPJA.US,5,20211118,161000,25.89,25.89,25.89,25.89,229,0
GPJA.US,5,20211118,171500,25.82,25.82,25.82,25.82,300,0
GPJA.US,5,20211118,175500,25.855,25.855,25.855,25.855,200,0
GPJA.US,5,20211118,182500,25.792,25.792,25.792,25.792,105,0
GPJA.US,5,20211118,195500,25.79,25.79,25.79,25.79,1051,0
GPJA.US,5,20211118,203500,25.7595,25.7595,25.7595,25.7595,195,0
GPJA.US,5,20211118,210000,25.751,25.795,25.751,25.76,495,0
GPJA.US,5,20211118,212000,25.7588,25.7588,25.7588,25.7588,231,0
GPJA.US,5,20211118,215500,25.79,25.79,25.79,25.79,197,0
GPJA.US,5,20211119,153000,25.79,25.79,25.79,25.79,500,0
GPJA.US,5,20211119,153500,25.89,25.92,25.89,25.92,795,0
GPJA.US,5,20211119,215500,25.86,25.86,25.86,25.86,105,0
GPJA.US,5,20211122,153000,25.9,25.9,25.9,25.9,264,0
GPJA.US,5,20211122,172500,25.8412,25.9599,25.8412,25.9599,1225,0
GPJA.US,5,20211122,173000,25.9,25.9,25.9,25.9,234,0
GPJA.US,5,20211122,175000,25.929,25.929,25.929,25.929,135,0
GPJA.US,5,20211122,180000,25.8581,25.8581,25.8581,25.8581,454,0
GPJA.US,5,20211122,193000,25.84,25.84,25.84,25.84,100,0
GPJA.US,5,20211122,195500,25.8302,25.8302,25.8302,25.8302,126,0
GPJA.US,5,20211122,203500,25.7749,25.7749,25.7749,25.7749,200,0
GPJA.US,5,20211122,205000,25.8,25.8,25.77,25.77,748,0
GPJA.US,5,20211122,210500,25.77,25.812,25.77,25.812,358,0
GPJA.US,5,20211122,211000,25.783,25.783,25.783,25.783,400,0
GPJA.US,5,20211122,211500,25.7709,25.7709,25.7709,25.7709,100,0
GPJA.US,5,20211122,215500,25.8,25.9089,25.8,25.8,1719,0
GPJA.US,5,20211123,153000,25.75,25.75,25.75,25.75,1698,0
GPJA.US,5,20211123,154000,25.75,25.75,25.72,25.73,653,0
GPJA.US,5,20211123,154500,25.79,25.84,25.79,25.84,1048,0
GPJA.US,5,20211123,173500,25.7322,25.7322,25.7322,25.7322,480,0
GPJA.US,5,20211123,175000,25.7322,25.7322,25.7322,25.7322,164,0
GPJA.US,5,20211123,183000,25.75,25.75,25.73,25.7303,500,0
GPJA.US,5,20211123,184000,25.93,25.93,25.93,25.93,700,0
GPJA.US,5,20211123,185500,25.8,25.8,25.8,25.8,200,0
GPJA.US,5,20211123,192000,25.78,25.78,25.765,25.765,400,0
GPJA.US,5,20211123,194000,25.78,25.78,25.78,25.78,400,0
GPJA.US,5,20211123,195500,25.78,25.78,25.78,25.78,1000,0
GPJA.US,5,20211123,200000,25.765,25.78,25.765,25.78,200,0
GPJA.US,5,20211123,205500,25.75,25.75,25.75,25.75,200,0
GPJA.US,5,20211123,210000,25.76,25.76,25.76,25.76,229,0
GPJA.US,5,20211123,211000,25.7554,25.7554,25.7554,25.7554,126,0
GPJA.US,5,20211123,212500,25.76,25.8,25.76,25.77,2702,0
GPJA.US,5,20211123,213000,25.93,25.93,25.93,25.93,100,0
GPJA.US,5,20211123,215500,25.83,25.83,25.83,25.83,100,0
GPJA.US,5,20211124,161500,25.804,25.86,25.71,25.7122,2083,0
GPJA.US,5,20211124,164000,25.78,25.78,25.7501,25.7501,1954,0
GPJA.US,5,20211124,165000,25.75,25.75,25.75,25.75,268,0
GPJA.US,5,20211124,172000,25.855,25.93,25.855,25.93,1900,0
GPJA.US,5,20211124,173000,25.8799,25.8799,25.8799,25.8799,600,0
GPJA.US,5,20211124,180000,25.8773,25.8773,25.8773,25.8773,525,0
GPJA.US,5,20211124,181500,25.86,25.86,25.86,25.86,100,0
GPJA.US,5,20211124,183000,25.85,25.85,25.85,25.85,100,0
GPJA.US,5,20211124,184000,25.85,25.85,25.85,25.85,1000,0
GPJA.US,5,20211124,194500,25.85,25.85,25.85,25.85,100,0
GPJA.US,5,20211124,203000,25.84,25.84,25.79,25.79,216,0
GPJA.US,5,20211124,203500,25.8212,25.8212,25.8212,25.8212,220,0
GPJA.US,5,20211124,204000,25.76,25.78,25.76,25.78,1005,0
GPJA.US,5,20211124,204500,25.78,25.78,25.778,25.778,200,0
GPJA.US,5,20211124,205500,25.808,25.84,25.808,25.84,292,0
GPJA.US,5,20211126,153000,25.79,25.79,25.79,25.79,129,0
GPJA.US,5,20211126,154500,25.71,25.71,25.7,25.7,200,0
GPJA.US,5,20211126,162000,25.65,25.65,25.65,25.65,100,0
GPJA.US,5,20211126,173000,25.66,25.66,25.65,25.65,2212,0
GPJA.US,5,20211126,183000,25.7479,25.7479,25.7479,25.7479,200,0
GPJA.US,5,20211129,163500,25.865,25.865,25.865,25.865,300,0
GPJA.US,5,20211129,165500,25.865,25.865,25.865,25.865,127,0
GPJA.US,5,20211129,174500,25.79,25.8001,25.7724,25.8,735,0
GPJA.US,5,20211129,180500,25.9599,25.9599,25.9599,25.9599,200,0
GPJA.US,5,20211129,184500,25.9499,25.9499,25.9499,25.9499,200,0
GPJA.US,5,20211129,192500,25.88,25.88,25.88,25.88,100,0
GPJA.US,5,20211129,195500,25.81,25.81,25.81,25.81,387,0
GPJA.US,5,20211129,200000,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211129,204500,25.81,25.89,25.8,25.8,3200,0
GPJA.US,5,20211129,205000,25.8,25.8,25.77,25.77,1069,0
GPJA.US,5,20211129,210500,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20211129,211000,25.77,25.77,25.77,25.77,100,0
GPJA.US,5,20211130,161500,25.8474,25.8474,25.8474,25.8474,250,0
GPJA.US,5,20211130,165000,25.73,25.73,25.73,25.73,100,0
GPJA.US,5,20211130,165500,25.73,25.73,25.73,25.73,5569,0
GPJA.US,5,20211130,170500,25.75,25.75,25.73,25.73,2000,0
GPJA.US,5,20211130,172000,25.73,25.7799,25.72,25.73,2095,0
GPJA.US,5,20211130,172500,25.73,25.73,25.73,25.73,300,0
GPJA.US,5,20211130,173000,25.73,25.73,25.73,25.73,100,0
GPJA.US,5,20211130,174500,25.73,25.73,25.65,25.65,1856,0
GPJA.US,5,20211130,175000,25.66,25.73,25.66,25.73,767,0
GPJA.US,5,20211130,175500,25.745,25.745,25.73,25.74,1500,0
GPJA.US,5,20211130,180000,25.74,25.74,25.74,25.74,100,0
GPJA.US,5,20211130,180500,25.73,25.73,25.73,25.73,100,0
GPJA.US,5,20211130,181000,25.745,25.745,25.73,25.73,200,0
GPJA.US,5,20211130,181500,25.76,25.76,25.73,25.73,300,0
GPJA.US,5,20211130,182000,25.77,25.77,25.76,25.765,300,0
GPJA.US,5,20211130,182500,25.78,25.78,25.77,25.77,200,0
GPJA.US,5,20211130,183000,25.8,25.82,25.73,25.73,400,0
GPJA.US,5,20211130,183500,25.82,25.82,25.75,25.75,200,0
GPJA.US,5,20211130,184000,25.82,25.82,25.74,25.74,400,0
GPJA.US,5,20211130,184500,25.82,25.82,25.73,25.73,300,0
GPJA.US,5,20211130,185000,25.82,25.82,25.74,25.74,300,0
GPJA.US,5,20211130,185500,25.74,25.82,25.74,25.75,400,0
GPJA.US,5,20211130,190000,25.82,25.82,25.75,25.75,400,0
GPJA.US,5,20211130,190500,25.75,25.81,25.73,25.73,400,0
GPJA.US,5,20211130,191000,25.81,25.81,25.74,25.77,400,0
GPJA.US,5,20211130,191500,25.81,25.81,25.75,25.75,200,0
GPJA.US,5,20211130,192000,25.82,25.82,25.75,25.75,600,0
GPJA.US,5,20211130,192500,25.81,25.82,25.76,25.76,400,0
GPJA.US,5,20211130,193000,25.75,25.75,25.74,25.74,200,0
GPJA.US,5,20211130,193500,25.81,25.82,25.81,25.82,200,0
GPJA.US,5,20211130,194000,25.82,25.83,25.75,25.75,400,0
GPJA.US,5,20211130,194500,25.92,25.93,25.75,25.75,300,0
GPJA.US,5,20211130,195000,25.92,25.93,25.75,25.75,400,0
GPJA.US,5,20211130,195500,25.84,25.92,25.75,25.77,700,0
GPJA.US,5,20211130,200000,25.87,25.91,25.87,25.9,300,0
GPJA.US,5,20211130,200500,25.9009,25.9009,25.79,25.79,220,0
GPJA.US,5,20211130,201000,25.89,25.92,25.8,25.8,403,0
GPJA.US,5,20211130,201500,25.9,25.91,25.81,25.81,400,0
GPJA.US,5,20211130,202000,25.81,25.91,25.81,25.81,500,0
GPJA.US,5,20211130,202500,25.91,25.91,25.91,25.91,300,0
GPJA.US,5,20211130,203000,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20211130,203500,25.9,25.91,25.77,25.83,904,0
GPJA.US,5,20211130,204000,25.9,25.9,25.79,25.79,274,0
GPJA.US,5,20211130,204500,25.89,25.91,25.79,25.79,741,0
GPJA.US,5,20211130,205000,25.89,25.9,25.89,25.9,441,0
GPJA.US,5,20211130,205500,25.9,25.9,25.8,25.8,400,0
GPJA.US,5,20211130,210000,25.9,25.9,25.81,25.81,547,0
GPJA.US,5,20211130,210500,25.9,25.95,25.82,25.89,635,0
GPJA.US,5,20211130,211000,25.83,25.91,25.83,25.91,200,0
GPJA.US,5,20211130,211500,25.79,25.91,25.79,25.91,600,0
GPJA.US,5,20211130,212000,25.91,25.95,25.81,25.95,700,0
GPJA.US,5,20211130,212500,25.82,25.91,25.82,25.91,200,0
GPJA.US,5,20211130,213000,25.92,25.95,25.9,25.95,701,0
GPJA.US,5,20211130,213500,25.82,25.86,25.82,25.8201,1514,0
GPJA.US,5,20211130,214000,25.9,25.9,25.9,25.9,136,0
GPJA.US,5,20211130,214500,25.94,25.94,25.9,25.9,800,0
GPJA.US,5,20211130,215000,25.83,25.9,25.73,25.76,7317,0
GPJA.US,5,20211130,215500,25.76,25.95,25.69,25.69,41150,0
GPJA.US,5,20211201,153000,25.79,25.79,25.79,25.79,607,0
GPJA.US,5,20211201,153500,25.97,25.98,25.97,25.98,503,0
GPJA.US,5,20211201,154500,25.82,25.85,25.77,25.77,858,0
GPJA.US,5,20211201,160000,25.88,25.88,25.87,25.87,203,0
GPJA.US,5,20211201,160500,25.84,25.8432,25.84,25.8432,253,0
GPJA.US,5,20211201,165500,25.82,25.82,25.82,25.82,200,0
GPJA.US,5,20211201,170000,25.83,25.83,25.83,25.83,100,0
GPJA.US,5,20211201,174500,25.87,25.87,25.85,25.85,300,0
GPJA.US,5,20211201,183000,25.87,25.87,25.87,25.87,200,0
GPJA.US,5,20211201,190500,25.9627,25.9627,25.9627,25.9627,300,0
GPJA.US,5,20211201,204000,25.855,25.855,25.855,25.855,300,0
GPJA.US,5,20211201,211000,25.855,25.855,25.855,25.855,123,0
GPJA.US,5,20211201,215500,25.91,25.91,25.91,25.91,273,0
GPJA.US,5,20211202,153000,25.76,25.76,25.76,25.76,316,0
GPJA.US,5,20211202,163000,25.8166,25.8166,25.8166,25.8166,240,0
GPJA.US,5,20211202,163500,25.7621,25.8,25.7621,25.8,3900,0
GPJA.US,5,20211202,171000,25.8358,25.8358,25.8358,25.8358,162,0
GPJA.US,5,20211202,171500,25.8406,25.8406,25.8406,25.8406,110,0
GPJA.US,5,20211202,172000,25.8352,25.8352,25.8352,25.8352,202,0
GPJA.US,5,20211202,174000,25.865,25.865,25.865,25.865,472,0
GPJA.US,5,20211202,180000,25.8,25.8,25.8,25.8,596,0
GPJA.US,5,20211202,182500,25.8371,25.8371,25.82,25.82,563,0
GPJA.US,5,20211202,202000,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211202,210500,25.87,25.87,25.87,25.87,400,0
GPJA.US,5,20211202,215500,25.82,25.88,25.82,25.88,200,0
GPJA.US,5,20211203,153000,25.93,25.93,25.93,25.93,100,0
GPJA.US,5,20211203,160000,25.8288,25.8288,25.8288,25.8288,133,0
GPJA.US,5,20211203,160500,25.77,25.77,25.77,25.77,100,0
GPJA.US,5,20211203,180500,25.819,25.819,25.819,25.819,142,0
GPJA.US,5,20211203,194500,25.8062,25.8062,25.8062,25.8062,206,0
GPJA.US,5,20211203,195500,25.7827,25.7827,25.7827,25.7827,124,0
GPJA.US,5,20211203,200000,25.78,25.78,25.78,25.78,100,0
GPJA.US,5,20211203,205000,25.78,25.78,25.76,25.76,300,0
GPJA.US,5,20211203,212000,25.78,25.78,25.76,25.76,800,0
GPJA.US,5,20211203,212500,25.98,25.98,25.98,25.98,421,0
GPJA.US,5,20211203,214000,25.78,25.78,25.76,25.76,800,0
GPJA.US,5,20211203,215500,25.76,25.76,25.76,25.76,105,0
GPJA.US,5,20211206,161000,25.81,25.85,25.81,25.85,1887,0
GPJA.US,5,20211206,161500,25.85,25.85,25.85,25.85,100,0
GPJA.US,5,20211206,181000,25.9281,25.9281,25.88,25.88,564,0
GPJA.US,5,20211206,183000,25.91,25.91,25.9,25.9,200,0
GPJA.US,5,20211206,190500,25.9648,25.9648,25.9648,25.9648,121,0
GPJA.US,5,20211206,194000,25.905,25.905,25.905,25.905,278,0
GPJA.US,5,20211206,194500,25.8501,25.9787,25.85,25.9787,798,0
GPJA.US,5,20211206,200500,25.915,25.915,25.915,25.915,157,0
GPJA.US,5,20211206,203000,25.98,25.98,25.98,25.98,172,0
GPJA.US,5,20211206,204500,25.8501,25.8501,25.83,25.83,940,0
GPJA.US,5,20211206,205000,25.82,25.82,25.82,25.82,400,0
GPJA.US,5,20211206,205500,25.82,25.82,25.82,25.82,500,0
GPJA.US,5,20211206,210000,25.82,25.82,25.82,25.82,200,0
GPJA.US,5,20211206,214000,25.786,25.786,25.77,25.77,952,0
GPJA.US,5,20211206,215000,25.8,25.9,25.7986,25.89,2772,0
GPJA.US,5,20211206,215500,25.82,25.82,25.82,25.82,134,0
GPJA.US,5,20211207,153000,25.9,25.9,25.9,25.9,200,0
GPJA.US,5,20211207,154500,25.94,25.94,25.93,25.93,200,0
GPJA.US,5,20211207,160000,25.93,25.93,25.93,25.93,157,0
GPJA.US,5,20211207,161000,25.91,25.91,25.91,25.91,100,0
GPJA.US,5,20211207,161500,25.91,25.91,25.91,25.91,306,0
GPJA.US,5,20211207,163500,25.91,25.9101,25.9,25.9,2820,0
GPJA.US,5,20211207,170000,25.87,25.87,25.87,25.87,322,0
GPJA.US,5,20211207,171500,25.87,25.87,25.84,25.84,4242,0
GPJA.US,5,20211207,183500,25.84,25.85,25.84,25.84,810,0
GPJA.US,5,20211207,191000,25.82,25.82,25.82,25.82,253,0
GPJA.US,5,20211207,194000,25.82,25.876,25.82,25.876,373,0
GPJA.US,5,20211207,195500,25.85,25.85,25.85,25.85,160,0
GPJA.US,5,20211207,200500,25.91,25.91,25.91,25.91,121,0
GPJA.US,5,20211207,201500,25.83,25.83,25.83,25.83,130,0
GPJA.US,5,20211207,215000,25.84,25.84,25.83,25.83,876,0
GPJA.US,5,20211207,215500,25.9,25.9,25.9,25.9,100,0
GPJA.US,5,20211208,153000,25.9,25.9,25.9,25.9,171,0
GPJA.US,5,20211208,161000,25.81,25.81,25.79,25.792,600,0
GPJA.US,5,20211208,162000,25.87,25.87,25.87,25.87,800,0
GPJA.US,5,20211208,170500,25.86,25.9,25.86,25.9,1000,0
GPJA.US,5,20211208,172000,25.855,25.855,25.855,25.855,200,0
GPJA.US,5,20211208,175500,25.815,25.815,25.815,25.815,300,0
GPJA.US,5,20211208,180000,25.815,25.815,25.815,25.815,1000,0
GPJA.US,5,20211208,184500,25.84,25.85,25.84,25.84,600,0
GPJA.US,5,20211208,185500,25.8162,25.8162,25.8162,25.8162,103,0
GPJA.US,5,20211208,190500,25.81,25.81,25.81,25.81,100,0
GPJA.US,5,20211208,191500,25.81,25.81,25.81,25.81,200,0
GPJA.US,5,20211208,192000,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211208,192500,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211208,193000,25.8,25.8,25.8,25.8,200,0
GPJA.US,5,20211208,193500,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211208,194000,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211208,194500,25.8,25.8,25.8,25.8,200,0
GPJA.US,5,20211208,195000,25.8,25.8,25.8,25.8,300,0
GPJA.US,5,20211208,195500,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211208,200000,25.8,25.8,25.77,25.77,1704,0
GPJA.US,5,20211208,201000,25.77,25.81,25.76,25.76,1100,0
GPJA.US,5,20211208,201500,25.78,25.78,25.75,25.75,260,0
GPJA.US,5,20211208,202000,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20211208,202500,25.75,25.75,25.75,25.75,200,0
GPJA.US,5,20211208,203000,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20211208,203500,25.75,25.817,25.75,25.817,2847,0
GPJA.US,5,20211208,204500,25.76,25.76,25.76,25.76,100,0
GPJA.US,5,20211208,205000,25.78,25.78,25.76,25.76,400,0
GPJA.US,5,20211208,205500,25.78,25.78,25.78,25.78,200,0
GPJA.US,5,20211208,213000,25.815,25.84,25.79,25.79,1265,0
