<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_E.US,5,20211119,171000,26.8,26.8,26.8,26.8,100,0
CMRE_E.US,5,20211119,175000,26.79,26.79,26.79,26.79,200,0
CMRE_E.US,5,20211119,180500,26.79,26.8,26.79,26.8,600,0
CMRE_E.US,5,20211119,191500,26.7999,26.7999,26.7999,26.7999,178,0
CMRE_E.US,5,20211122,153000,26.8,26.8,26.8,26.8,100,0
CMRE_E.US,5,20211122,161000,26.8,26.8,26.8,26.8,100,0
CMRE_E.US,5,20211122,163500,26.8,26.8,26.8,26.8,200,0
CMRE_E.US,5,20211122,171000,26.77,26.775,26.77,26.775,600,0
CMRE_E.US,5,20211122,175000,26.77,26.77,26.77,26.77,100,0
CMRE_E.US,5,20211122,175500,26.76,26.76,26.76,26.76,100,0
CMRE_E.US,5,20211123,160000,26.77,26.77,26.75,26.75,300,0
CMRE_E.US,5,20211123,160500,26.7598,26.7598,26.75,26.75,400,0
CMRE_E.US,5,20211123,193000,26.7897,26.7897,26.7897,26.7897,300,0
CMRE_E.US,5,20211123,195000,26.82,26.82,26.82,26.82,100,0
CMRE_E.US,5,20211123,215500,26.75,26.76,26.75,26.75,1339,0
CMRE_E.US,5,20211124,155500,26.75,26.75,26.75,26.75,300,0
CMRE_E.US,5,20211124,181500,26.745,26.745,26.745,26.745,400,0
CMRE_E.US,5,20211124,214500,26.65,26.68,26.62,26.65,2353,0
CMRE_E.US,5,20211124,215000,26.65,26.65,26.65,26.65,3680,0
CMRE_E.US,5,20211124,215500,26.7395,26.7395,26.7395,26.7395,100,0
CMRE_E.US,5,20211129,162500,26.63,26.63,26.63,26.63,113,0
CMRE_E.US,5,20211129,165500,26.6,26.6,26.6,26.6,223,0
CMRE_E.US,5,20211129,173000,26.62,26.665,26.62,26.665,1829,0
CMRE_E.US,5,20211129,175000,26.65,26.65,26.65,26.65,100,0
CMRE_E.US,5,20211129,182500,26.68,26.68,26.68,26.68,375,0
CMRE_E.US,5,20211129,183000,26.665,26.68,26.665,26.68,400,0
CMRE_E.US,5,20211129,183500,26.665,26.665,26.665,26.665,1055,0
CMRE_E.US,5,20211129,184000,26.68,26.91,26.6792,26.91,4310,0
CMRE_E.US,5,20211129,185000,26.795,26.795,26.795,26.795,500,0
CMRE_E.US,5,20211129,195500,26.822,26.822,26.822,26.822,182,0
CMRE_E.US,5,20211129,204500,26.69,26.69,26.69,26.69,200,0
CMRE_E.US,5,20211129,205000,26.7,26.7,26.7,26.7,100,0
CMRE_E.US,5,20211129,205500,26.91,26.91,26.91,26.91,300,0
CMRE_E.US,5,20211130,154500,26.66,26.66,26.65,26.66,800,0
CMRE_E.US,5,20211130,161500,26.8,26.9,26.8,26.9,1641,0
CMRE_E.US,5,20211130,182000,26.66,26.66,26.65,26.65,500,0
CMRE_E.US,5,20211130,183500,26.65,26.6501,26.65,26.6501,1932,0
CMRE_E.US,5,20211130,201000,26.69,26.7,26.69,26.7,300,0
CMRE_E.US,5,20211130,202000,26.7,26.7,26.7,26.7,100,0
CMRE_E.US,5,20211130,211500,26.7,26.7,26.7,26.7,100,0
CMRE_E.US,5,20211130,214500,26.7,26.7,26.7,26.7,300,0
CMRE_E.US,5,20211201,162000,27,27,27,27,190,0
CMRE_E.US,5,20211201,162500,26.81,26.81,26.8,26.81,400,0
CMRE_E.US,5,20211201,172500,26.92,26.92,26.92,26.92,250,0
CMRE_E.US,5,20211201,173500,26.8,26.8,26.8,26.8,200,0
CMRE_E.US,5,20211201,201500,26.82,26.82,26.82,26.82,100,0
CMRE_E.US,5,20211201,213500,26.855,26.9228,26.855,26.9,800,0
CMRE_E.US,5,20211201,214500,26.91,26.91,26.91,26.91,3875,0
CMRE_E.US,5,20211202,153000,26.77,26.77,26.77,26.77,100,0
CMRE_E.US,5,20211202,201000,26.6884,26.6884,26.6879,26.6879,220,0
CMRE_E.US,5,20211202,202000,26.75,26.75,26.75,26.75,964,0
CMRE_E.US,5,20211202,202500,26.7,26.7,26.7,26.7,500,0
CMRE_E.US,5,20211202,213500,26.88,26.88,26.85,26.85,2395,0
CMRE_E.US,5,20211202,215500,26.8,26.8,26.78,26.78,465,0
CMRE_E.US,5,20211203,155500,26.8,26.8,26.8,26.8,300,0
CMRE_E.US,5,20211203,162000,26.8,26.8,26.8,26.8,200,0
CMRE_E.US,5,20211203,164000,26.84,26.84,26.84,26.84,100,0
CMRE_E.US,5,20211203,165000,26.8,26.8,26.78,26.78,1700,0
CMRE_E.US,5,20211203,171000,26.6,26.685,26.6,26.685,300,0
CMRE_E.US,5,20211203,174500,26.6737,26.6737,26.6737,26.6737,175,0
CMRE_E.US,5,20211203,185500,26.67,26.67,26.67,26.67,250,0
CMRE_E.US,5,20211203,200500,26.7,26.71,26.7,26.71,400,0
CMRE_E.US,5,20211206,153000,26.82,26.85,26.82,26.85,1562,0
CMRE_E.US,5,20211206,155000,26.85,26.85,26.83,26.83,300,0
CMRE_E.US,5,20211206,160500,26.87,26.87,26.87,26.87,100,0
CMRE_E.US,5,20211206,161000,26.88,26.88,26.88,26.88,100,0
CMRE_E.US,5,20211206,162500,26.9001,26.9001,26.9,26.9,450,0
CMRE_E.US,5,20211206,163000,26.9,26.951,26.86,26.951,630,0
CMRE_E.US,5,20211206,170500,26.94,26.9437,26.94,26.9437,400,0
CMRE_E.US,5,20211206,171000,26.9344,26.9344,26.9344,26.9344,200,0
CMRE_E.US,5,20211206,201000,26.95,26.96,26.95,26.96,300,0
CMRE_E.US,5,20211206,202500,27,27.01,27,27.01,1991,0
CMRE_E.US,5,20211206,211500,27.07,27.1,27.0525,27.1,5612,0
CMRE_E.US,5,20211206,215500,27.07,27.1,27.07,27.1,1305,0
CMRE_E.US,5,20211207,153500,27.09,27.09,27.09,27.09,100,0
CMRE_E.US,5,20211207,154500,27.1,27.1563,27.1,27.1563,1612,0
CMRE_E.US,5,20211207,164500,27.11,27.11,27.1,27.1,300,0
CMRE_E.US,5,20211207,175000,27.1,27.11,26.9902,27,2050,0
CMRE_E.US,5,20211207,175500,26.99,27,26.98,26.98,300,0
CMRE_E.US,5,20211207,183500,27,27,27,27,576,0
CMRE_E.US,5,20211207,185500,27,27,27,27,100,0
CMRE_E.US,5,20211207,191000,27,27,26.9899,27,1500,0
CMRE_E.US,5,20211207,212000,26.97,26.97,26.97,26.97,150,0
CMRE_E.US,5,20211208,155000,26.99,26.99,26.99,26.99,100,0
CMRE_E.US,5,20211208,170000,27,27,27,27,100,0
CMRE_E.US,5,20211208,171500,27,27,27,27,200,0
CMRE_E.US,5,20211208,185500,27,27,27,27,300,0
CMRE_E.US,5,20211208,191000,26.9784,26.9784,26.9784,26.9784,1088,0
CMRE_E.US,5,20211208,214000,27,27,27,27,200,0
CMRE_E.US,5,20211208,215500,27,27,27,27,800,0
CMRE_E.US,5,20211209,175000,26.9951,27,26.9951,27,400,0
CMRE_E.US,5,20211209,212500,26.99,26.99,26.98,26.98,300,0
CMRE_E.US,5,20211209,215000,27,27,26.958,26.958,518,0
CMRE_E.US,5,20211210,153000,26.83,26.83,26.83,26.83,100,0
CMRE_E.US,5,20211210,165500,27,27,27,27,200,0
CMRE_E.US,5,20211210,172500,27,27,26.9985,26.9985,250,0
CMRE_E.US,5,20211210,173500,26.946,26.946,26.946,26.946,200,0
CMRE_E.US,5,20211210,205000,27,27,27,27,100,0
CMRE_E.US,5,20211210,212000,27,27,27,27,700,0
CMRE_E.US,5,20211210,212500,26.99,26.99,26.99,26.99,100,0
CMRE_E.US,5,20211210,213000,26.93,26.93,26.93,26.93,107,0
CMRE_E.US,5,20211210,213500,26.935,26.935,26.935,26.935,200,0
CMRE_E.US,5,20211213,154000,26.98,26.98,26.98,26.98,135,0
CMRE_E.US,5,20211213,155000,26.98,26.98,26.94,26.94,300,0
CMRE_E.US,5,20211213,162000,26.9651,26.9651,26.9651,26.9651,500,0
CMRE_E.US,5,20211213,174000,27,27,26.985,26.985,2917,0
CMRE_E.US,5,20211213,174500,27,27,27,27,1067,0
CMRE_E.US,5,20211213,200000,27,27,27,27,300,0
CMRE_E.US,5,20211214,153000,27,27,27,27,100,0
CMRE_E.US,5,20211214,162000,26.78,26.8,26.78,26.8,800,0
CMRE_E.US,5,20211214,172000,26.99,26.9997,26.99,26.9997,290,0
CMRE_E.US,5,20211214,174000,26.61,26.61,26.61,26.61,100,0
CMRE_E.US,5,20211214,181000,26.805,26.805,26.805,26.805,250,0
CMRE_E.US,5,20211214,194000,26.99,26.99,26.99,26.99,100,0
CMRE_E.US,5,20211214,211500,27,27,26.9996,26.9996,2180,0
CMRE_E.US,5,20211214,212500,27,27,27,27,173,0
CMRE_E.US,5,20211214,215500,27,27,26.9996,26.9996,2000,0
CMRE_E.US,5,20211215,193500,26.9,26.9,26.9,26.9,100,0
CMRE_E.US,5,20211215,215500,26.9027,27,26.9027,27,1798,0
CMRE_E.US,5,20211216,164500,26.83,26.83,26.83,26.83,139,0
CMRE_E.US,5,20211216,185500,26.892,26.892,26.892,26.892,249,0
CMRE_E.US,5,20211216,190000,26.9067,26.935,26.8711,26.935,1879,0
CMRE_E.US,5,20211216,190500,26.935,26.935,26.88,26.9144,2400,0
CMRE_E.US,5,20211216,194500,26.9879,26.9879,26.9879,26.9879,228,0
CMRE_E.US,5,20211216,195500,26.966,27,26.966,27,6171,0
CMRE_E.US,5,20211216,211000,26.935,26.935,26.935,26.935,100,0
CMRE_E.US,5,20211217,153000,26.83,26.83,26.83,26.83,101,0
CMRE_E.US,5,20211217,154000,26.802,26.802,26.802,26.802,400,0
CMRE_E.US,5,20211217,163500,26.99,27,26.965,27,1000,0
CMRE_E.US,5,20211217,174500,26.98,26.98,26.98,26.98,200,0
CMRE_E.US,5,20211220,161500,26.8901,26.8901,26.8901,26.8901,2709,0
CMRE_E.US,5,20211220,172000,26.9,26.9,26.9,26.9,100,0
CMRE_E.US,5,20211220,173000,26.96,26.96,26.96,26.96,100,0
CMRE_E.US,5,20211220,201500,26.9475,26.9475,26.9475,26.9475,103,0
CMRE_E.US,5,20211220,215000,26.9958,27,26.9958,27,200,0
CMRE_E.US,5,20211220,215500,27,27,27,27,200,0
CMRE_E.US,5,20211222,153000,27,27,27,27,100,0
CMRE_E.US,5,20211222,154000,27,27,27,27,680,0
CMRE_E.US,5,20211222,162500,27,27,27,27,300,0
CMRE_E.US,5,20211222,192000,26.82,26.82,26.82,26.82,200,0
CMRE_E.US,5,20211222,210500,26.875,26.875,26.875,26.875,200,0
CMRE_E.US,5,20211222,211500,26.88,26.88,26.88,26.88,400,0
CMRE_E.US,5,20211223,162500,26.94,26.94,26.94,26.94,500,0
CMRE_E.US,5,20211223,170000,26.97,27,26.97,27,1100,0
CMRE_E.US,5,20211223,173500,26.9296,26.9296,26.9296,26.9296,600,0
