<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,5,20211118,212000,26.38,26.4452,26.38,26.4452,1100,0
AHT_G.US,5,20211118,215500,26.38,26.49,26.37,26.49,600,0
AHT_G.US,5,20211119,153000,26.17,26.17,26.17,26.17,600,0
AHT_G.US,5,20211119,204500,26.38,26.38,26.38,26.38,200,0
AHT_G.US,5,20211119,214000,26.4,26.4,26.38,26.38,200,0
AHT_G.US,5,20211122,153000,25.97,25.97,25.97,25.97,100,0
AHT_G.US,5,20211122,153500,25.92,26.11,25.92,26.11,200,0
AHT_G.US,5,20211122,154000,26.13,26.13,26.13,26.13,100,0
AHT_G.US,5,20211122,154500,26.38,26.38,26.38,26.38,100,0
AHT_G.US,5,20211122,161000,26.22,26.22,26.149,26.149,200,0
AHT_G.US,5,20211122,172500,26.16,26.16,25.695,25.695,300,0
AHT_G.US,5,20211122,202500,26.02,26.02,26.001,26.001,400,0
AHT_G.US,5,20211122,215500,26.34,26.38,26.34,26.37,2104,0
AHT_G.US,5,20211123,153500,26.17,26.189,26,26.189,2200,0
AHT_G.US,5,20211123,154000,26.25,26.5,26.25,26.5,300,0
AHT_G.US,5,20211123,154500,26.5,26.5,26.17,26.17,5200,0
AHT_G.US,5,20211123,155500,26.4,26.4,26.4,26.4,100,0
AHT_G.US,5,20211123,164000,26.25,26.25,26.25,26.25,17900,0
AHT_G.US,5,20211123,165000,26.25,26.25,26.25,26.25,100,0
AHT_G.US,5,20211123,171500,26.37,26.37,26.37,26.37,100,0
AHT_G.US,5,20211123,172000,26.35,26.36,26.35,26.36,200,0
AHT_G.US,5,20211123,172500,26.4,26.44,26.4,26.42,2650,0
AHT_G.US,5,20211123,173000,26.42,26.4488,26.42,26.4393,600,0
AHT_G.US,5,20211123,173500,26.5,26.5,26.5,26.5,100,0
AHT_G.US,5,20211123,174500,26.615,26.615,26.615,26.615,800,0
AHT_G.US,5,20211123,204500,26.6145,26.6145,26.6145,26.6145,100,0
AHT_G.US,5,20211123,215500,26.6,26.6,26.6,26.6,250,0
AHT_G.US,5,20211124,153000,26.4,26.805,26.24,26.6152,4389,0
AHT_G.US,5,20211124,162500,26.35,26.575,26.35,26.575,262,0
AHT_G.US,5,20211124,170000,26.43,26.685,26.43,26.638,456,0
AHT_G.US,5,20211124,181000,26.43,26.49,26.43,26.49,400,0
AHT_G.US,5,20211124,185500,26.4999,26.4999,26.488,26.488,500,0
AHT_G.US,5,20211124,190000,26.495,26.4999,26.435,26.483,902,0
AHT_G.US,5,20211124,190500,26.48,26.48,26.47,26.47,200,0
AHT_G.US,5,20211124,191500,26.47,26.48,26.47,26.48,400,0
AHT_G.US,5,20211124,192000,26.47,26.49,26.435,26.47,1974,0
AHT_G.US,5,20211124,192500,26.45,26.45,26.45,26.45,100,0
AHT_G.US,5,20211124,193500,26.45,26.495,26.45,26.495,217,0
AHT_G.US,5,20211124,194000,26.37,26.3701,26.37,26.3701,519,0
AHT_G.US,5,20211124,194500,26.585,26.8,26.585,26.8,550,0
AHT_G.US,5,20211124,200000,26.585,26.585,26.585,26.585,124,0
AHT_G.US,5,20211124,202000,26.59,26.59,26.59,26.59,724,0
AHT_G.US,5,20211124,202500,26.59,26.6469,26.59,26.6469,1000,0
AHT_G.US,5,20211124,203500,26.65,26.65,26.58,26.59,1204,0
AHT_G.US,5,20211124,214000,26.65,26.65,26.65,26.65,300,0
AHT_G.US,5,20211124,215000,26.63,26.63,26.63,26.63,100,0
AHT_G.US,5,20211126,153000,26.32,26.32,26.32,26.32,2629,0
AHT_G.US,5,20211126,161500,26.77,26.77,26.77,26.77,100,0
AHT_G.US,5,20211129,153000,26.61,26.61,26.61,26.61,396,0
AHT_G.US,5,20211129,154500,26.7,26.7,26.7,26.7,200,0
AHT_G.US,5,20211129,172500,26.68,26.72,26.43,26.43,1000,0
AHT_G.US,5,20211129,202500,26.52,26.52,26.52,26.52,100,0
AHT_G.US,5,20211129,210000,26.415,26.415,26.415,26.415,333,0
AHT_G.US,5,20211129,210500,26.49,26.5095,26.49,26.5095,1000,0
AHT_G.US,5,20211129,215500,26.4,26.41,26.31,26.41,1299,0
AHT_G.US,5,20211130,153000,24.49,24.49,24.49,24.49,450,0
AHT_G.US,5,20211130,153500,24,24,24,24,100,0
AHT_G.US,5,20211130,154500,24,24,24,24,200,0
AHT_G.US,5,20211130,174500,24.14,24.14,24.12,24.12,300,0
AHT_G.US,5,20211130,184500,24.7,24.976,24.7,24.976,500,0
AHT_G.US,5,20211130,190500,24.01,24.01,24.01,24.01,140,0
AHT_G.US,5,20211201,172000,25.04,25.29,25.04,25.29,200,0
AHT_G.US,5,20211201,175500,24.82,24.82,24.73,24.73,600,0
AHT_G.US,5,20211201,190500,24.63,24.63,24.63,24.63,100,0
AHT_G.US,5,20211201,191000,24.65,24.65,24.59,24.59,409,0
AHT_G.US,5,20211201,211000,24.8174,24.8174,24.719,24.74,600,0
AHT_G.US,5,20211201,212000,24.44,24.45,24.44,24.44,1043,0
AHT_G.US,5,20211201,212500,24.43,24.43,24.43,24.43,100,0
AHT_G.US,5,20211201,213000,24.43,24.43,24.43,24.43,239,0
AHT_G.US,5,20211201,214500,24.4,24.4097,24.4,24.4097,300,0
AHT_G.US,5,20211201,215000,24.21,24.28,24.21,24.28,600,0
AHT_G.US,5,20211201,215500,24.13,24.27,23.9655,24.27,800,0
AHT_G.US,5,20211202,184500,23.65,23.65,23.65,23.65,100,0
AHT_G.US,5,20211202,194500,23.65,23.65,23.65,23.65,100,0
AHT_G.US,5,20211202,195000,23.4931,23.4931,23.4931,23.4931,200,0
AHT_G.US,5,20211202,201000,23.6,23.65,23.6,23.65,400,0
AHT_G.US,5,20211202,214500,23.61,23.62,23.61,23.62,300,0
AHT_G.US,5,20211203,201500,22.0618,22.0618,22.0618,22.0618,196,0
AHT_G.US,5,20211206,161500,20.19,20.19,20.19,20.19,100,0
AHT_G.US,5,20211206,171000,22.5,23.4662,22.5,23.4662,500,0
AHT_G.US,5,20211206,174000,22.541,22.541,22.541,22.541,100,0
AHT_G.US,5,20211206,174500,22.43,22.935,22.2901,22.935,313,0
AHT_G.US,5,20211206,175000,22.4196,22.44,22.28,22.28,800,0
AHT_G.US,5,20211206,180500,22.44,22.44,22.44,22.44,400,0
AHT_G.US,5,20211206,181000,22.13,22.13,22.13,22.13,100,0
AHT_G.US,5,20211206,191000,22.3,22.3,22.3,22.3,100,0
AHT_G.US,5,20211207,161000,23,23,23,23,744,0
AHT_G.US,5,20211207,185500,22.9,22.9573,22.9,22.9573,500,0
AHT_G.US,5,20211207,194500,22.9,22.9,22.9,22.9,100,0
AHT_G.US,5,20211207,215500,22.9,22.9,22.9,22.9,200,0
AHT_G.US,5,20211208,181500,23.555,23.555,23.555,23.555,200,0
AHT_G.US,5,20211210,153000,23.81,23.81,23.81,23.81,164,0
AHT_G.US,5,20211210,161500,24.4999,24.4999,24.4999,24.4999,123,0
AHT_G.US,5,20211210,180500,24.4329,24.4329,24.4329,24.4329,249,0
AHT_G.US,5,20211210,183000,23.2164,23.2164,23.2164,23.2164,200,0
AHT_G.US,5,20211210,194000,23.9999,23.9999,23.9999,23.9999,100,0
AHT_G.US,5,20211210,194500,23.8599,23.9999,23.37,23.8599,1100,0
AHT_G.US,5,20211210,200500,24,24,23.9874,23.9874,500,0
AHT_G.US,5,20211210,202500,23.9999,23.9999,23.9999,23.9999,417,0
AHT_G.US,5,20211210,210500,23.98,24,23.96,23.96,300,0
AHT_G.US,5,20211213,172500,23.75,23.75,23.75,23.75,100,0
AHT_G.US,5,20211213,190000,23.76,23.76,23.56,23.56,450,0
AHT_G.US,5,20211213,193000,23.42,23.42,23.42,23.42,100,0
AHT_G.US,5,20211213,194000,23.5109,23.5109,23.5109,23.5109,300,0
AHT_G.US,5,20211213,195500,23.5004,23.5004,23.5004,23.5004,300,0
AHT_G.US,5,20211213,200000,23.6133,23.6133,23.6133,23.6133,200,0
AHT_G.US,5,20211213,213500,23.3821,23.3821,23.3209,23.3209,369,0
AHT_G.US,5,20211214,194000,23.0001,23.645,23.0001,23.645,1700,0
AHT_G.US,5,20211214,211500,23.33,23.33,23.33,23.33,100,0
AHT_G.US,5,20211214,215500,23.33,23.64,23.33,23.64,200,0
AHT_G.US,5,20211215,183000,23.5,23.5,23.3533,23.3533,500,0
AHT_G.US,5,20211216,153000,23.35,23.35,23.35,23.35,400,0
AHT_G.US,5,20211216,174500,23.06,23.06,23,23,500,0
AHT_G.US,5,20211216,211000,23.1438,23.1438,23.1438,23.1438,100,0
AHT_G.US,5,20211216,215500,23.1,23.47,23.1,23.47,200,0
AHT_G.US,5,20211217,155500,23.1822,23.1822,23.1822,23.1822,100,0
AHT_G.US,5,20211217,173500,23.06,23.13,23.03,23.03,700,0
AHT_G.US,5,20211217,175500,23.25,23.25,23.25,23.25,100,0
AHT_G.US,5,20211217,201500,23.25,23.25,23.25,23.25,100,0
AHT_G.US,5,20211217,214500,23.25,23.25,23.25,23.25,100,0
AHT_G.US,5,20211220,214000,23.26,23.26,23.26,23.26,100,0
AHT_G.US,5,20211220,215000,22.9889,22.9889,22.9889,22.9889,200,0
AHT_G.US,5,20211221,163000,23.87,23.99,23.72,23.99,2500,0
AHT_G.US,5,20211221,193000,23.2157,23.2157,23.2157,23.2157,140,0
AHT_G.US,5,20211222,174500,23.435,23.52,23.435,23.52,500,0
AHT_G.US,5,20211222,215500,23.77,23.77,23.77,23.77,100,0
AHT_G.US,5,20211223,190000,23.75,23.75,23.75,23.75,200,0
AHT_G.US,5,20211223,191000,23.75,23.75,23.75,23.75,200,0
AHT_G.US,5,20211223,213500,23.2755,23.2755,23.2755,23.2755,200,0
