<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,5,20211104,185500,6.3023,6.31,6.3023,6.31,400,0
BSMX.US,5,20211104,190000,6.305,6.325,6.305,6.32,85879,0
BSMX.US,5,20211104,190500,6.32,6.32,6.32,6.32,200,0
BSMX.US,5,20211104,191000,6.32,6.32,6.32,6.32,21100,0
BSMX.US,5,20211104,191500,6.31,6.32,6.31,6.32,53241,0
BSMX.US,5,20211104,192000,6.32,6.32,6.32,6.32,1200,0
BSMX.US,5,20211104,192500,6.32,6.34,6.32,6.33,23110,0
BSMX.US,5,20211104,193000,6.33,6.33,6.33,6.33,1800,0
BSMX.US,5,20211104,193500,6.33,6.34,6.33,6.34,1500,0
BSMX.US,5,20211104,194000,6.34,6.34,6.34,6.34,620,0
BSMX.US,5,20211104,194500,6.33,6.33,6.32,6.33,3012,0
BSMX.US,5,20211104,195000,6.33,6.33,6.33,6.33,1400,0
BSMX.US,5,20211104,195500,6.33,6.33,6.33,6.33,1500,0
BSMX.US,5,20211104,200000,6.33,6.34,6.33,6.33,1100,0
BSMX.US,5,20211104,200500,6.33,6.3301,6.33,6.3301,200,0
BSMX.US,5,20211104,201000,6.33,6.33,6.325,6.33,1999,0
BSMX.US,5,20211104,201500,6.32,6.33,6.32,6.33,1900,0
BSMX.US,5,20211104,202000,6.33,6.33,6.33,6.33,600,0
BSMX.US,5,20211104,202500,6.33,6.33,6.33,6.33,700,0
BSMX.US,5,20211104,203000,6.33,6.33,6.33,6.33,3897,0
BSMX.US,5,20211104,203500,6.33,6.34,6.33,6.34,2117,0
BSMX.US,5,20211104,204000,6.34,6.34,6.34,6.34,100,0
BSMX.US,5,20211104,204500,6.33,6.33,6.33,6.33,400,0
BSMX.US,5,20211104,205000,6.33,6.34,6.33,6.34,1750,0
BSMX.US,5,20211104,205500,6.33,6.34,6.33,6.33,2580,0
BSMX.US,5,20211105,143000,6.29,6.36,6.29,6.36,1873,0
BSMX.US,5,20211105,143500,6.39,6.39,6.39,6.39,500,0
BSMX.US,5,20211105,144000,6.3742,6.3742,6.3742,6.3742,1000,0
BSMX.US,5,20211105,144500,6.37,6.3781,6.37,6.3781,200,0
BSMX.US,5,20211105,145000,6.37,6.37,6.37,6.37,500,0
BSMX.US,5,20211105,145500,6.36,6.36,6.35,6.35,2200,0
BSMX.US,5,20211105,150000,6.3501,6.3501,6.35,6.35,600,0
BSMX.US,5,20211105,151000,6.35,6.35,6.35,6.35,125,0
BSMX.US,5,20211105,151500,6.35,6.35,6.35,6.35,600,0
BSMX.US,5,20211105,152500,6.345,6.35,6.345,6.35,200,0
BSMX.US,5,20211105,153000,6.345,6.37,6.34,6.37,40000,0
BSMX.US,5,20211105,153500,6.36,6.37,6.36,6.365,1605,0
BSMX.US,5,20211105,154000,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211105,154500,6.36,6.36,6.36,6.36,400,0
BSMX.US,5,20211105,155000,6.36,6.37,6.35,6.37,86200,0
BSMX.US,5,20211105,155500,6.37,6.37,6.37,6.37,8410,0
BSMX.US,5,20211105,160000,6.37,6.37,6.37,6.37,200,0
BSMX.US,5,20211105,160500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211105,161000,6.36,6.36,6.35,6.35,1000,0
BSMX.US,5,20211105,161500,6.35,6.36,6.35,6.36,800,0
BSMX.US,5,20211105,162000,6.36,6.38,6.36,6.38,2500,0
BSMX.US,5,20211105,162500,6.365,6.365,6.365,6.365,100,0
BSMX.US,5,20211105,163000,6.365,6.365,6.365,6.365,200,0
BSMX.US,5,20211105,163500,6.365,6.365,6.36,6.365,600,0
BSMX.US,5,20211105,164000,6.36,6.365,6.36,6.36,800,0
BSMX.US,5,20211105,164500,6.365,6.365,6.36,6.36,800,0
BSMX.US,5,20211105,165000,6.365,6.365,6.36,6.36,700,0
BSMX.US,5,20211105,165500,6.36,6.365,6.36,6.365,800,0
BSMX.US,5,20211105,170000,6.365,6.365,6.365,6.365,100,0
BSMX.US,5,20211105,170500,6.365,6.365,6.365,6.365,200,0
BSMX.US,5,20211105,171000,6.365,6.365,6.36,6.365,300,0
BSMX.US,5,20211105,171500,6.365,6.365,6.36,6.36,300,0
BSMX.US,5,20211105,172000,6.38,6.38,6.37,6.37,200,0
BSMX.US,5,20211105,172500,6.37,6.38,6.37,6.38,500,0
BSMX.US,5,20211105,173000,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,173500,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,174000,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,174500,6.39,6.39,6.39,6.39,300,0
BSMX.US,5,20211105,175000,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,175500,6.39,6.39,6.39,6.39,100,0
BSMX.US,5,20211105,180000,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,180500,6.39,6.39,6.39,6.39,200,0
BSMX.US,5,20211105,181000,6.39,6.405,6.39,6.405,12750,0
BSMX.US,5,20211105,181500,6.41,6.41,6.4,6.405,400,0
BSMX.US,5,20211105,182000,6.405,6.42,6.405,6.41,2500,0
BSMX.US,5,20211105,182500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,183000,6.4047,6.41,6.4047,6.41,700,0
BSMX.US,5,20211105,183500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,184000,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,184500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,185000,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,185500,6.41,6.41,6.41,6.41,300,0
BSMX.US,5,20211105,190000,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,190500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,191000,6.41,6.42,6.41,6.41,1200,0
BSMX.US,5,20211105,191500,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,192000,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,192500,6.42,6.43,6.42,6.42,600,0
BSMX.US,5,20211105,193000,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,193500,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,194000,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211105,194500,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,195000,6.43,6.43,6.42,6.42,300,0
BSMX.US,5,20211105,195500,6.43,6.43,6.42,6.42,300,0
BSMX.US,5,20211105,200000,6.42,6.43,6.42,6.43,200,0
BSMX.US,5,20211105,200500,6.42,6.43,6.42,6.43,400,0
BSMX.US,5,20211105,201000,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211105,201500,6.42,6.43,6.42,6.42,1600,0
BSMX.US,5,20211105,202000,6.42,6.42,6.42,6.42,300,0
BSMX.US,5,20211105,202500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211105,203500,6.41,6.42,6.41,6.42,5400,0
BSMX.US,5,20211105,204000,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211105,204500,6.42,6.42,6.41,6.41,1400,0
BSMX.US,5,20211105,205000,6.415,6.42,6.415,6.42,4100,0
BSMX.US,5,20211105,205500,6.42,6.42,6.38,6.4,48490,0
BSMX.US,5,20211108,153000,6.4,6.4,6.4,6.4,156,0
BSMX.US,5,20211108,153500,6.395,6.395,6.395,6.395,100,0
BSMX.US,5,20211108,154500,6.41,6.44,6.4,6.41,34474,0
BSMX.US,5,20211108,155000,6.42,6.42,6.42,6.42,4460,0
BSMX.US,5,20211108,155500,6.41,6.41,6.4,6.405,1400,0
BSMX.US,5,20211108,160500,6.4,6.4,6.4,6.4,400,0
BSMX.US,5,20211108,161000,6.4,6.405,6.4,6.405,600,0
BSMX.US,5,20211108,161500,6.4,6.41,6.4,6.41,1200,0
BSMX.US,5,20211108,162000,6.4193,6.4193,6.4193,6.4193,1000,0
BSMX.US,5,20211108,163000,6.41,6.412,6.41,6.4118,600,0
BSMX.US,5,20211108,163500,6.415,6.425,6.41,6.42,27710,0
BSMX.US,5,20211108,164000,6.41,6.41,6.4,6.41,3898,0
BSMX.US,5,20211108,164500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,165500,6.41,6.41,6.41,6.41,2000,0
BSMX.US,5,20211108,170000,6.41,6.41,6.41,6.41,300,0
BSMX.US,5,20211108,170500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,171000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,171500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,172000,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,172500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,173000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,173500,6.41,6.42,6.41,6.42,10500,0
BSMX.US,5,20211108,174000,6.42,6.43,6.42,6.42,559,0
BSMX.US,5,20211108,174500,6.42,6.42,6.42,6.42,509,0
BSMX.US,5,20211108,175500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,180000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,180500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,181000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,181500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,182000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,182500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,183000,6.415,6.415,6.415,6.415,100,0
BSMX.US,5,20211108,183500,6.41,6.42,6.41,6.41,300,0
BSMX.US,5,20211108,184500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,185000,6.41,6.41,6.41,6.41,300,0
BSMX.US,5,20211108,185500,6.41,6.41,6.41,6.41,500,0
BSMX.US,5,20211108,190000,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,190500,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,191000,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,191500,6.41,6.42,6.41,6.42,1700,0
BSMX.US,5,20211108,192000,6.41,6.42,6.41,6.41,1483,0
BSMX.US,5,20211108,192500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211108,193000,6.41,6.42,6.41,6.41,1200,0
BSMX.US,5,20211108,193500,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,194000,6.41,6.41,6.41,6.41,1000,0
BSMX.US,5,20211108,194500,6.41,6.41,6.41,6.41,200,0
BSMX.US,5,20211108,195000,6.42,6.42,6.41,6.41,1200,0
BSMX.US,5,20211108,195500,6.415,6.415,6.41,6.41,1817,0
BSMX.US,5,20211108,200000,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,200500,6.41,6.41,6.41,6.41,1800,0
BSMX.US,5,20211108,201000,6.41,6.41,6.41,6.41,400,0
BSMX.US,5,20211108,201500,6.41,6.41,6.4,6.41,5000,0
BSMX.US,5,20211108,202000,6.41,6.42,6.41,6.41,28434,0
BSMX.US,5,20211108,202500,6.41,6.41,6.4,6.4,1054,0
BSMX.US,5,20211108,203000,6.41,6.41,6.41,6.41,700,0
BSMX.US,5,20211108,203500,6.41,6.41,6.41,6.41,1200,0
BSMX.US,5,20211108,204000,6.41,6.41,6.41,6.41,800,0
BSMX.US,5,20211108,204500,6.41,6.41,6.41,6.41,600,0
BSMX.US,5,20211108,205000,6.41,6.41,6.41,6.41,1100,0
BSMX.US,5,20211108,205500,6.41,6.41,6.41,6.41,1100,0
BSMX.US,5,20211108,210000,6.41,6.41,6.41,6.41,1000,0
BSMX.US,5,20211108,210500,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,211000,6.41,6.41,6.41,6.41,700,0
BSMX.US,5,20211108,211500,6.41,6.42,6.41,6.41,1300,0
BSMX.US,5,20211108,212000,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211108,212500,6.41,6.41,6.41,6.41,700,0
BSMX.US,5,20211108,213000,6.41,6.41,6.41,6.41,1500,0
BSMX.US,5,20211108,213500,6.41,6.41,6.4026,6.41,3400,0
BSMX.US,5,20211108,214000,6.41,6.41,6.41,6.41,600,0
BSMX.US,5,20211108,214500,6.41,6.42,6.41,6.42,1500,0
BSMX.US,5,20211108,215000,6.41,6.42,6.41,6.41,1700,0
BSMX.US,5,20211108,215500,6.41,6.42,6.4,6.41,8043,0
BSMX.US,5,20211109,153000,6.39,6.425,6.39,6.425,935,0
BSMX.US,5,20211109,153500,6.425,6.425,6.425,6.425,446,0
BSMX.US,5,20211109,154000,6.42,6.42,6.42,6.42,1300,0
BSMX.US,5,20211109,154500,6.42,6.43,6.42,6.42,7168,0
BSMX.US,5,20211109,155000,6.445,6.445,6.445,6.445,100,0
BSMX.US,5,20211109,155500,6.44,6.44,6.44,6.44,750,0
BSMX.US,5,20211109,160000,6.44,6.44,6.43,6.43,400,0
BSMX.US,5,20211109,160500,6.43,6.43,6.43,6.43,100,0
BSMX.US,5,20211109,161000,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,161500,6.4378,6.4378,6.4378,6.4378,100,0
BSMX.US,5,20211109,162000,6.43,6.43,6.425,6.425,200,0
BSMX.US,5,20211109,162500,6.425,6.43,6.425,6.425,11600,0
BSMX.US,5,20211109,163000,6.44,6.44,6.425,6.43,5300,0
BSMX.US,5,20211109,163500,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,164000,6.425,6.43,6.42,6.42,400,0
BSMX.US,5,20211109,164500,6.42,6.425,6.42,6.42,300,0
BSMX.US,5,20211109,165000,6.425,6.435,6.425,6.435,1024,0
BSMX.US,5,20211109,172000,6.43,6.43,6.43,6.43,100,0
BSMX.US,5,20211109,173000,6.43,6.43,6.43,6.43,100,0
BSMX.US,5,20211109,174000,6.43,6.43,6.43,6.43,100,0
BSMX.US,5,20211109,174500,6.43,6.44,6.43,6.44,300,0
BSMX.US,5,20211109,175500,6.43,6.43,6.43,6.43,100,0
BSMX.US,5,20211109,180500,6.42,6.43,6.42,6.43,200,0
BSMX.US,5,20211109,181500,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,182000,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,183500,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,184500,6.42,6.42,6.42,6.42,100,0
BSMX.US,5,20211109,190000,6.42,6.42,6.42,6.42,300,0
BSMX.US,5,20211109,191500,6.425,6.425,6.425,6.425,682,0
BSMX.US,5,20211109,193000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211109,200500,6.43,6.43,6.415,6.42,1300,0
BSMX.US,5,20211109,201500,6.415,6.415,6.415,6.415,100,0
BSMX.US,5,20211109,210000,6.415,6.42,6.415,6.42,200,0
BSMX.US,5,20211109,210500,6.41,6.41,6.41,6.41,900,0
BSMX.US,5,20211109,211000,6.41,6.41,6.4,6.4,1400,0
BSMX.US,5,20211109,211500,6.4,6.41,6.4,6.41,1220,0
BSMX.US,5,20211109,212000,6.4,6.42,6.4,6.4,1700,0
BSMX.US,5,20211109,212500,6.4,6.42,6.4,6.4,2300,0
BSMX.US,5,20211109,213000,6.4,6.42,6.4,6.4,1100,0
BSMX.US,5,20211109,213500,6.4,6.4,6.4,6.4,1000,0
BSMX.US,5,20211109,214000,6.4,6.4,6.4,6.4,1400,0
BSMX.US,5,20211109,214500,6.4,6.42,6.4,6.41,3061,0
BSMX.US,5,20211109,215000,6.41,6.42,6.4,6.42,1202,0
BSMX.US,5,20211109,215500,6.4,6.415,6.4,6.4,3385,0
BSMX.US,5,20211110,153000,6.39,6.4,6.38,6.4,3698,0
BSMX.US,5,20211110,153500,6.41,6.42,6.41,6.42,300,0
BSMX.US,5,20211110,154500,6.406,6.406,6.406,6.406,300,0
BSMX.US,5,20211110,155000,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211110,155500,6.41,6.41,6.41,6.41,100,0
BSMX.US,5,20211110,160500,6.4,6.4,6.4,6.4,100,0
BSMX.US,5,20211110,162000,6.4,6.4,6.4,6.4,100,0
BSMX.US,5,20211110,174500,6.39,6.4,6.39,6.4,886,0
BSMX.US,5,20211110,175000,6.39,6.395,6.39,6.395,200,0
BSMX.US,5,20211110,180500,6.395,6.395,6.395,6.395,100,0
BSMX.US,5,20211110,181000,6.395,6.395,6.395,6.395,100,0
BSMX.US,5,20211110,181500,6.38,6.39,6.38,6.39,400,0
BSMX.US,5,20211110,182000,6.37,6.39,6.37,6.39,1200,0
BSMX.US,5,20211110,182500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211110,184000,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211110,190000,6.37,6.37,6.37,6.37,1100,0
BSMX.US,5,20211110,190500,6.35,6.3625,6.35,6.355,1470,0
BSMX.US,5,20211110,191000,6.35,6.35,6.35,6.35,1188,0
BSMX.US,5,20211110,192000,6.36,6.37,6.36,6.37,300,0
BSMX.US,5,20211110,193000,6.36,6.37,6.36,6.37,1800,0
BSMX.US,5,20211110,193500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211110,194500,6.37,6.37,6.36,6.36,1000,0
BSMX.US,5,20211110,200000,6.36,6.37,6.36,6.36,900,0
BSMX.US,5,20211110,200500,6.37,6.37,6.36,6.37,1200,0
BSMX.US,5,20211110,201500,6.37,6.37,6.37,6.37,100,0
BSMX.US,5,20211110,202500,6.36,6.37,6.36,6.37,200,0
BSMX.US,5,20211110,203000,6.37,6.37,6.37,6.37,200,0
BSMX.US,5,20211110,203500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211110,204000,6.36,6.37,6.36,6.36,1700,0
BSMX.US,5,20211110,205500,6.36,6.37,6.36,6.37,1000,0
BSMX.US,5,20211110,210000,6.37,6.37,6.37,6.37,200,0
BSMX.US,5,20211110,211500,6.365,6.37,6.365,6.37,200,0
BSMX.US,5,20211110,212000,6.37,6.37,6.365,6.37,400,0
BSMX.US,5,20211110,212500,6.37,6.37,6.37,6.37,198,0
BSMX.US,5,20211110,213000,6.365,6.365,6.365,6.365,100,0
BSMX.US,5,20211110,213500,6.36,6.37,6.36,6.37,1000,0
BSMX.US,5,20211110,214000,6.37,6.37,6.37,6.37,400,0
BSMX.US,5,20211110,215000,6.36,6.36,6.35,6.35,500,0
BSMX.US,5,20211110,215500,6.36,6.36,6.36,6.36,342,0
BSMX.US,5,20211111,153000,6.36,6.38,6.36,6.38,1634,0
BSMX.US,5,20211111,153500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211111,154000,6.375,6.375,6.375,6.375,100,0
BSMX.US,5,20211111,155000,6.39,6.39,6.38,6.38,1590,0
BSMX.US,5,20211111,161500,6.395,6.395,6.395,6.395,200,0
BSMX.US,5,20211111,162500,6.38,6.38,6.38,6.38,1600,0
BSMX.US,5,20211111,165000,6.39,6.39,6.385,6.385,200,0
BSMX.US,5,20211111,175000,6.385,6.385,6.36,6.3602,14080,0
BSMX.US,5,20211111,175500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211111,180000,6.36,6.36,6.36,6.36,300,0
BSMX.US,5,20211111,180500,6.36,6.36,6.36,6.36,200,0
BSMX.US,5,20211111,181000,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211111,181500,6.36,6.361,6.36,6.36,901,0
BSMX.US,5,20211111,182000,6.35,6.35,6.35,6.35,100,0
BSMX.US,5,20211111,183000,6.35,6.35,6.35,6.35,100,0
BSMX.US,5,20211111,184000,6.35,6.35,6.35,6.35,100,0
BSMX.US,5,20211111,184500,6.36,6.36,6.36,6.36,200,0
BSMX.US,5,20211111,185000,6.37,6.37,6.37,6.37,8000,0
BSMX.US,5,20211111,185500,6.365,6.365,6.365,6.365,200,0
BSMX.US,5,20211111,190500,6.38,6.38,6.365,6.365,3200,0
BSMX.US,5,20211111,192000,6.365,6.365,6.365,6.365,200,0
BSMX.US,5,20211111,193500,6.365,6.365,6.365,6.365,200,0
BSMX.US,5,20211111,194000,6.365,6.365,6.365,6.365,3000,0
BSMX.US,5,20211111,194500,6.365,6.365,6.365,6.365,100,0
BSMX.US,5,20211111,195000,6.38,6.38,6.38,6.38,100,0
BSMX.US,5,20211111,200000,6.38,6.38,6.36,6.365,2180,0
BSMX.US,5,20211111,200500,6.36,6.36,6.35,6.36,2980,0
BSMX.US,5,20211111,201000,6.355,6.355,6.355,6.355,100,0
BSMX.US,5,20211111,202500,6.355,6.355,6.355,6.355,300,0
BSMX.US,5,20211111,204000,6.35,6.36,6.35,6.36,1000,0
BSMX.US,5,20211111,204500,6.365,6.3691,6.365,6.365,816,0
BSMX.US,5,20211111,210000,6.36,6.36,6.355,6.355,3950,0
BSMX.US,5,20211111,211000,6.355,6.355,6.355,6.355,700,0
BSMX.US,5,20211111,211500,6.355,6.355,6.355,6.355,500,0
BSMX.US,5,20211111,212000,6.37,6.37,6.36,6.36,12822,0
BSMX.US,5,20211111,212500,6.37,6.37,6.36,6.36,400,0
BSMX.US,5,20211111,213000,6.36,6.37,6.35,6.37,11900,0
BSMX.US,5,20211111,213500,6.36,6.3651,6.3519,6.3651,1156,0
BSMX.US,5,20211111,214000,6.36,6.37,6.36,6.37,700,0
BSMX.US,5,20211111,214500,6.37,6.3714,6.37,6.37,1486,0
BSMX.US,5,20211111,215000,6.37,6.37,6.37,6.37,500,0
BSMX.US,5,20211111,215500,6.37,6.37,6.35,6.35,2985,0
BSMX.US,5,20211112,153000,6.37,6.37,6.345,6.345,235,0
BSMX.US,5,20211112,160000,6.4,6.4,6.4,6.4,100,0
BSMX.US,5,20211112,160500,6.4,6.4,6.4,6.4,400,0
BSMX.US,5,20211112,161500,6.41,6.41,6.41,6.41,600,0
BSMX.US,5,20211112,164000,6.43,6.43,6.43,6.43,600,0
BSMX.US,5,20211112,164500,6.4204,6.4204,6.4204,6.4204,128,0
BSMX.US,5,20211112,165000,6.42,6.42,6.42,6.42,200,0
BSMX.US,5,20211112,170000,6.4017,6.415,6.4017,6.415,3104,0
BSMX.US,5,20211112,171000,6.4,6.4,6.4,6.4,100,0
BSMX.US,5,20211112,172000,6.4,6.4,6.4,6.4,1100,0
BSMX.US,5,20211112,172500,6.39,6.39,6.39,6.39,100,0
BSMX.US,5,20211112,173500,6.39,6.4,6.39,6.4,400,0
BSMX.US,5,20211112,175000,6.39,6.39,6.39,6.39,400,0
BSMX.US,5,20211112,175500,6.39,6.39,6.3821,6.3821,250,0
BSMX.US,5,20211112,181500,6.39,6.39,6.38,6.38,400,0
BSMX.US,5,20211112,182500,6.39,6.39,6.38,6.38,200,0
BSMX.US,5,20211112,183500,6.39,6.39,6.39,6.39,100,0
BSMX.US,5,20211112,184000,6.3829,6.385,6.3829,6.385,4100,0
BSMX.US,5,20211112,184500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,185000,6.39,6.39,6.39,6.39,500,0
BSMX.US,5,20211112,185500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,190500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,191000,6.39,6.39,6.39,6.39,100,0
BSMX.US,5,20211112,192500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,193000,6.3801,6.3801,6.3801,6.3801,200,0
BSMX.US,5,20211112,193500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,195000,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,195500,6.38,6.39,6.38,6.39,200,0
BSMX.US,5,20211112,210000,6.386,6.386,6.38,6.38,200,0
BSMX.US,5,20211112,212000,6.385,6.385,6.3835,6.385,1200,0
BSMX.US,5,20211112,212500,6.385,6.39,6.38,6.385,7600,0
BSMX.US,5,20211112,213000,6.385,6.385,6.385,6.385,300,0
BSMX.US,5,20211112,213500,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,214000,6.385,6.385,6.385,6.385,100,0
BSMX.US,5,20211112,214500,6.385,6.385,6.385,6.385,300,0
BSMX.US,5,20211112,215000,6.385,6.385,6.385,6.385,400,0
BSMX.US,5,20211112,215500,6.3808,6.39,6.38,6.385,3390,0
BSMX.US,5,20211115,153000,6.39,6.39,6.37,6.37,494,0
BSMX.US,5,20211115,154500,6.36,6.36,6.36,6.36,100,0
BSMX.US,5,20211115,155000,6.38,6.38,6.36,6.3792,4089,0
BSMX.US,5,20211115,160000,6.375,6.375,6.375,6.375,100,0
BSMX.US,5,20211115,160500,6.37,6.37,6.37,6.37,200,0
BSMX.US,5,20211115,161500,6.375,6.375,6.375,6.375,400,0
BSMX.US,5,20211115,162000,6.37,6.37,6.37,6.37,300,0
BSMX.US,5,20211115,164000,6.365,6.365,6.365,6.365,910,0
BSMX.US,5,20211115,164500,6.36,6.36,6.355,6.355,1000,0
BSMX.US,5,20211115,173500,6.36,6.36,6.36,6.36,100,0
