<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS-WS.US,5,20211109,160500,2.64,2.64,2.61,2.61,500,0
CTOS-WS.US,5,20211109,161500,2.69,2.69,2.69,2.69,1177,0
CTOS-WS.US,5,20211109,163000,2.69,2.69,2.69,2.69,1150,0
CTOS-WS.US,5,20211109,164500,2.69,2.75,2.69,2.75,54950,0
CTOS-WS.US,5,20211109,173500,2.7,2.7,2.7,2.7,100,0
CTOS-WS.US,5,20211109,194000,2.715,2.715,2.715,2.715,400,0
CTOS-WS.US,5,20211109,205500,2.71,2.715,2.68,2.71,600,0
CTOS-WS.US,5,20211110,153000,2.71,2.71,2.71,2.71,100,0
CTOS-WS.US,5,20211110,155000,2.71,2.75,2.71,2.75,2500,0
CTOS-WS.US,5,20211110,163500,2.75,2.75,2.75,2.75,450,0
CTOS-WS.US,5,20211110,164000,2.75,2.75,2.75,2.75,100,0
CTOS-WS.US,5,20211110,164500,2.75,2.92,2.75,2.92,800,0
CTOS-WS.US,5,20211110,170000,2.94,2.95,2.94,2.95,1000,0
CTOS-WS.US,5,20211110,170500,2.95,3,2.95,3,500,0
CTOS-WS.US,5,20211110,173000,2.8801,2.8801,2.61,2.86,8506,0
CTOS-WS.US,5,20211110,173500,2.85,2.95,2.85,2.95,1591,0
CTOS-WS.US,5,20211110,174000,2.8772,2.8772,2.8772,2.8772,1000,0
CTOS-WS.US,5,20211110,175000,2.86,2.9,2.86,2.9,1973,0
CTOS-WS.US,5,20211110,180500,2.82,2.82,2.82,2.82,930,0
CTOS-WS.US,5,20211110,203000,2.73,2.73,2.73,2.73,300,0
CTOS-WS.US,5,20211110,203500,2.72,2.7697,2.72,2.7697,500,0
CTOS-WS.US,5,20211110,205500,2.7059,2.7059,2.7059,2.7059,300,0
CTOS-WS.US,5,20211110,210000,2.71,2.71,2.71,2.71,500,0
CTOS-WS.US,5,20211110,210500,2.78,2.7801,2.74,2.7801,800,0
CTOS-WS.US,5,20211110,211500,2.81,2.81,2.81,2.81,100,0
CTOS-WS.US,5,20211110,212000,2.81,2.81,2.81,2.81,100,0
CTOS-WS.US,5,20211110,212500,2.82,2.82,2.82,2.82,200,0
CTOS-WS.US,5,20211110,213500,2.82,2.82,2.82,2.82,2111,0
CTOS-WS.US,5,20211110,215000,2.8,2.81,2.8,2.81,918,0
CTOS-WS.US,5,20211111,153000,2.8,2.8,2.775,2.775,928,0
CTOS-WS.US,5,20211111,154000,2.75,2.75,2.75,2.75,100,0
CTOS-WS.US,5,20211111,154500,2.8,2.8,2.785,2.8,909,0
CTOS-WS.US,5,20211111,155000,2.8,2.88,2.8,2.87,10781,0
CTOS-WS.US,5,20211111,155500,2.88,2.9,2.85,2.9,15440,0
CTOS-WS.US,5,20211111,164500,2.875,2.875,2.85,2.85,2352,0
CTOS-WS.US,5,20211111,165000,2.9,2.9,2.89,2.89,10588,0
CTOS-WS.US,5,20211111,165500,2.9,2.9,2.9,2.9,400,0
CTOS-WS.US,5,20211111,170000,2.9,2.9,2.9,2.9,5400,0
CTOS-WS.US,5,20211111,170500,2.91,2.92,2.91,2.92,2500,0
CTOS-WS.US,5,20211111,180500,2.94,2.94,2.94,2.94,390,0
CTOS-WS.US,5,20211111,184000,2.92,2.92,2.92,2.92,100,0
CTOS-WS.US,5,20211111,184500,2.9,2.9,2.9,2.9,100,0
CTOS-WS.US,5,20211111,194500,2.9,2.9,2.9,2.9,278,0
CTOS-WS.US,5,20211111,195500,2.9,2.9,2.9,2.9,277,0
CTOS-WS.US,5,20211111,213500,2.9,2.9,2.89,2.89,1878,0
CTOS-WS.US,5,20211111,214500,2.9,2.9,2.89,2.9,3525,0
CTOS-WS.US,5,20211112,164500,2.89,2.89,2.89,2.89,106,0
CTOS-WS.US,5,20211112,165000,2.9,2.9,2.9,2.9,468,0
CTOS-WS.US,5,20211112,165500,2.88,2.9,2.88,2.9,545,0
CTOS-WS.US,5,20211112,170500,2.87,2.87,2.87,2.87,500,0
CTOS-WS.US,5,20211112,180000,2.87,2.87,2.87,2.87,500,0
CTOS-WS.US,5,20211112,181500,2.84,2.84,2.79,2.79,400,0
CTOS-WS.US,5,20211112,183500,2.8,2.8,2.8,2.8,720,0
CTOS-WS.US,5,20211112,184000,2.8,2.8,2.8,2.8,100,0
CTOS-WS.US,5,20211112,192500,2.78,2.7934,2.77,2.77,300,0
CTOS-WS.US,5,20211112,194500,2.78,2.7934,2.78,2.7934,1200,0
CTOS-WS.US,5,20211112,201500,2.78,2.78,2.76,2.76,500,0
CTOS-WS.US,5,20211112,202000,2.78,2.7804,2.77,2.77,763,0
CTOS-WS.US,5,20211112,211500,2.78,2.78,2.78,2.78,100,0
CTOS-WS.US,5,20211112,212000,2.79,2.79,2.78,2.78,2000,0
CTOS-WS.US,5,20211112,213000,2.8,2.8,2.79,2.79,400,0
CTOS-WS.US,5,20211112,213500,2.781,2.781,2.781,2.781,400,0
CTOS-WS.US,5,20211112,215000,2.76,2.76,2.75,2.75,210,0
CTOS-WS.US,5,20211115,153000,2.75,2.8,2.75,2.8,803,0
CTOS-WS.US,5,20211115,154000,2.8,2.8,2.79,2.79,1204,0
CTOS-WS.US,5,20211115,155500,2.8,2.8,2.8,2.8,1043,0
CTOS-WS.US,5,20211115,160000,2.8,2.8,2.8,2.8,789,0
CTOS-WS.US,5,20211115,160500,2.8,2.8,2.8,2.8,200,0
CTOS-WS.US,5,20211115,161000,2.8398,2.84,2.8398,2.84,1300,0
CTOS-WS.US,5,20211115,162500,2.845,2.845,2.845,2.845,1000,0
CTOS-WS.US,5,20211115,163500,2.845,2.845,2.845,2.845,500,0
CTOS-WS.US,5,20211115,165500,2.85,2.9,2.85,2.9,1297,0
CTOS-WS.US,5,20211115,180500,2.9399,2.9399,2.9399,2.9399,750,0
CTOS-WS.US,5,20211115,185000,2.92,2.92,2.92,2.92,300,0
CTOS-WS.US,5,20211115,185500,2.94,2.94,2.94,2.94,1978,0
CTOS-WS.US,5,20211115,191000,2.94,2.94,2.94,2.94,200,0
CTOS-WS.US,5,20211115,191500,2.94,2.94,2.94,2.94,100,0
CTOS-WS.US,5,20211115,193500,2.92,2.92,2.87,2.87,962,0
CTOS-WS.US,5,20211115,194000,2.87,2.89,2.87,2.89,300,0
CTOS-WS.US,5,20211115,194500,2.85,2.85,2.85,2.85,100,0
CTOS-WS.US,5,20211115,202500,2.88,2.88,2.88,2.88,199,0
CTOS-WS.US,5,20211115,203000,2.88,2.88,2.84,2.84,600,0
CTOS-WS.US,5,20211115,212000,2.83,2.83,2.83,2.83,200,0
CTOS-WS.US,5,20211115,214500,2.89,2.96,2.89,2.96,3444,0
CTOS-WS.US,5,20211115,215000,2.93,2.95,2.93,2.95,1000,0
CTOS-WS.US,5,20211116,153000,2.95,2.95,2.65,2.65,667,0
CTOS-WS.US,5,20211116,154500,2.62,2.62,2.52,2.52,843,0
CTOS-WS.US,5,20211116,155000,2.66,2.66,2.66,2.66,181,0
CTOS-WS.US,5,20211116,162500,2.55,2.6,2.55,2.6,2753,0
CTOS-WS.US,5,20211116,164000,2.55,2.55,2.55,2.55,100,0
CTOS-WS.US,5,20211116,172000,2.56,2.56,2.56,2.56,1908,0
CTOS-WS.US,5,20211116,172500,2.55,2.55,2.55,2.55,500,0
CTOS-WS.US,5,20211116,174000,2.56,2.56,2.56,2.56,871,0
CTOS-WS.US,5,20211116,195000,2.56,2.56,2.56,2.56,1536,0
CTOS-WS.US,5,20211116,195500,2.65,2.65,2.65,2.65,100,0
CTOS-WS.US,5,20211116,210000,2.54,2.54,2.54,2.54,3200,0
CTOS-WS.US,5,20211116,213000,2.55,2.55,2.545,2.55,2120,0
CTOS-WS.US,5,20211116,214000,2.56,2.56,2.56,2.56,200,0
CTOS-WS.US,5,20211116,215500,2.56,2.56,2.56,2.56,100,0
CTOS-WS.US,5,20211117,153000,2.51,2.57,2.51,2.57,2881,0
CTOS-WS.US,5,20211117,153500,2.56,2.56,2.56,2.56,5000,0
CTOS-WS.US,5,20211117,154500,2.5,2.5,2.5,2.5,1000,0
CTOS-WS.US,5,20211117,155000,2.5,2.5,2.5,2.5,200,0
CTOS-WS.US,5,20211117,155500,2.51,2.51,2.51,2.51,300,0
CTOS-WS.US,5,20211117,160500,2.5,2.56,2.5,2.51,21224,0
CTOS-WS.US,5,20211117,161000,2.51,2.51,2.51,2.51,1200,0
CTOS-WS.US,5,20211117,161500,2.51,2.51,2.51,2.51,687,0
CTOS-WS.US,5,20211117,162000,2.51,2.51,2.51,2.51,1200,0
CTOS-WS.US,5,20211117,162500,2.52,2.52,2.52,2.52,100,0
CTOS-WS.US,5,20211117,163000,2.51,2.56,2.51,2.51,1105,0
CTOS-WS.US,5,20211117,163500,2.51,2.51,2.51,2.51,1553,0
CTOS-WS.US,5,20211117,164500,2.55,2.55,2.55,2.55,1572,0
CTOS-WS.US,5,20211117,165000,2.55,2.55,2.55,2.55,1158,0
CTOS-WS.US,5,20211117,165500,2.55,2.55,2.55,2.55,922,0
CTOS-WS.US,5,20211117,170000,2.55,2.55,2.55,2.55,610,0
CTOS-WS.US,5,20211117,170500,2.56,2.56,2.53,2.53,700,0
CTOS-WS.US,5,20211117,171500,2.55,2.55,2.55,2.55,634,0
CTOS-WS.US,5,20211117,172000,2.54,2.54,2.54,2.54,700,0
CTOS-WS.US,5,20211117,172500,2.53,2.54,2.53,2.54,1518,0
CTOS-WS.US,5,20211117,173000,2.56,2.56,2.56,2.56,300,0
CTOS-WS.US,5,20211117,214500,2.69,2.69,2.69,2.69,100,0
CTOS-WS.US,5,20211118,153500,2.45,2.45,2.45,2.45,100,0
CTOS-WS.US,5,20211118,155000,2.38,2.38,2.38,2.38,500,0
CTOS-WS.US,5,20211118,155500,2.355,2.355,2.33,2.33,500,0
CTOS-WS.US,5,20211118,160000,2.3201,2.3201,2.3201,2.3201,900,0
CTOS-WS.US,5,20211118,163500,2.35,2.35,2.35,2.35,1000,0
CTOS-WS.US,5,20211118,180500,2.36,2.36,2.36,2.36,300,0
CTOS-WS.US,5,20211118,182500,2.35,2.35,2.35,2.35,853,0
CTOS-WS.US,5,20211118,184500,2.35,2.35,2.34,2.34,1000,0
CTOS-WS.US,5,20211118,191000,2.3401,2.3401,2.3401,2.3401,400,0
CTOS-WS.US,5,20211118,204000,2.345,2.35,2.345,2.35,700,0
CTOS-WS.US,5,20211118,204500,2.35,2.35,2.35,2.35,1500,0
CTOS-WS.US,5,20211118,205000,2.35,2.35,2.35,2.35,1700,0
CTOS-WS.US,5,20211118,205500,2.345,2.35,2.345,2.35,1253,0
CTOS-WS.US,5,20211118,210000,2.36,2.37,2.36,2.37,1410,0
CTOS-WS.US,5,20211118,210500,2.37,2.37,2.37,2.37,1600,0
CTOS-WS.US,5,20211118,211000,2.4,2.4,2.4,2.4,1400,0
CTOS-WS.US,5,20211118,211500,2.41,2.43,2.41,2.43,1810,0
CTOS-WS.US,5,20211118,212000,2.44,2.46,2.44,2.46,1519,0
CTOS-WS.US,5,20211118,212500,2.47,2.5,2.47,2.5,2109,0
CTOS-WS.US,5,20211118,213500,2.5199,2.5199,2.5199,2.5199,500,0
CTOS-WS.US,5,20211119,153000,2.51,2.51,2.51,2.51,200,0
CTOS-WS.US,5,20211119,153500,2.51,2.51,2.51,2.51,200,0
CTOS-WS.US,5,20211119,154500,2.52,2.52,2.52,2.52,100,0
CTOS-WS.US,5,20211119,155000,2.48,2.48,2.48,2.48,300,0
CTOS-WS.US,5,20211119,155500,2.49,2.49,2.49,2.49,400,0
CTOS-WS.US,5,20211119,160000,2.47,2.49,2.47,2.49,500,0
CTOS-WS.US,5,20211119,161000,2.49,2.49,2.49,2.49,800,0
CTOS-WS.US,5,20211119,162000,2.49,2.49,2.49,2.49,800,0
CTOS-WS.US,5,20211119,162500,2.4899,2.4899,2.4899,2.4899,500,0
CTOS-WS.US,5,20211119,163500,2.49,2.49,2.49,2.49,1000,0
CTOS-WS.US,5,20211119,164000,2.445,2.445,2.445,2.445,100,0
CTOS-WS.US,5,20211119,164500,2.45,2.49,2.45,2.465,4800,0
CTOS-WS.US,5,20211119,170000,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,170500,2.46,2.46,2.46,2.46,100,0
CTOS-WS.US,5,20211119,172000,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,173500,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,174500,2.455,2.455,2.455,2.455,1000,0
CTOS-WS.US,5,20211119,175000,2.455,2.455,2.455,2.455,1100,0
CTOS-WS.US,5,20211119,181000,2.45,2.45,2.45,2.45,1000,0
CTOS-WS.US,5,20211119,181500,2.455,2.455,2.455,2.455,131,0
CTOS-WS.US,5,20211119,182500,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,183500,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,184500,2.455,2.455,2.455,2.455,250,0
CTOS-WS.US,5,20211119,185000,2.455,2.46,2.455,2.46,1150,0
CTOS-WS.US,5,20211119,190500,2.46,2.46,2.46,2.46,1000,0
CTOS-WS.US,5,20211119,191500,2.435,2.435,2.435,2.435,400,0
CTOS-WS.US,5,20211119,192000,2.44,2.46,2.435,2.435,1500,0
CTOS-WS.US,5,20211119,194000,2.44,2.44,2.435,2.435,700,0
CTOS-WS.US,5,20211119,194500,2.435,2.435,2.435,2.435,100,0
CTOS-WS.US,5,20211119,195000,2.44,2.46,2.435,2.435,1500,0
CTOS-WS.US,5,20211119,200000,2.44,2.44,2.44,2.44,100,0
CTOS-WS.US,5,20211119,200500,2.44,2.44,2.435,2.435,300,0
CTOS-WS.US,5,20211119,201000,2.435,2.435,2.435,2.435,800,0
CTOS-WS.US,5,20211119,202000,2.45,2.45,2.435,2.435,1800,0
CTOS-WS.US,5,20211119,202500,2.435,2.435,2.435,2.435,400,0
CTOS-WS.US,5,20211119,203000,2.435,2.435,2.435,2.435,700,0
CTOS-WS.US,5,20211119,203500,2.435,2.435,2.435,2.435,300,0
CTOS-WS.US,5,20211119,204000,2.435,2.435,2.435,2.435,100,0
CTOS-WS.US,5,20211119,205500,2.41,2.41,2.405,2.405,1500,0
CTOS-WS.US,5,20211119,210000,2.405,2.405,2.405,2.405,100,0
CTOS-WS.US,5,20211119,211000,2.38,2.38,2.375,2.375,1100,0
CTOS-WS.US,5,20211119,211500,2.375,2.375,2.375,2.375,300,0
CTOS-WS.US,5,20211119,212000,2.375,2.395,2.3701,2.395,1472,0
CTOS-WS.US,5,20211119,212500,2.395,2.415,2.395,2.415,200,0
CTOS-WS.US,5,20211119,213000,2.4,2.4,2.4,2.4,500,0
CTOS-WS.US,5,20211119,213500,2.4,2.42,2.4,2.42,500,0
CTOS-WS.US,5,20211119,214000,2.42,2.42,2.42,2.42,300,0
CTOS-WS.US,5,20211119,214500,2.42,2.42,2.41,2.41,1795,0
CTOS-WS.US,5,20211119,215000,2.497,2.497,2.4,2.41,1300,0
CTOS-WS.US,5,20211119,215500,2.41,2.45,2.4,2.45,2040,0
CTOS-WS.US,5,20211122,165000,2.4001,2.4001,2.4001,2.4001,591,0
CTOS-WS.US,5,20211122,165500,2.4652,2.4652,2.4652,2.4652,178,0
CTOS-WS.US,5,20211122,172500,2.55,2.56,2.55,2.56,849,0
CTOS-WS.US,5,20211122,175000,2.44,2.44,2.44,2.44,800,0
CTOS-WS.US,5,20211122,183000,2.42,2.51,2.41,2.51,491,0
CTOS-WS.US,5,20211122,202500,2.4799,2.4799,2.4799,2.4799,100,0
CTOS-WS.US,5,20211122,214000,2.42,2.42,2.42,2.42,150,0
CTOS-WS.US,5,20211123,153000,2.14,2.42,2.14,2.42,1200,0
CTOS-WS.US,5,20211123,165500,2.31,2.31,2.25,2.26,1213,0
CTOS-WS.US,5,20211123,170000,2.26,2.26,2.2599,2.2599,400,0
CTOS-WS.US,5,20211123,175000,2.25,2.25,2.25,2.25,187,0
CTOS-WS.US,5,20211123,175500,2.1401,2.1401,2.14,2.14,750,0
CTOS-WS.US,5,20211123,182500,2.09,2.27,2.09,2.27,3183,0
CTOS-WS.US,5,20211123,190500,2.27,2.31,2.27,2.27,1610,0
CTOS-WS.US,5,20211123,194000,2.27,2.27,2.27,2.27,200,0
CTOS-WS.US,5,20211123,195000,2.27,2.36,2.27,2.36,2091,0
CTOS-WS.US,5,20211123,200500,2.2901,2.2901,2.2901,2.2901,225,0
CTOS-WS.US,5,20211123,203000,2.36,2.39,2.36,2.36,300,0
CTOS-WS.US,5,20211123,211500,2.305,2.305,2.305,2.305,100,0
CTOS-WS.US,5,20211123,215500,2.31,2.31,2.31,2.31,300,0
CTOS-WS.US,5,20211124,153000,2.02,2.31,2.02,2.3,2000,0
CTOS-WS.US,5,20211124,154000,2.31,2.31,2.31,2.31,500,0
CTOS-WS.US,5,20211124,154500,2.31,2.31,2.3,2.3,600,0
CTOS-WS.US,5,20211124,155000,2.3,2.31,2.3,2.31,900,0
CTOS-WS.US,5,20211124,155500,2.3,2.3,2.3,2.3,100,0
CTOS-WS.US,5,20211124,160000,2.31,2.31,2.305,2.305,900,0
CTOS-WS.US,5,20211124,161000,2.31,2.35,2.31,2.35,4947,0
CTOS-WS.US,5,20211124,161500,2.31,2.31,2.31,2.31,200,0
CTOS-WS.US,5,20211124,162000,2.4,2.4,2.4,2.4,200,0
CTOS-WS.US,5,20211124,205000,2.4,2.41,2.34,2.41,1158,0
CTOS-WS.US,5,20211124,215000,2.3969,2.3969,2.37,2.37,600,0
CTOS-WS.US,5,20211124,215500,2.42,2.42,2.42,2.42,184,0
CTOS-WS.US,5,20211126,153000,2.3,2.42,2.3,2.42,200,0
CTOS-WS.US,5,20211126,154500,2.39,2.39,2.37,2.37,800,0
CTOS-WS.US,5,20211126,160000,2.35,2.35,2.35,2.35,100,0
CTOS-WS.US,5,20211129,160000,2.35,2.35,2.33,2.33,600,0
CTOS-WS.US,5,20211129,160500,2.34,2.35,2.34,2.35,1210,0
CTOS-WS.US,5,20211129,161000,2.35,2.35,2.35,2.35,400,0
CTOS-WS.US,5,20211129,162000,2.32,2.32,2.32,2.32,200,0
CTOS-WS.US,5,20211129,165000,2.325,2.325,2.3,2.3,800,0
CTOS-WS.US,5,20211129,165500,2.3,2.3,2.3,2.3,200,0
CTOS-WS.US,5,20211129,192000,2.3,2.3,2.3,2.3,246,0
CTOS-WS.US,5,20211129,193000,2.29,2.29,2.26,2.26,3716,0
CTOS-WS.US,5,20211129,194000,2.26,2.29,2.26,2.29,2000,0
CTOS-WS.US,5,20211129,194500,2.29,2.29,2.26,2.26,2300,0
CTOS-WS.US,5,20211129,195000,2.29,2.3,2.29,2.3,1700,0
CTOS-WS.US,5,20211129,195500,2.245,2.29,2.245,2.29,3100,0
CTOS-WS.US,5,20211129,200000,2.29,2.29,2.29,2.29,3600,0
CTOS-WS.US,5,20211129,200500,2.26,2.29,2.26,2.29,3992,0
CTOS-WS.US,5,20211129,201500,2.29,2.29,2.26,2.29,4364,0
CTOS-WS.US,5,20211129,202000,2.26,2.29,2.26,2.29,4700,0
CTOS-WS.US,5,20211129,203000,2.235,2.29,2.235,2.29,3656,0
CTOS-WS.US,5,20211129,203500,2.25,2.29,2.25,2.29,5000,0
CTOS-WS.US,5,20211129,204500,2.29,2.29,2.25,2.25,5200,0
CTOS-WS.US,5,20211129,205000,2.225,2.26,2.225,2.26,3428,0
CTOS-WS.US,5,20211129,205500,2.23,2.25,2.23,2.23,4812,0
CTOS-WS.US,5,20211129,210000,2.22,2.25,2.22,2.25,1627,0
CTOS-WS.US,5,20211129,210500,2.25,2.25,2.25,2.25,4700,0
CTOS-WS.US,5,20211129,211000,2.23,2.25,2.23,2.25,4400,0
CTOS-WS.US,5,20211129,211500,2.25,2.25,2.23,2.23,4400,0
CTOS-WS.US,5,20211129,212000,2.22,2.25,2.22,2.24,3484,0
CTOS-WS.US,5,20211129,212500,2.25,2.26,2.23,2.24,1916,0
CTOS-WS.US,5,20211129,213000,2.25,2.25,2.25,2.25,3200,0
CTOS-WS.US,5,20211129,213500,2.22,2.25,2.215,2.215,4600,0
CTOS-WS.US,5,20211129,214000,2.25,2.27,2.235,2.235,4700,0
CTOS-WS.US,5,20211129,214500,2.25,2.27,2.25,2.25,4800,0
CTOS-WS.US,5,20211129,215000,2.25,2.27,2.25,2.27,3900,0
CTOS-WS.US,5,20211129,215500,2.25,2.27,2.25,2.25,4400,0
CTOS-WS.US,5,20211130,153000,2.14,2.25,2.14,2.25,200,0
CTOS-WS.US,5,20211130,154000,2.29,2.3,2.29,2.3,200,0
CTOS-WS.US,5,20211130,155000,2.3,2.3,2.3,2.3,300,0
CTOS-WS.US,5,20211130,155500,2.28,2.28,2.28,2.28,500,0
CTOS-WS.US,5,20211130,160500,2.25,2.25,2.25,2.25,600,0
CTOS-WS.US,5,20211130,161500,2.25,2.25,2.25,2.25,800,0
CTOS-WS.US,5,20211130,163000,2.27,2.27,2.25,2.25,900,0
CTOS-WS.US,5,20211130,164500,2.25,2.25,2.25,2.25,1100,0
CTOS-WS.US,5,20211130,170000,2.225,2.25,2.225,2.25,1254,0
CTOS-WS.US,5,20211130,172000,2.225,2.25,2.225,2.25,1375,0
CTOS-WS.US,5,20211130,174000,2.25,2.25,2.225,2.225,2100,0
CTOS-WS.US,5,20211130,175000,2.215,2.215,2.215,2.215,100,0
CTOS-WS.US,5,20211130,180000,2.24,2.24,2.24,2.24,1000,0
CTOS-WS.US,5,20211130,181500,2.25,2.25,2.25,2.25,1700,0
CTOS-WS.US,5,20211130,183500,2.25,2.25,2.25,2.25,1800,0
CTOS-WS.US,5,20211130,185500,2.235,2.25,2.235,2.25,1671,0
CTOS-WS.US,5,20211130,191500,2.25,2.25,2.25,2.25,1700,0
CTOS-WS.US,5,20211130,193500,2.25,2.25,2.25,2.25,1600,0
CTOS-WS.US,5,20211130,195000,2.235,2.25,2.22,2.22,1800,0
CTOS-WS.US,5,20211130,200500,2.25,2.25,2.25,2.25,1400,0
CTOS-WS.US,5,20211130,202000,2.25,2.25,2.22,2.25,1300,0
CTOS-WS.US,5,20211130,203000,2.25,2.25,2.25,2.25,1300,0
CTOS-WS.US,5,20211130,204500,2.24,2.25,2.24,2.25,1100,0
CTOS-WS.US,5,20211130,205500,2.25,2.25,2.23,2.25,1000,0
CTOS-WS.US,5,20211130,210500,2.175,2.22,2.175,2.175,900,0
CTOS-WS.US,5,20211130,211000,2.22,2.22,2.22,2.22,800,0
CTOS-WS.US,5,20211130,211500,2.2,2.2,2.2,2.2,505,0
CTOS-WS.US,5,20211130,212500,2.22,2.22,2.22,2.22,600,0
CTOS-WS.US,5,20211130,213000,2.22,2.22,2.22,2.22,500,0
CTOS-WS.US,5,20211130,213500,2.22,2.22,2.22,2.22,900,0
CTOS-WS.US,5,20211130,214000,2.22,2.22,2.22,2.22,400,0
CTOS-WS.US,5,20211130,214500,2.22,2.22,2.21,2.21,904,0
CTOS-WS.US,5,20211130,215000,2.22,2.22,2.22,2.22,400,0
CTOS-WS.US,5,20211130,215500,2.22,2.22,2.22,2.22,1200,0
CTOS-WS.US,5,20211201,153000,2.01,2.23,2.01,2.23,1200,0
CTOS-WS.US,5,20211201,155500,2.305,2.305,2.305,2.305,100,0
CTOS-WS.US,5,20211201,191500,2.25,2.25,2.25,2.25,300,0
CTOS-WS.US,5,20211201,202000,2.18,2.18,2.14,2.14,1400,0
CTOS-WS.US,5,20211201,204000,2.15,2.202,2.15,2.202,200,0
CTOS-WS.US,5,20211201,204500,2.21,2.21,2.13,2.13,600,0
CTOS-WS.US,5,20211201,215500,2.12,2.22,2.08,2.22,14800,0
CTOS-WS.US,5,20211202,170500,2.26,2.26,2.26,2.26,100,0
CTOS-WS.US,5,20211202,172000,2.23,2.23,2.23,2.23,658,0
CTOS-WS.US,5,20211202,180000,2.2394,2.2394,2.23,2.23,1200,0
CTOS-WS.US,5,20211202,183500,2.27,2.27,2.27,2.27,154,0
CTOS-WS.US,5,20211202,184000,2.2401,2.2401,2.24,2.24,200,0
CTOS-WS.US,5,20211202,192500,2.24,2.24,2.23,2.23,828,0
CTOS-WS.US,5,20211202,204000,2.27,2.29,2.27,2.29,254,0
CTOS-WS.US,5,20211202,213500,2.2201,2.2201,2.22,2.22,399,0
CTOS-WS.US,5,20211202,214000,2.24,2.24,2.24,2.24,900,0
CTOS-WS.US,5,20211202,214500,2.25,2.25,2.25,2.25,400,0
