<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20211112,184000,14.39,14.39,14.39,14.39,100,0
DTF.US,5,20211112,185500,14.355,14.39,14.355,14.389,1950,0
DTF.US,5,20211112,190000,14.3767,14.44,14.3767,14.44,3130,0
DTF.US,5,20211112,190500,14.43,14.4377,14.43,14.4377,1000,0
DTF.US,5,20211112,192000,14.43,14.4399,14.4232,14.4399,2018,0
DTF.US,5,20211112,194000,14.43,14.45,14.416,14.45,1980,0
DTF.US,5,20211112,195000,14.46,14.46,14.4598,14.4598,466,0
DTF.US,5,20211112,202500,14.42,14.4202,14.42,14.4202,900,0
DTF.US,5,20211112,210000,14.44,14.45,14.4399,14.4399,1900,0
DTF.US,5,20211112,211500,14.45,14.45,14.42,14.43,4300,0
DTF.US,5,20211112,212000,14.41,14.41,14.41,14.41,600,0
DTF.US,5,20211112,214000,14.39,14.39,14.39,14.39,4170,0
DTF.US,5,20211112,214500,14.368,14.368,14.368,14.368,142,0
DTF.US,5,20211112,215000,14.35,14.35,14.34,14.3401,1879,0
DTF.US,5,20211115,153000,14.32,14.32,14.32,14.32,216,0
DTF.US,5,20211115,165000,14.32,14.33,14.32,14.32,900,0
DTF.US,5,20211115,174000,14.31,14.355,14.31,14.31,2900,0
DTF.US,5,20211115,174500,14.31,14.31,14.31,14.31,690,0
DTF.US,5,20211115,180000,14.31,14.31,14.31,14.31,4200,0
DTF.US,5,20211116,155000,14.31,14.31,14.31,14.31,900,0
DTF.US,5,20211117,165500,14.28,14.28,14.28,14.28,250,0
DTF.US,5,20211117,214000,14.3258,14.3258,14.3258,14.3258,373,0
DTF.US,5,20211118,153000,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211118,171500,14.3,14.3,14.3,14.3,300,0
DTF.US,5,20211118,183000,14.3399,14.3399,14.3399,14.3399,900,0
DTF.US,5,20211118,200000,14.3,14.3,14.3,14.3,690,0
DTF.US,5,20211118,200500,14.3001,14.3001,14.3001,14.3001,1000,0
DTF.US,5,20211118,203500,14.3,14.3,14.3,14.3,200,0
DTF.US,5,20211118,204000,14.3,14.3,14.29,14.29,400,0
DTF.US,5,20211118,204500,14.3,14.3,14.3,14.3,500,0
DTF.US,5,20211118,210000,14.3,14.3001,14.3,14.3001,1400,0
DTF.US,5,20211118,210500,14.305,14.31,14.305,14.31,1522,0
DTF.US,5,20211118,215500,14.305,14.31,14.305,14.3097,800,0
DTF.US,5,20211119,153000,14.31,14.31,14.31,14.31,100,0
DTF.US,5,20211119,170000,14.31,14.31,14.31,14.31,100,0
DTF.US,5,20211119,172000,14.29,14.298,14.29,14.298,1100,0
DTF.US,5,20211119,173500,14.29,14.2901,14.28,14.28,1710,0
DTF.US,5,20211119,203000,14.29,14.29,14.29,14.29,100,0
DTF.US,5,20211122,203500,14.29,14.29,14.29,14.29,400,0
DTF.US,5,20211122,215000,14.29,14.29,14.29,14.29,100,0
DTF.US,5,20211122,215500,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211123,153000,14.28,14.28,14.28,14.28,100,0
DTF.US,5,20211123,162500,14.2824,14.2824,14.2824,14.2824,300,0
DTF.US,5,20211123,170500,14.2798,14.28,14.2798,14.28,300,0
DTF.US,5,20211123,171000,14.23,14.27,14.23,14.27,600,0
DTF.US,5,20211123,174500,14.25,14.25,14.24,14.25,900,0
DTF.US,5,20211123,175000,14.23,14.23,14.23,14.23,100,0
DTF.US,5,20211123,182000,14.25,14.25,14.245,14.25,1000,0
DTF.US,5,20211123,192500,14.25,14.25,14.24,14.24,500,0
DTF.US,5,20211123,193000,14.2615,14.2615,14.2615,14.2615,200,0
DTF.US,5,20211123,194500,14.245,14.25,14.245,14.25,400,0
DTF.US,5,20211123,200500,14.25,14.25,14.245,14.245,300,0
DTF.US,5,20211123,201500,14.25,14.25,14.25,14.25,500,0
DTF.US,5,20211123,202500,14.25,14.27,14.25,14.27,900,0
DTF.US,5,20211123,205000,14.25,14.25,14.25,14.25,100,0
DTF.US,5,20211123,210500,14.27,14.27,14.27,14.27,2100,0
DTF.US,5,20211123,214000,14.27,14.27,14.27,14.27,100,0
DTF.US,5,20211123,214500,14.27,14.27,14.27,14.27,458,0
DTF.US,5,20211123,215500,14.27,14.27,14.27,14.27,286,0
DTF.US,5,20211124,153000,14.27,14.27,14.27,14.27,100,0
DTF.US,5,20211124,164500,14.28,14.35,14.28,14.34,4024,0
DTF.US,5,20211124,212500,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211124,214000,14.28,14.28,14.28,14.28,100,0
DTF.US,5,20211124,215500,14.31,14.31,14.29,14.29,200,0
DTF.US,5,20211126,153000,14.24,14.24,14.24,14.24,100,0
DTF.US,5,20211126,161500,14.31,14.31,14.31,14.31,129,0
DTF.US,5,20211126,171000,14.27,14.27,14.27,14.27,100,0
DTF.US,5,20211126,172500,14.2501,14.2501,14.2501,14.2501,321,0
DTF.US,5,20211126,185500,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211129,183500,14.29,14.29,14.29,14.29,154,0
DTF.US,5,20211129,191500,14.29,14.29,14.29,14.29,100,0
DTF.US,5,20211129,192000,14.2818,14.2818,14.2818,14.2818,1993,0
DTF.US,5,20211129,194500,14.285,14.3,14.28,14.3,2642,0
DTF.US,5,20211129,205500,14.34,14.34,14.34,14.34,600,0
DTF.US,5,20211129,211500,14.35,14.38,14.35,14.38,1609,0
DTF.US,5,20211130,153000,14.38,14.38,14.38,14.38,411,0
DTF.US,5,20211130,153500,14.43,14.43,14.4212,14.4212,356,0
DTF.US,5,20211130,154000,14.415,14.415,14.415,14.415,150,0
DTF.US,5,20211130,160000,14.45,14.45,14.45,14.45,227,0
DTF.US,5,20211130,175000,14.39,14.39,14.39,14.39,200,0
DTF.US,5,20211130,202500,14.38,14.38,14.38,14.38,1201,0
DTF.US,5,20211130,215500,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211201,153000,14.55,14.55,14.55,14.55,100,0
DTF.US,5,20211201,160500,14.47,14.47,14.47,14.47,400,0
DTF.US,5,20211201,164500,14.47,14.47,14.47,14.47,200,0
DTF.US,5,20211201,172500,14.42,14.42,14.42,14.42,520,0
DTF.US,5,20211201,173500,14.45,14.45,14.45,14.45,431,0
DTF.US,5,20211201,174500,14.45,14.45,14.45,14.45,210,0
DTF.US,5,20211201,183000,14.46,14.46,14.46,14.46,300,0
DTF.US,5,20211201,192500,14.425,14.43,14.425,14.43,200,0
DTF.US,5,20211201,194500,14.42,14.42,14.42,14.42,100,0
DTF.US,5,20211201,195000,14.425,14.425,14.425,14.425,100,0
DTF.US,5,20211201,204000,14.42,14.42,14.39,14.39,3468,0
DTF.US,5,20211201,205500,14.38,14.4,14.38,14.4,1003,0
DTF.US,5,20211201,215500,14.39,14.39,14.39,14.39,276,0
DTF.US,5,20211202,153000,14.5,14.5,14.5,14.5,100,0
DTF.US,5,20211202,155500,14.415,14.415,14.415,14.415,200,0
DTF.US,5,20211202,161500,14.47,14.47,14.47,14.47,801,0
DTF.US,5,20211202,185000,14.34,14.3529,14.34,14.3514,1200,0
DTF.US,5,20211202,190000,14.41,14.41,14.41,14.41,623,0
DTF.US,5,20211202,202500,14.367,14.367,14.367,14.367,500,0
DTF.US,5,20211202,213000,14.3455,14.3455,14.3455,14.3455,580,0
DTF.US,5,20211202,215000,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211202,215500,14.37,14.37,14.37,14.37,100,0
DTF.US,5,20211203,153000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211203,160500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211203,162500,14.3117,14.3117,14.3117,14.3117,2012,0
DTF.US,5,20211203,201500,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211203,202000,14.3,14.3,14.3,14.3,200,0
DTF.US,5,20211203,202500,14.3,14.3,14.3,14.3,200,0
DTF.US,5,20211203,203500,14.29,14.29,14.29,14.29,400,0
DTF.US,5,20211203,204000,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211203,204500,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211203,205000,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211203,205500,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211203,210000,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211203,210500,14.29,14.29,14.28,14.28,300,0
DTF.US,5,20211203,211000,14.28,14.28,14.28,14.28,200,0
DTF.US,5,20211203,211500,14.28,14.28,14.28,14.28,400,0
DTF.US,5,20211203,212000,14.28,14.29,14.28,14.29,300,0
DTF.US,5,20211203,212500,14.29,14.29,14.28,14.28,300,0
DTF.US,5,20211203,213000,14.27,14.27,14.27,14.27,300,0
DTF.US,5,20211203,213500,14.27,14.27,14.26,14.26,300,0
DTF.US,5,20211203,214000,14.26,14.26,14.26,14.26,400,0
DTF.US,5,20211203,214500,14.26,14.26,14.26,14.26,500,0
DTF.US,5,20211203,215000,14.25,14.26,14.25,14.26,1000,0
DTF.US,5,20211203,215500,14.26,14.3,14.25,14.3,1500,0
DTF.US,5,20211206,153000,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211206,161000,14.28,14.28,14.28,14.28,100,0
DTF.US,5,20211206,181000,14.28,14.28,14.28,14.28,500,0
DTF.US,5,20211206,201500,14.3,14.3,14.28,14.28,2080,0
DTF.US,5,20211206,213000,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211207,180000,14.32,14.32,14.32,14.32,100,0
DTF.US,5,20211207,190000,14.32,14.32,14.32,14.32,200,0
DTF.US,5,20211207,201000,14.325,14.325,14.325,14.325,100,0
DTF.US,5,20211207,202000,14.325,14.325,14.325,14.325,100,0
DTF.US,5,20211207,204000,14.33,14.33,14.33,14.33,300,0
DTF.US,5,20211208,153500,14.405,14.41,14.405,14.41,1387,0
DTF.US,5,20211208,170500,14.43,14.43,14.43,14.43,765,0
DTF.US,5,20211208,174000,14.34,14.34,14.34,14.34,301,0
DTF.US,5,20211208,183000,14.34,14.3401,14.34,14.3401,2080,0
DTF.US,5,20211208,204500,14.34,14.34,14.34,14.34,200,0
DTF.US,5,20211208,214500,14.34,14.34,14.2,14.2,6837,0
DTF.US,5,20211208,215000,14.2452,14.2452,14.2436,14.2436,300,0
DTF.US,5,20211209,153000,14.19,14.19,14.19,14.19,1000,0
DTF.US,5,20211209,155000,14.26,14.26,14.26,14.26,400,0
DTF.US,5,20211209,155500,14.29,14.29,14.29,14.29,193,0
DTF.US,5,20211209,165500,14.33,14.33,14.33,14.33,1000,0
DTF.US,5,20211209,174000,14.32,14.32,14.32,14.32,300,0
DTF.US,5,20211209,185000,14.32,14.32,14.32,14.32,400,0
DTF.US,5,20211209,190000,14.325,14.33,14.325,14.33,324,0
DTF.US,5,20211209,192000,14.33,14.33,14.33,14.33,200,0
DTF.US,5,20211209,193000,14.33,14.33,14.33,14.33,226,0
DTF.US,5,20211209,204000,14.32,14.32,14.32,14.32,307,0
DTF.US,5,20211209,215000,14.32,14.32,14.32,14.32,100,0
DTF.US,5,20211210,153000,14.4,14.4,14.4,14.4,100,0
DTF.US,5,20211210,154000,14.36,14.36,14.36,14.36,700,0
DTF.US,5,20211210,164000,14.36,14.36,14.2603,14.2603,2800,0
DTF.US,5,20211210,200500,14.35,14.35,14.35,14.35,952,0
DTF.US,5,20211210,211000,14.3166,14.3166,14.3166,14.3166,1777,0
DTF.US,5,20211210,215500,14.359,14.359,14.33,14.33,200,0
DTF.US,5,20211213,153000,14.3,14.3,14.3,14.3,260,0
DTF.US,5,20211213,153500,14.33,14.33,14.33,14.33,491,0
DTF.US,5,20211213,175000,14.3588,14.3588,14.33,14.33,1901,0
DTF.US,5,20211213,193000,14.33,14.3305,14.33,14.33,2400,0
DTF.US,5,20211213,194500,14.33,14.3467,14.33,14.3467,3576,0
DTF.US,5,20211213,202500,14.33,14.3467,14.33,14.33,3042,0
DTF.US,5,20211213,204500,14.33,14.33,14.33,14.33,2000,0
DTF.US,5,20211213,210000,14.3395,14.3395,14.3395,14.3395,1000,0
DTF.US,5,20211213,215000,14.33,14.33,14.33,14.33,200,0
DTF.US,5,20211213,215500,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211214,162000,14.3,14.3,14.3,14.3,2600,0
DTF.US,5,20211214,162500,14.31,14.31,14.31,14.31,797,0
DTF.US,5,20211214,163000,14.31,14.31,14.3001,14.31,3303,0
DTF.US,5,20211214,165500,14.31,14.31,14.3004,14.3004,1611,0
DTF.US,5,20211214,170500,14.33,14.33,14.33,14.33,100,0
DTF.US,5,20211214,171000,14.31,14.33,14.31,14.33,1022,0
DTF.US,5,20211214,173500,14.33,14.33,14.33,14.33,100,0
DTF.US,5,20211214,174000,14.3001,14.31,14.3001,14.31,2840,0
DTF.US,5,20211214,210500,14.32,14.321,14.32,14.321,3000,0
DTF.US,5,20211214,211000,14.32,14.32,14.32,14.32,1288,0
DTF.US,5,20211214,214500,14.3201,14.3201,14.3201,14.3201,2000,0
DTF.US,5,20211214,215000,14.3201,14.321,14.32,14.32,7100,0
DTF.US,5,20211214,215500,14.32,14.3202,14.32,14.32,7700,0
DTF.US,5,20211215,153000,14.3,14.3,14.3,14.3,175,0
DTF.US,5,20211215,162500,14.27,14.27,14.27,14.27,2500,0
DTF.US,5,20211215,163500,14.29,14.29,14.29,14.29,200,0
DTF.US,5,20211215,172500,14.29,14.29,14.29,14.29,100,0
DTF.US,5,20211215,174000,14.3,14.3,14.3,14.3,1016,0
DTF.US,5,20211215,175000,14.3,14.325,14.3,14.325,500,0
DTF.US,5,20211215,180000,14.3001,14.3001,14.3001,14.3001,1000,0
DTF.US,5,20211215,181500,14.3,14.3,14.3,14.3,2100,0
DTF.US,5,20211215,182500,14.3,14.3,14.3,14.3,3023,0
DTF.US,5,20211215,183000,14.3,14.3,14.3,14.3,400,0
DTF.US,5,20211215,194500,14.29,14.2904,14.2604,14.2604,1760,0
DTF.US,5,20211215,201000,14.27,14.27,14.27,14.27,1600,0
DTF.US,5,20211215,204500,14.2999,14.31,14.27,14.28,11795,0
DTF.US,5,20211215,205500,14.3,14.3,14.3,14.3,1240,0
DTF.US,5,20211215,211000,14.28,14.28,14.28,14.28,100,0
DTF.US,5,20211215,211500,14.3,14.3,14.295,14.295,1300,0
DTF.US,5,20211215,214500,14.3,14.3,14.3,14.3,101,0
DTF.US,5,20211215,215000,14.29,14.3001,14.28,14.285,11858,0
DTF.US,5,20211215,215500,14.3,14.3,14.3,14.3,233,0
DTF.US,5,20211216,153000,14.29,14.29,14.29,14.29,100,0
DTF.US,5,20211216,154000,14.3,14.3,14.3,14.3,900,0
DTF.US,5,20211216,162000,14.3,14.3,14.3,14.3,2916,0
DTF.US,5,20211216,191500,14.3263,14.3263,14.3263,14.3263,324,0
DTF.US,5,20211216,194500,14.3,14.3,14.3,14.3,949,0
DTF.US,5,20211216,195000,14.32,14.34,14.32,14.34,451,0
DTF.US,5,20211216,202500,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211216,203000,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211216,205500,14.34,14.345,14.34,14.345,382,0
DTF.US,5,20211216,215500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211217,153000,14.28,14.28,14.28,14.28,1459,0
DTF.US,5,20211217,154500,14.32,14.32,14.32,14.32,300,0
DTF.US,5,20211217,163000,14.32,14.32,14.32,14.32,300,0
DTF.US,5,20211217,170500,14.34,14.34,14.34,14.34,400,0
DTF.US,5,20211217,173500,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211217,185500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211217,191000,14.35,14.35,14.35,14.35,907,0
DTF.US,5,20211217,194500,14.3401,14.3433,14.34,14.3433,2745,0
DTF.US,5,20211217,205500,14.345,14.35,14.345,14.35,400,0
DTF.US,5,20211217,211000,14.325,14.325,14.325,14.325,100,0
DTF.US,5,20211217,213000,14.32,14.32,14.3,14.3,1500,0
DTF.US,5,20211220,153000,14.27,14.27,14.27,14.27,100,0
DTF.US,5,20211220,163000,14.33,14.33,14.33,14.33,430,0
DTF.US,5,20211220,191000,14.31,14.31,14.31,14.31,100,0
DTF.US,5,20211220,194500,14.3,14.3001,14.3,14.3001,200,0
DTF.US,5,20211220,205500,14.29,14.3,14.28,14.3,9664,0
DTF.US,5,20211220,210000,14.2981,14.3,14.2981,14.3,734,0
DTF.US,5,20211220,210500,14.2982,14.2982,14.2982,14.2982,200,0
DTF.US,5,20211220,211000,14.2982,14.2982,14.2982,14.2982,200,0
DTF.US,5,20211220,211500,14.2982,14.2983,14.2982,14.2983,541,0
DTF.US,5,20211220,212000,14.3,14.3,14.3,14.3,688,0
DTF.US,5,20211220,212500,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211220,213500,14.3,14.3,14.29,14.3,1000,0
DTF.US,5,20211221,161500,14.3,14.3,14.3,14.3,200,0
DTF.US,5,20211221,162000,14.32,14.32,14.32,14.32,200,0
DTF.US,5,20211221,163000,14.32,14.32,14.32,14.32,1882,0
DTF.US,5,20211221,163500,14.32,14.32,14.32,14.32,100,0
DTF.US,5,20211221,170000,14.32,14.32,14.32,14.32,4700,0
DTF.US,5,20211221,173000,14.32,14.32,14.32,14.32,100,0
DTF.US,5,20211221,173500,14.33,14.42,14.33,14.42,1929,0
DTF.US,5,20211221,183000,14.3655,14.3655,14.36,14.36,800,0
DTF.US,5,20211221,185500,14.38,14.38,14.38,14.38,1148,0
DTF.US,5,20211221,190500,14.38,14.38,14.38,14.38,1500,0
DTF.US,5,20211221,194000,14.3802,14.3802,14.3802,14.3802,700,0
DTF.US,5,20211221,205500,14.4,14.4,14.34,14.34,27190,0
DTF.US,5,20211221,215500,14.34,14.34,14.34,14.34,1000,0
DTF.US,5,20211222,153000,14.33,14.33,14.33,14.33,158,0
DTF.US,5,20211222,161500,14.3101,14.3101,14.3101,14.3101,873,0
DTF.US,5,20211222,172000,14.395,14.395,14.395,14.395,1000,0
DTF.US,5,20211222,174000,14.3607,14.3607,14.3607,14.3607,200,0
DTF.US,5,20211222,184500,14.4,14.4,14.3999,14.4,24696,0
DTF.US,5,20211222,192500,14.3977,14.4,14.3977,14.4,3229,0
DTF.US,5,20211222,193000,14.4,14.4,14.396,14.4,21300,0
DTF.US,5,20211222,194000,14.3907,14.3907,14.39,14.39,1000,0
DTF.US,5,20211222,203000,14.385,14.39,14.385,14.39,758,0
DTF.US,5,20211222,204000,14.3901,14.3901,14.3901,14.3901,873,0
DTF.US,5,20211222,211000,14.4,14.4,14.4,14.4,500,0
DTF.US,5,20211222,211500,14.44,14.44,14.44,14.44,100,0
DTF.US,5,20211222,215500,14.44,14.44,14.44,14.44,410,0
DTF.US,5,20211223,153000,14.28,14.28,14.28,14.28,6021,0
DTF.US,5,20211223,161500,14.34,14.34,14.33,14.33,1200,0
DTF.US,5,20211223,163000,14.32,14.32,14.31,14.31,800,0
DTF.US,5,20211223,181500,14.39,14.39,14.39,14.39,662,0
DTF.US,5,20211223,185000,14.39,14.39,14.36,14.3868,4489,0
DTF.US,5,20211223,185500,14.39,14.39,14.3792,14.39,808,0
DTF.US,5,20211223,191500,14.385,14.385,14.385,14.385,100,0
DTF.US,5,20211223,195000,14.39,14.39,14.39,14.39,900,0
DTF.US,5,20211223,195500,14.39,14.39,14.39,14.39,700,0
DTF.US,5,20211223,211000,14.4,14.4,14.4,14.4,100,0
DTF.US,5,20211223,212500,14.4,14.4,14.4,14.4,400,0
DTF.US,5,20211223,215500,14.4,14.4,14.395,14.4,378,0
