<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,5,20211105,201500,8.615,8.64,8.605,8.64,31037,0
DM.US,5,20211105,202000,8.64,8.67,8.63,8.635,35451,0
DM.US,5,20211105,202500,8.635,8.675,8.635,8.67,39462,0
DM.US,5,20211105,203000,8.67,8.68,8.65,8.665,40852,0
DM.US,5,20211105,203500,8.665,8.68,8.625,8.63,72714,0
DM.US,5,20211105,204000,8.635,8.64,8.6,8.63,169117,0
DM.US,5,20211105,204500,8.63,8.64,8.625,8.6384,61057,0
DM.US,5,20211105,205000,8.635,8.64,8.58,8.59,122411,0
DM.US,5,20211105,205500,8.585,8.615,8.58,8.61,154492,0
DM.US,5,20211108,153000,8.66,8.71,8.61,8.6285,186856,0
DM.US,5,20211108,153500,8.62,8.795,8.6,8.795,165403,0
DM.US,5,20211108,154000,8.79,8.9041,8.79,8.895,163546,0
DM.US,5,20211108,154500,8.883,9.02,8.883,9.015,203409,0
DM.US,5,20211108,155000,9.01,9.05,8.965,9.0012,121061,0
DM.US,5,20211108,155500,9.0001,9.02,8.9,8.99,91755,0
DM.US,5,20211108,160000,8.99,9,8.91,8.934,66762,0
DM.US,5,20211108,160500,8.935,8.99,8.935,8.94,64588,0
DM.US,5,20211108,161000,8.94,9.01,8.93,8.94,86589,0
DM.US,5,20211108,161500,8.94,9.02,8.935,9,64020,0
DM.US,5,20211108,162000,8.995,9.04,8.98,9.0285,104305,0
DM.US,5,20211108,162500,9.02,9.02,8.95,8.954,51266,0
DM.US,5,20211108,163000,8.955,9.02,8.95,9.0166,44884,0
DM.US,5,20211108,163500,9.02,9.05,8.99,9,134439,0
DM.US,5,20211108,164000,8.995,9.005,8.94,8.9899,73513,0
DM.US,5,20211108,164500,8.99,9.035,8.98,9.03,60321,0
DM.US,5,20211108,165000,9.03,9.03,9,9.03,32636,0
DM.US,5,20211108,165500,9.02,9.03,8.995,9.02,38634,0
DM.US,5,20211108,170000,9.02,9.07,9.0199,9.06,151695,0
DM.US,5,20211108,170500,9.07,9.13,9.07,9.125,68260,0
DM.US,5,20211108,171000,9.1204,9.14,9.115,9.13,31052,0
DM.US,5,20211108,171500,9.135,9.14,9.11,9.14,61719,0
DM.US,5,20211108,172000,9.14,9.25,9.14,9.18,169622,0
DM.US,5,20211108,172500,9.18,9.29,9.17,9.27,106942,0
DM.US,5,20211108,173000,9.265,9.265,9.19,9.21,76211,0
DM.US,5,20211108,173500,9.2079,9.24,9.145,9.1497,71916,0
DM.US,5,20211108,174000,9.1401,9.24,9.14,9.235,55038,0
DM.US,5,20211108,174500,9.23,9.235,9.13,9.13,37189,0
DM.US,5,20211108,175000,9.13,9.165,9.13,9.165,32806,0
DM.US,5,20211108,175500,9.16,9.16,9.11,9.125,23972,0
DM.US,5,20211108,180000,9.125,9.16,9.125,9.14,34586,0
DM.US,5,20211108,180500,9.14,9.165,9.1337,9.14,27686,0
DM.US,5,20211108,181000,9.13,9.14,9.11,9.12,27005,0
DM.US,5,20211108,181500,9.115,9.12,9.08,9.11,97054,0
DM.US,5,20211108,182000,9.1016,9.14,9.1016,9.135,49774,0
DM.US,5,20211108,182500,9.14,9.148,9.11,9.115,25625,0
DM.US,5,20211108,183000,9.115,9.175,9.115,9.175,19047,0
DM.US,5,20211108,183500,9.175,9.175,9.1201,9.135,30156,0
DM.US,5,20211108,184000,9.14,9.155,9.12,9.1406,32504,0
DM.US,5,20211108,184500,9.145,9.155,9.125,9.14,30750,0
DM.US,5,20211108,185000,9.1415,9.1415,9.09,9.13,32783,0
DM.US,5,20211108,185500,9.125,9.14,9.11,9.1201,16329,0
DM.US,5,20211108,190000,9.13,9.17,9.12,9.14,30086,0
DM.US,5,20211108,190500,9.15,9.15,9.13,9.1386,15280,0
DM.US,5,20211108,191000,9.135,9.161,9.13,9.15,60471,0
DM.US,5,20211108,191500,9.1554,9.2,9.14,9.195,32247,0
DM.US,5,20211108,192000,9.1912,9.23,9.1912,9.23,53102,0
DM.US,5,20211108,192500,9.22,9.23,9.18,9.185,36648,0
DM.US,5,20211108,193000,9.185,9.21,9.1601,9.1658,21333,0
DM.US,5,20211108,193500,9.1699,9.18,9.15,9.15,18698,0
DM.US,5,20211108,194000,9.145,9.2,9.14,9.195,40445,0
DM.US,5,20211108,194500,9.2,9.23,9.2,9.22,48705,0
DM.US,5,20211108,195000,9.22,9.23,9.21,9.23,18214,0
DM.US,5,20211108,195500,9.225,9.23,9.2002,9.21,26926,0
DM.US,5,20211108,200000,9.215,9.23,9.2,9.23,36070,0
DM.US,5,20211108,200500,9.225,9.225,9.21,9.21,29881,0
DM.US,5,20211108,201000,9.205,9.205,9.165,9.185,31239,0
DM.US,5,20211108,201500,9.185,9.185,9.145,9.145,44511,0
DM.US,5,20211108,202000,9.15,9.155,9.13,9.1317,27331,0
DM.US,5,20211108,202500,9.135,9.145,9.12,9.12,44123,0
DM.US,5,20211108,203000,9.125,9.2001,9.125,9.183,74638,0
DM.US,5,20211108,203500,9.19,9.22,9.18,9.19,38730,0
DM.US,5,20211108,204000,9.185,9.19,9.18,9.18,18164,0
DM.US,5,20211108,204500,9.185,9.2,9.16,9.2,49021,0
DM.US,5,20211108,205000,9.195,9.21,9.19,9.19,17118,0
DM.US,5,20211108,205500,9.19,9.19,9.171,9.18,45798,0
DM.US,5,20211108,210000,9.17,9.18,9.146,9.1719,57636,0
DM.US,5,20211108,210500,9.18,9.185,9.16,9.165,24324,0
DM.US,5,20211108,211000,9.16,9.175,9.16,9.165,97306,0
DM.US,5,20211108,211500,9.165,9.21,9.16,9.205,43561,0
DM.US,5,20211108,212000,9.21,9.23,9.18,9.185,48998,0
DM.US,5,20211108,212500,9.19,9.19,9.12,9.13,126388,0
DM.US,5,20211108,213000,9.1393,9.16,9.13,9.14,49460,0
DM.US,5,20211108,213500,9.145,9.15,9.11,9.12,81906,0
DM.US,5,20211108,214000,9.12,9.12,9.08,9.09,119737,0
DM.US,5,20211108,214500,9.095,9.11,9.09,9.1,146801,0
DM.US,5,20211108,215000,9.1,9.16,9.0983,9.16,56301,0
DM.US,5,20211108,215500,9.16,9.21,9.1519,9.2,363747,0
DM.US,5,20211109,153000,9.05,9.1,8.8,8.825,408028,0
DM.US,5,20211109,153500,8.8287,8.92,8.8,8.833,173337,0
DM.US,5,20211109,154000,8.835,8.88,8.67,8.73,368944,0
DM.US,5,20211109,154500,8.73,8.79,8.6719,8.685,157421,0
DM.US,5,20211109,155000,8.688,8.72,8.62,8.626,211310,0
DM.US,5,20211109,155500,8.625,8.68,8.585,8.66,228249,0
DM.US,5,20211109,160000,8.6527,8.75,8.5913,8.5913,176119,0
DM.US,5,20211109,160500,8.6,8.6301,8.56,8.6301,123156,0
DM.US,5,20211109,161000,8.635,8.735,8.63,8.73,93223,0
DM.US,5,20211109,161500,8.73,8.74,8.67,8.7,139909,0
DM.US,5,20211109,162000,8.7,8.75,8.7,8.71,115170,0
DM.US,5,20211109,162500,8.705,8.78,8.705,8.7612,76375,0
DM.US,5,20211109,163000,8.76,8.795,8.71,8.7101,68826,0
DM.US,5,20211109,163500,8.71,8.74,8.675,8.74,62224,0
DM.US,5,20211109,164000,8.74,8.795,8.74,8.765,41529,0
DM.US,5,20211109,164500,8.77,8.7784,8.69,8.7,69521,0
DM.US,5,20211109,165000,8.7,8.75,8.69,8.7301,56480,0
DM.US,5,20211109,165500,8.735,8.74,8.69,8.69,50605,0
DM.US,5,20211109,170000,8.695,8.715,8.69,8.7,48728,0
DM.US,5,20211109,170500,8.7,8.715,8.693,8.695,69566,0
DM.US,5,20211109,171000,8.6987,8.7,8.65,8.67,72160,0
DM.US,5,20211109,171500,8.68,8.73,8.675,8.705,46560,0
DM.US,5,20211109,172000,8.7086,8.74,8.705,8.7391,46872,0
DM.US,5,20211109,172500,8.735,8.735,8.69,8.7099,22975,0
DM.US,5,20211109,173000,8.71,8.72,8.69,8.7015,44400,0
DM.US,5,20211109,173500,8.705,8.72,8.69,8.695,35472,0
DM.US,5,20211109,174000,8.7,8.72,8.69,8.715,20827,0
DM.US,5,20211109,174500,8.719,8.725,8.705,8.72,20843,0
DM.US,5,20211109,175000,8.725,8.7294,8.71,8.721,38266,0
DM.US,5,20211109,175500,8.725,8.73,8.7,8.72,72121,0
DM.US,5,20211109,180000,8.725,8.73,8.71,8.7102,59139,0
DM.US,5,20211109,180500,8.7116,8.72,8.66,8.678,76391,0
DM.US,5,20211109,181000,8.68,8.705,8.68,8.695,41914,0
DM.US,5,20211109,181500,8.6999,8.7,8.66,8.67,25228,0
DM.US,5,20211109,182000,8.67,8.68,8.65,8.65,16655,0
DM.US,5,20211109,182500,8.655,8.6607,8.61,8.635,57099,0
DM.US,5,20211109,183000,8.63,8.65,8.61,8.638,42299,0
DM.US,5,20211109,183500,8.635,8.64,8.58,8.62,54115,0
DM.US,5,20211109,184000,8.62,8.64,8.6,8.63,20193,0
DM.US,5,20211109,184500,8.635,8.6377,8.58,8.595,49722,0
DM.US,5,20211109,185000,8.595,8.61,8.57,8.58,41463,0
DM.US,5,20211109,185500,8.58,8.58,8.5401,8.56,54665,0
DM.US,5,20211109,190000,8.57,8.61,8.57,8.605,52168,0
DM.US,5,20211109,190500,8.6,8.625,8.59,8.62,31031,0
DM.US,5,20211109,191000,8.61,8.62,8.6,8.61,23044,0
DM.US,5,20211109,191500,8.6,8.63,8.5942,8.63,35641,0
DM.US,5,20211109,192000,8.62,8.62,8.6,8.61,11665,0
DM.US,5,20211109,192500,8.61,8.625,8.6,8.625,24480,0
DM.US,5,20211109,193000,8.6295,8.64,8.62,8.62,15818,0
DM.US,5,20211109,193500,8.63,8.63,8.61,8.616,10355,0
DM.US,5,20211109,194000,8.62,8.63,8.61,8.62,24724,0
DM.US,5,20211109,194500,8.62,8.627,8.59,8.6,37185,0
DM.US,5,20211109,195000,8.5973,8.61,8.59,8.6,65840,0
DM.US,5,20211109,195500,8.595,8.61,8.59,8.605,23221,0
DM.US,5,20211109,200000,8.605,8.63,8.59,8.62,50341,0
DM.US,5,20211109,200500,8.61,8.62,8.61,8.62,4321,0
DM.US,5,20211109,201000,8.62,8.655,8.615,8.655,42689,0
DM.US,5,20211109,201500,8.65,8.69,8.65,8.69,32127,0
DM.US,5,20211109,202000,8.69,8.71,8.685,8.71,45130,0
DM.US,5,20211109,202500,8.71,8.71,8.69,8.7,47690,0
DM.US,5,20211109,203000,8.695,8.71,8.69,8.705,31230,0
DM.US,5,20211109,203500,8.705,8.7092,8.68,8.68,26482,0
DM.US,5,20211109,204000,8.68,8.69,8.655,8.665,20500,0
DM.US,5,20211109,204500,8.66,8.675,8.65,8.67,18009,0
DM.US,5,20211109,205000,8.67,8.705,8.6645,8.6913,29276,0
DM.US,5,20211109,205500,8.69,8.75,8.68,8.7467,84834,0
DM.US,5,20211109,210000,8.745,8.75,8.721,8.7285,11924,0
DM.US,5,20211109,210500,8.721,8.735,8.66,8.695,66262,0
DM.US,5,20211109,211000,8.695,8.705,8.69,8.6901,37042,0
DM.US,5,20211109,211500,8.695,8.705,8.65,8.665,48855,0
DM.US,5,20211109,212000,8.665,8.74,8.665,8.735,27652,0
DM.US,5,20211109,212500,8.74,8.78,8.735,8.745,168322,0
DM.US,5,20211109,213000,8.745,8.79,8.735,8.79,45076,0
DM.US,5,20211109,213500,8.79,8.81,8.775,8.795,62721,0
DM.US,5,20211109,214000,8.8,8.82,8.7901,8.81,47885,0
DM.US,5,20211109,214500,8.805,8.8086,8.77,8.773,40580,0
DM.US,5,20211109,215000,8.7718,8.7754,8.75,8.77,79648,0
DM.US,5,20211109,215500,8.775,8.82,8.775,8.81,401473,0
DM.US,5,20211110,153000,8.66,8.75,8.52,8.58,139092,0
DM.US,5,20211110,153500,8.58,8.66,8.58,8.6401,60955,0
DM.US,5,20211110,154000,8.65,8.65,8.46,8.495,177176,0
DM.US,5,20211110,154500,8.495,8.625,8.495,8.619,50015,0
DM.US,5,20211110,155000,8.6304,8.635,8.545,8.62,60736,0
DM.US,5,20211110,155500,8.62,8.67,8.62,8.6662,93260,0
DM.US,5,20211110,160000,8.665,8.68,8.575,8.64,67416,0
DM.US,5,20211110,160500,8.635,8.635,8.58,8.59,35108,0
DM.US,5,20211110,161000,8.5999,8.67,8.595,8.61,64499,0
DM.US,5,20211110,161500,8.61,8.69,8.6,8.63,69503,0
DM.US,5,20211110,162000,8.63,8.65,8.57,8.57,38581,0
DM.US,5,20211110,162500,8.5675,8.6,8.56,8.57,43602,0
DM.US,5,20211110,163000,8.565,8.6,8.55,8.5699,38092,0
DM.US,5,20211110,163500,8.57,8.57,8.545,8.545,31183,0
DM.US,5,20211110,164000,8.5401,8.55,8.515,8.54,45443,0
DM.US,5,20211110,164500,8.535,8.5699,8.53,8.53,18801,0
DM.US,5,20211110,165000,8.53,8.56,8.5211,8.55,38033,0
DM.US,5,20211110,165500,8.535,8.575,8.53,8.54,29195,0
DM.US,5,20211110,170000,8.535,8.56,8.535,8.54,25742,0
DM.US,5,20211110,170500,8.53,8.54,8.5,8.516,49867,0
DM.US,5,20211110,171000,8.515,8.529,8.51,8.51,27467,0
DM.US,5,20211110,171500,8.52,8.53,8.5,8.5,33183,0
DM.US,5,20211110,172000,8.5,8.5175,8.48,8.495,51200,0
DM.US,5,20211110,172500,8.495,8.51,8.49,8.5,17796,0
DM.US,5,20211110,173000,8.5,8.5186,8.495,8.51,26655,0
DM.US,5,20211110,173500,8.515,8.5283,8.5,8.5068,23438,0
DM.US,5,20211110,174000,8.5012,8.515,8.49,8.49,16131,0
DM.US,5,20211110,174500,8.49,8.53,8.48,8.53,28056,0
DM.US,5,20211110,175000,8.54,8.58,8.5301,8.55,40810,0
DM.US,5,20211110,175500,8.56,8.57,8.54,8.55,35050,0
DM.US,5,20211110,180000,8.56,8.575,8.56,8.57,31969,0
DM.US,5,20211110,180500,8.565,8.57,8.5408,8.545,26114,0
DM.US,5,20211110,181000,8.54,8.545,8.51,8.515,34944,0
DM.US,5,20211110,181500,8.515,8.5408,8.51,8.535,35472,0
DM.US,5,20211110,182000,8.535,8.545,8.53,8.54,11460,0
DM.US,5,20211110,182500,8.535,8.5399,8.505,8.5082,37600,0
DM.US,5,20211110,183000,8.51,8.538,8.51,8.53,29137,0
DM.US,5,20211110,183500,8.535,8.54,8.51,8.51,17946,0
DM.US,5,20211110,184000,8.51,8.51,8.48,8.495,50403,0
DM.US,5,20211110,184500,8.495,8.51,8.49,8.5,22297,0
DM.US,5,20211110,185000,8.5024,8.51,8.495,8.5,20649,0
DM.US,5,20211110,185500,8.505,8.51,8.5,8.505,13971,0
DM.US,5,20211110,190000,8.5,8.505,8.48,8.48,19246,0
DM.US,5,20211110,190500,8.48,8.48,8.42,8.425,171936,0
DM.US,5,20211110,191000,8.425,8.44,8.4,8.4,31555,0
DM.US,5,20211110,191500,8.405,8.4075,8.39,8.3954,37706,0
DM.US,5,20211110,192000,8.3958,8.3958,8.3502,8.3699,79440,0
DM.US,5,20211110,192500,8.37,8.39,8.37,8.385,33896,0
DM.US,5,20211110,193000,8.385,8.42,8.38,8.415,18339,0
DM.US,5,20211110,193500,8.4106,8.4106,8.38,8.4,33404,0
DM.US,5,20211110,194000,8.4,8.41,8.35,8.36,39053,0
DM.US,5,20211110,194500,8.355,8.365,8.27,8.2727,126445,0
DM.US,5,20211110,195000,8.27,8.27,8.23,8.245,101961,0
DM.US,5,20211110,195500,8.2442,8.25,8.21,8.25,56475,0
DM.US,5,20211110,200000,8.245,8.245,8.205,8.225,31700,0
DM.US,5,20211110,200500,8.225,8.26,8.22,8.225,42082,0
DM.US,5,20211110,201000,8.22,8.23,8.21,8.2199,22839,0
DM.US,5,20211110,201500,8.22,8.23,8.185,8.215,47776,0
DM.US,5,20211110,202000,8.215,8.215,8.18,8.1897,27602,0
DM.US,5,20211110,202500,8.185,8.1974,8.135,8.135,122344,0
DM.US,5,20211110,203000,8.13,8.15,8.105,8.115,79112,0
DM.US,5,20211110,203500,8.115,8.155,8.1,8.11,40775,0
DM.US,5,20211110,204000,8.105,8.11,8.06,8.07,75891,0
DM.US,5,20211110,204500,8.065,8.185,8.055,8.1739,88220,0
DM.US,5,20211110,205000,8.175,8.18,8.13,8.145,65145,0
DM.US,5,20211110,205500,8.142,8.15,8.125,8.13,72518,0
DM.US,5,20211110,210000,8.125,8.155,8.115,8.12,97341,0
DM.US,5,20211110,210500,8.12,8.23,8.115,8.195,130814,0
DM.US,5,20211110,211000,8.19,8.235,8.185,8.235,75609,0
DM.US,5,20211110,211500,8.235,8.26,8.235,8.25,54476,0
DM.US,5,20211110,212000,8.2505,8.275,8.22,8.225,81880,0
DM.US,5,20211110,212500,8.225,8.23,8.205,8.21,31433,0
DM.US,5,20211110,213000,8.21,8.25,8.2,8.225,95434,0
DM.US,5,20211110,213500,8.225,8.25,8.21,8.245,66279,0
DM.US,5,20211110,214000,8.245,8.27,8.22,8.225,58408,0
DM.US,5,20211110,214500,8.23,8.23,8.16,8.165,119465,0
DM.US,5,20211110,215000,8.17,8.19,8.13,8.185,231699,0
DM.US,5,20211110,215500,8.185,8.21,8.18,8.19,281466,0
DM.US,5,20211111,153000,8.33,8.4,8.23,8.39,278062,0
DM.US,5,20211111,153500,8.375,8.41,8.28,8.325,132004,0
