<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,5,20211126,160500,20.9,20.9,20.9,20.9,140,0
FDWM.US,5,20211126,162000,20.87,20.87,20.87,20.87,170,0
FDWM.US,5,20211126,163000,20.9,20.9,20.8872,20.8872,200,0
FDWM.US,5,20211126,172000,20.79,20.79,20.79,20.79,150,0
FDWM.US,5,20211126,182500,20.93,20.93,20.93,20.93,957,0
FDWM.US,5,20211126,191000,20.8536,20.8536,20.8536,20.8536,0,0
FDWM.US,5,20211126,213000,20.8536,20.8536,20.8536,20.8536,0,0
FDWM.US,5,20211129,163000,20.93,20.93,20.93,20.93,300,0
FDWM.US,5,20211129,183500,21.07,21.07,21.07,21.07,200,0
FDWM.US,5,20211129,185500,21.12,21.12,21.12,21.12,100,0
FDWM.US,5,20211130,154000,20.86,20.86,20.86,20.86,227,0
FDWM.US,5,20211130,164500,20.8,20.8,20.8,20.8,200,0
FDWM.US,5,20211130,190500,20.53,20.53,20.53,20.53,100,0
FDWM.US,5,20211130,202500,20.64,20.64,20.64,20.64,974,0
FDWM.US,5,20211130,204500,20.6,20.6,20.6,20.6,121,0
FDWM.US,5,20211130,205000,20.58,20.58,20.58,20.58,364,0
FDWM.US,5,20211130,205500,20.58,20.58,20.58,20.58,238,0
FDWM.US,5,20211130,214500,20.58,20.58,20.58,20.58,100,0
FDWM.US,5,20211201,161500,20.8029,20.8029,20.8029,20.8029,180,0
FDWM.US,5,20211201,171500,20.82,20.82,20.82,20.82,122,0
FDWM.US,5,20211201,191000,20.5,20.5,20.5,20.5,500,0
FDWM.US,5,20211201,194000,20.5,20.5,20.5,20.5,300,0
FDWM.US,5,20211201,215000,20.2017,20.2017,20.2017,20.2017,100,0
FDWM.US,5,20211202,175500,20.41,20.41,20.41,20.41,100,0
FDWM.US,5,20211202,212000,20.485,20.485,20.485,20.485,200,0
FDWM.US,5,20211202,214500,20.51,20.51,20.51,20.51,600,0
FDWM.US,5,20211203,154000,20.52,20.52,20.52,20.52,100,0
FDWM.US,5,20211203,154500,20.4,20.4,20.4,20.4,300,0
FDWM.US,5,20211206,213000,20.43,20.43,20.43,20.43,200,0
FDWM.US,5,20211206,215500,20.4,20.4,20.4,20.4,300,0
FDWM.US,5,20211207,214000,20.83,20.83,20.83,20.83,344,0
FDWM.US,5,20211208,153500,20.86,20.86,20.86,20.86,500,0
FDWM.US,5,20211208,201000,20.94,20.94,20.94,20.94,200,0
FDWM.US,5,20211208,215000,20.98,20.98,20.98,20.98,100,0
FDWM.US,5,20211209,165500,20.85,20.85,20.85,20.85,900,0
FDWM.US,5,20211210,210000,20.67,20.67,20.67,20.67,300,0
FDWM.US,5,20211210,214000,20.7,20.7,20.7,20.7,300,0
FDWM.US,5,20211213,153000,20.73,20.73,20.73,20.73,116,0
FDWM.US,5,20211213,165500,20.63,20.63,20.63,20.63,100,0
FDWM.US,5,20211213,182500,20.6,20.6,20.6,20.6,250,0
FDWM.US,5,20211214,153000,20.41,20.41,20.41,20.41,127,0
FDWM.US,5,20211214,212500,20.37,20.37,20.37,20.37,646,0
FDWM.US,5,20211215,212500,20.61,20.61,20.61,20.61,100,0
FDWM.US,5,20211215,214000,20.61,20.61,20.61,20.61,242,0
FDWM.US,5,20211216,170500,20.62,20.62,20.62,20.62,150,0
FDWM.US,5,20211217,174500,20.35,20.35,20.335,20.335,423,0
FDWM.US,5,20211217,214500,20.34,20.34,20.34,20.34,123,0
FDWM.US,5,20211220,164000,19.96,19.96,19.945,19.945,1502,0
FDWM.US,5,20211220,173000,19.9,19.9,19.9,19.9,251,0
FDWM.US,5,20211220,175000,19.91,19.91,19.91,19.91,100,0
FDWM.US,5,20211220,183000,19.9,19.9,19.9,19.9,200,0
FDWM.US,5,20211221,163500,20.16,20.16,20.16,20.16,992,0
FDWM.US,5,20211221,215000,20.4,20.4,20.4,20.4,150,0
FDWM.US,5,20211222,190500,20.6,20.6,20.6,20.6,240,0
FDWM.US,5,20211223,161000,20.7,20.7,20.7,20.7,200,0
FDWM.US,5,20211223,214500,20.81,20.81,20.81,20.81,100,0
