<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,5,20211118,193000,2.12,2.12,2.12,2.12,3705,0
AMBP-WS.US,5,20211118,201500,2.095,2.095,2.06,2.08,5000,0
AMBP-WS.US,5,20211119,202000,2.0357,2.045,2.02,2.045,400,0
AMBP-WS.US,5,20211119,203500,2.095,2.095,2.095,2.095,100,0
AMBP-WS.US,5,20211122,171500,2.03,2.08,1.99,1.99,2650,0
AMBP-WS.US,5,20211122,172000,2.1,2.1,2.1,2.1,100,0
AMBP-WS.US,5,20211122,191000,2.1,2.1,2.1,2.1,4900,0
AMBP-WS.US,5,20211122,194000,2.1103,2.1103,2.1103,2.1103,1250,0
AMBP-WS.US,5,20211122,202000,2.12,2.1233,2.12,2.1233,1100,0
AMBP-WS.US,5,20211122,202500,2.12,2.12,2.12,2.12,300,0
AMBP-WS.US,5,20211122,213500,2.115,2.13,2.115,2.13,2400,0
AMBP-WS.US,5,20211122,214000,2.14,2.14,2.14,2.14,600,0
AMBP-WS.US,5,20211122,214500,2.14,2.14,2.14,2.14,200,0
AMBP-WS.US,5,20211122,215000,2.15,2.15,2.15,2.15,2300,0
AMBP-WS.US,5,20211123,161500,2.12,2.12,2.12,2.12,960,0
AMBP-WS.US,5,20211123,165500,2.09,2.09,1.91,2.06,3300,0
AMBP-WS.US,5,20211123,170500,2.085,2.085,2.085,2.085,200,0
AMBP-WS.US,5,20211123,171000,2.07,2.07,2.07,2.07,100,0
AMBP-WS.US,5,20211123,171500,2.07,2.07,2.06,2.07,4220,0
AMBP-WS.US,5,20211123,174000,2.085,2.085,2.085,2.085,650,0
AMBP-WS.US,5,20211123,184500,2.08,2.08,2.08,2.08,278,0
AMBP-WS.US,5,20211123,191500,2.07,2.07,2.07,2.07,100,0
AMBP-WS.US,5,20211123,200500,2.0657,2.07,2.0657,2.07,1675,0
AMBP-WS.US,5,20211123,202500,2.085,2.085,2.06,2.06,1700,0
AMBP-WS.US,5,20211123,210000,2.06,2.09,2.06,2.09,1700,0
AMBP-WS.US,5,20211123,210500,2.075,2.075,2.075,2.075,100,0
AMBP-WS.US,5,20211123,215000,2.065,2.065,2.06,2.06,1280,0
AMBP-WS.US,5,20211124,170000,1.985,1.985,1.985,1.985,100,0
AMBP-WS.US,5,20211124,172000,2.025,2.05,1.97,2.05,2650,0
AMBP-WS.US,5,20211124,175500,2.05,2.05,2.05,2.05,500,0
AMBP-WS.US,5,20211124,201500,2.03,2.0312,2,2.0312,2045,0
AMBP-WS.US,5,20211124,213500,2.055,2.055,2.055,2.055,100,0
AMBP-WS.US,5,20211126,183500,2.1277,2.1277,2.1277,2.1277,100,0
AMBP-WS.US,5,20211126,185500,2.14,2.14,2.14,2.14,500,0
AMBP-WS.US,5,20211129,170000,2.1001,2.1001,2.1001,2.1001,774,0
AMBP-WS.US,5,20211129,173500,2.1,2.1,2.1,2.1,1200,0
AMBP-WS.US,5,20211129,185000,2.13,2.13,2.13,2.13,3000,0
AMBP-WS.US,5,20211129,185500,2.11,2.13,2.11,2.13,1885,0
AMBP-WS.US,5,20211129,190500,2.14,2.14,2.14,2.14,1000,0
AMBP-WS.US,5,20211129,191000,2.14,2.15,2.14,2.15,2400,0
AMBP-WS.US,5,20211129,194500,2.1301,2.1301,2.1301,2.1301,200,0
AMBP-WS.US,5,20211129,204500,2.14,2.14,2.13,2.14,1000,0
AMBP-WS.US,5,20211129,205000,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211129,205500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211129,210500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211129,211500,2.14,2.14,2.14,2.14,300,0
AMBP-WS.US,5,20211129,212000,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211129,212500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211129,214500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211130,165000,2.105,2.105,2.105,2.105,100,0
AMBP-WS.US,5,20211130,181000,2.08,2.08,2.05,2.05,3020,0
AMBP-WS.US,5,20211130,182000,2.05,2.05,2.05,2.05,200,0
AMBP-WS.US,5,20211130,183000,2.05,2.05,2.05,2.05,2800,0
AMBP-WS.US,5,20211130,185500,2.0501,2.0597,2.05,2.0597,2600,0
AMBP-WS.US,5,20211130,204000,2.0501,2.0501,2.0501,2.0501,350,0
AMBP-WS.US,5,20211130,210000,2.05,2.05,1.95,1.95,4500,0
AMBP-WS.US,5,20211130,211000,1.95,1.99,1.95,1.99,6300,0
AMBP-WS.US,5,20211130,215000,2.03,2.03,2.03,2.03,100,0
AMBP-WS.US,5,20211201,154000,2.01,2.01,2.01,2.01,1300,0
AMBP-WS.US,5,20211201,161000,2.0427,2.0427,2.0427,2.0427,109,0
AMBP-WS.US,5,20211201,164000,2.08,2.08,2.06,2.06,1000,0
AMBP-WS.US,5,20211201,164500,2.08,2.08,2.08,2.08,500,0
AMBP-WS.US,5,20211201,201500,2.03,2.03,2.03,2.03,200,0
AMBP-WS.US,5,20211201,204000,2.0201,2.0201,2.0201,2.0201,200,0
AMBP-WS.US,5,20211201,210500,2.03,2.03,1.99,2,1400,0
AMBP-WS.US,5,20211202,153000,2.04,2.04,2.04,2.04,286,0
AMBP-WS.US,5,20211202,153500,2.04,2.04,2.04,2.04,200,0
AMBP-WS.US,5,20211202,154000,2.05,2.05,2.05,2.05,156,0
AMBP-WS.US,5,20211202,155500,2.06,2.06,2.06,2.06,225,0
AMBP-WS.US,5,20211202,164500,2.04,2.04,2.04,2.04,572,0
AMBP-WS.US,5,20211202,180500,2.04,2.0401,2.04,2.0401,200,0
AMBP-WS.US,5,20211202,184000,2.03,2.03,2.03,2.03,1930,0
AMBP-WS.US,5,20211202,185000,2.03,2.0303,2.03,2.0303,629,0
AMBP-WS.US,5,20211202,190500,2.05,2.05,2.05,2.05,500,0
AMBP-WS.US,5,20211202,192000,2.04,2.04,2.04,2.04,200,0
AMBP-WS.US,5,20211202,193000,2.04,2.04,2.04,2.04,200,0
AMBP-WS.US,5,20211202,193500,2.05,2.05,2.04,2.05,400,0
AMBP-WS.US,5,20211202,195000,2.07,2.07,2.05,2.07,771,0
AMBP-WS.US,5,20211202,195500,2.07,2.07,2.07,2.07,4429,0
AMBP-WS.US,5,20211202,200000,2.08,2.08,2.08,2.08,286,0
AMBP-WS.US,5,20211202,201000,2.075,2.0867,2.075,2.0867,2809,0
AMBP-WS.US,5,20211202,201500,2.09,2.09,2.09,2.09,600,0
AMBP-WS.US,5,20211202,202000,2.1,2.1,2.1,2.1,2100,0
AMBP-WS.US,5,20211202,202500,2.11,2.11,2.11,2.11,170,0
AMBP-WS.US,5,20211202,212500,2.11,2.11,2.1,2.1,1000,0
AMBP-WS.US,5,20211202,213000,2.1131,2.1131,2.1131,2.1131,1000,0
AMBP-WS.US,5,20211202,213500,2.12,2.1254,2.12,2.1254,1900,0
AMBP-WS.US,5,20211202,215500,2.12,2.12,2.12,2.12,100,0
AMBP-WS.US,5,20211203,154500,2.11,2.11,2.11,2.11,100,0
AMBP-WS.US,5,20211203,155000,2.11,2.1104,1.96,1.96,6501,0
AMBP-WS.US,5,20211203,160500,2.14,2.14,2.1398,2.14,1800,0
AMBP-WS.US,5,20211203,161000,2.14,2.1402,2.14,2.1402,300,0
AMBP-WS.US,5,20211203,174500,2.14,2.14,2.14,2.14,874,0
AMBP-WS.US,5,20211203,175000,2.14,2.14,2.14,2.14,2743,0
AMBP-WS.US,5,20211203,175500,2.14,2.145,2.14,2.14,7700,0
AMBP-WS.US,5,20211203,185000,2.14,2.1402,2.14,2.1402,6100,0
AMBP-WS.US,5,20211203,185500,2.14,2.145,2.14,2.14,8700,0
AMBP-WS.US,5,20211203,192500,2.15,2.15,2.15,2.15,700,0
AMBP-WS.US,5,20211203,195000,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211203,201000,2.1101,2.14,2.1101,2.14,1400,0
AMBP-WS.US,5,20211203,204000,2.125,2.125,2.11,2.11,900,0
AMBP-WS.US,5,20211203,205500,2.14,2.14,2.14,2.14,3200,0
AMBP-WS.US,5,20211203,210500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211203,211000,2.14,2.14,2.14,2.14,400,0
AMBP-WS.US,5,20211203,211500,2.15,2.2,2.1499,2.2,10982,0
AMBP-WS.US,5,20211203,212500,2.2,2.2,2.19,2.2,4300,0
AMBP-WS.US,5,20211203,213500,2.1336,2.1336,2.1336,2.1336,100,0
AMBP-WS.US,5,20211203,215500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211206,164000,2.15,2.15,2.15,2.15,2100,0
AMBP-WS.US,5,20211206,165000,2.16,2.1602,2.16,2.1602,542,0
AMBP-WS.US,5,20211206,171500,2.16,2.16,2.16,2.16,100,0
AMBP-WS.US,5,20211206,173000,2.16,2.16,2.16,2.16,400,0
AMBP-WS.US,5,20211206,193000,2.17,2.17,2.17,2.17,744,0
AMBP-WS.US,5,20211206,194000,2.18,2.18,2.18,2.18,229,0
AMBP-WS.US,5,20211206,204500,2.195,2.2,2.19,2.2,8144,0
AMBP-WS.US,5,20211206,205000,2.2,2.2,2.19,2.19,24844,0
AMBP-WS.US,5,20211206,205500,2.19,2.1901,2.19,2.19,9659,0
AMBP-WS.US,5,20211206,212000,2.2,2.2,2.2,2.2,572,0
AMBP-WS.US,5,20211206,212500,2.2,2.2,2.2,2.2,158,0
AMBP-WS.US,5,20211206,214000,2.19,2.1901,2.19,2.1901,200,0
AMBP-WS.US,5,20211206,215000,2.2,2.2,2.2,2.2,20740,0
AMBP-WS.US,5,20211207,192000,2.19,2.19,2.19,2.19,100,0
AMBP-WS.US,5,20211207,194000,2.2,2.2,2.2,2.2,1522,0
AMBP-WS.US,5,20211207,194500,2.2,2.2,2.2,2.2,3138,0
AMBP-WS.US,5,20211207,195000,2.2,2.2,2.2,2.2,19713,0
AMBP-WS.US,5,20211207,195500,2.2,2.2,2.2,2.2,6563,0
AMBP-WS.US,5,20211207,200000,2.2,2.2,2.2,2.2,1077,0
AMBP-WS.US,5,20211207,200500,2.2,2.2,2.2,2.2,1810,0
AMBP-WS.US,5,20211207,201000,2.2,2.2,2.2,2.2,3329,0
AMBP-WS.US,5,20211207,201500,2.2,2.2,2.2,2.2,9293,0
AMBP-WS.US,5,20211207,202000,2.2,2.2,2.2,2.2,3124,0
AMBP-WS.US,5,20211207,202500,2.2,2.2,2.2,2.2,6726,0
AMBP-WS.US,5,20211207,203000,2.2,2.2,2.2,2.2,1324,0
AMBP-WS.US,5,20211207,203500,2.2,2.2,2.2,2.2,1247,0
AMBP-WS.US,5,20211207,204500,2.2,2.2,2.2,2.2,2390,0
AMBP-WS.US,5,20211207,205000,2.2,2.2,2.2,2.2,4830,0
AMBP-WS.US,5,20211207,205500,2.2,2.2,2.2,2.2,7111,0
AMBP-WS.US,5,20211207,210000,2.2,2.2,2.2,2.2,1144,0
AMBP-WS.US,5,20211207,210500,2.2,2.2,2.2,2.2,6232,0
AMBP-WS.US,5,20211207,213000,2.1901,2.1901,2.1901,2.1901,600,0
AMBP-WS.US,5,20211208,171000,2.1801,2.1801,2.1801,2.1801,265,0
AMBP-WS.US,5,20211208,171500,2.1876,2.1876,2.1876,2.1876,1000,0
AMBP-WS.US,5,20211208,185000,2.1554,2.1554,2.15,2.15,1760,0
AMBP-WS.US,5,20211208,213500,2.15,2.1656,2.15,2.1656,550,0
AMBP-WS.US,5,20211209,153500,2.15,2.15,2.15,2.15,1000,0
AMBP-WS.US,5,20211209,183500,2.11,2.11,2.11,2.11,1530,0
AMBP-WS.US,5,20211209,190500,2.135,2.135,2.135,2.135,125,0
AMBP-WS.US,5,20211210,160000,2.02,2.075,2.02,2.075,500,0
AMBP-WS.US,5,20211210,174000,2.09,2.09,2.08,2.08,5100,0
AMBP-WS.US,5,20211210,182000,2.09,2.1,2.09,2.1,1300,0
AMBP-WS.US,5,20211210,184000,2.12,2.12,2.12,2.12,600,0
AMBP-WS.US,5,20211210,184500,2.1001,2.1001,2.1,2.1,2500,0
AMBP-WS.US,5,20211210,185500,2.08,2.0801,2.08,2.0801,300,0
AMBP-WS.US,5,20211210,190000,2.09,2.0901,2.085,2.09,6130,0
AMBP-WS.US,5,20211210,202500,2.095,2.1,2.095,2.1,300,0
AMBP-WS.US,5,20211210,205500,2.1,2.1,2.1,2.1,100,0
AMBP-WS.US,5,20211213,155000,2.12,2.12,2.12,2.12,500,0
AMBP-WS.US,5,20211213,190500,2.09,2.0901,2.09,2.0901,510,0
AMBP-WS.US,5,20211213,194500,2.09,2.09,2.09,2.09,145,0
AMBP-WS.US,5,20211213,201500,2.09,2.09,2.08,2.08,2100,0
AMBP-WS.US,5,20211213,213500,2.0801,2.0801,2.0801,2.0801,100,0
AMBP-WS.US,5,20211214,193500,2.08,2.08,2.08,2.08,1300,0
AMBP-WS.US,5,20211214,195000,2,2,1.9801,1.9801,103920,0
AMBP-WS.US,5,20211214,201000,2,2,2,2,1381,0
AMBP-WS.US,5,20211214,201500,2.01,2.08,2,2,7300,0
AMBP-WS.US,5,20211214,202000,2,2.0001,2,2.0001,1746,0
AMBP-WS.US,5,20211214,202500,1.95,1.9797,1.95,1.9797,4254,0
AMBP-WS.US,5,20211214,203000,1.95,1.96,1.9,1.9,7100,0
AMBP-WS.US,5,20211214,203500,1.91,1.9201,1.9,1.9,6773,0
AMBP-WS.US,5,20211214,204500,1.875,1.88,1.875,1.88,726,0
AMBP-WS.US,5,20211214,205000,1.89,1.8999,1.89,1.89,1000,0
AMBP-WS.US,5,20211214,205500,1.89,1.89,1.89,1.89,2100,0
AMBP-WS.US,5,20211214,211000,1.9,1.9,1.9,1.9,2000,0
AMBP-WS.US,5,20211214,213000,1.9,1.9,1.9,1.9,1600,0
AMBP-WS.US,5,20211214,213500,1.9,1.9,1.9,1.9,300,0
AMBP-WS.US,5,20211214,214000,1.9,1.9,1.9,1.9,400,0
AMBP-WS.US,5,20211214,214500,1.93,1.93,1.93,1.93,500,0
AMBP-WS.US,5,20211214,215000,1.93,1.93,1.93,1.93,626,0
AMBP-WS.US,5,20211215,163000,1.95,1.95,1.95,1.95,1000,0
AMBP-WS.US,5,20211215,170000,1.96,1.9603,1.96,1.9603,200,0
AMBP-WS.US,5,20211215,172500,1.95,1.95,1.95,1.95,100,0
AMBP-WS.US,5,20211215,184500,1.96,1.96,1.96,1.96,100,0
AMBP-WS.US,5,20211215,201500,1.98,1.98,1.98,1.98,100,0
AMBP-WS.US,5,20211215,211500,1.99,1.99,1.99,1.99,1064,0
AMBP-WS.US,5,20211216,153000,1.98,1.98,1.98,1.98,250,0
AMBP-WS.US,5,20211216,174500,1.99,1.99,1.99,1.99,150000,0
AMBP-WS.US,5,20211216,181500,1.99,1.99,1.63,1.96,10786,0
AMBP-WS.US,5,20211216,182000,1.95,1.95,1.93,1.95,884,0
AMBP-WS.US,5,20211216,182500,1.96,1.96,1.96,1.96,100,0
AMBP-WS.US,5,20211216,183000,1.95,1.95,1.95,1.95,100,0
AMBP-WS.US,5,20211216,183500,1.96,1.96,1.96,1.96,100,0
AMBP-WS.US,5,20211216,184000,1.96,1.96,1.96,1.96,100,0
AMBP-WS.US,5,20211216,184500,1.96,1.97,1.96,1.965,447,0
AMBP-WS.US,5,20211216,185000,1.96,1.96,1.96,1.96,100,0
AMBP-WS.US,5,20211216,185500,1.96,1.96,1.94,1.95,828,0
AMBP-WS.US,5,20211216,190000,1.95,1.95,1.95,1.95,400,0
AMBP-WS.US,5,20211216,194500,1.95,1.95,1.945,1.945,275,0
AMBP-WS.US,5,20211216,195000,1.97,1.97,1.92,1.92,1038,0
AMBP-WS.US,5,20211216,205000,1.93,1.93,1.93,1.93,100,0
AMBP-WS.US,5,20211216,211500,1.93,1.93,1.93,1.93,1160,0
AMBP-WS.US,5,20211220,184000,1.845,1.845,1.845,1.845,2500,0
AMBP-WS.US,5,20211220,212500,1.83,1.83,1.83,1.83,150,0
AMBP-WS.US,5,20211220,214500,1.85,1.85,1.845,1.845,810,0
AMBP-WS.US,5,20211220,215000,1.85,1.85,1.85,1.85,100,0
AMBP-WS.US,5,20211221,155000,1.87,1.87,1.87,1.87,150,0
AMBP-WS.US,5,20211221,183500,1.97,2.02,1.96,2.02,2050,0
AMBP-WS.US,5,20211221,184000,2.03,2.03,2.03,2.03,100,0
AMBP-WS.US,5,20211221,202000,1.9668,1.9668,1.9668,1.9668,300,0
AMBP-WS.US,5,20211221,211000,1.89,1.89,1.89,1.89,180,0
AMBP-WS.US,5,20211221,212500,1.94,1.94,1.93,1.93,2600,0
AMBP-WS.US,5,20211221,213000,1.89,1.89,1.88,1.88,300,0
AMBP-WS.US,5,20211221,213500,1.88,1.88,1.88,1.88,400,0
AMBP-WS.US,5,20211221,215500,1.97,1.98,1.97,1.97,598,0
AMBP-WS.US,5,20211222,153000,1.88,1.98,1.88,1.96,4000,0
AMBP-WS.US,5,20211222,154000,1.97,1.97,1.97,1.97,625,0
AMBP-WS.US,5,20211222,155000,2.01,2.01,2.01,2.01,300,0
AMBP-WS.US,5,20211222,155500,1.97,1.97,1.97,1.97,300,0
AMBP-WS.US,5,20211222,170500,1.95,1.95,1.95,1.95,1500,0
AMBP-WS.US,5,20211222,171000,1.95,1.95,1.95,1.95,54000,0
AMBP-WS.US,5,20211222,171500,1.95,1.95,1.95,1.95,16800,0
AMBP-WS.US,5,20211222,172000,1.95,1.95,1.95,1.95,3600,0
AMBP-WS.US,5,20211222,172500,1.94,1.94,1.93,1.93,24100,0
AMBP-WS.US,5,20211222,173000,1.92,1.92,1.92,1.92,5400,0
AMBP-WS.US,5,20211222,180500,1.91,1.9282,1.91,1.91,600,0
AMBP-WS.US,5,20211222,183000,1.9441,1.9441,1.9441,1.9441,1400,0
AMBP-WS.US,5,20211222,190500,1.93,1.9301,1.9,1.9,700,0
AMBP-WS.US,5,20211222,191500,2,2,2,2,600,0
AMBP-WS.US,5,20211222,210000,1.93,1.93,1.93,1.93,2700,0
AMBP-WS.US,5,20211222,210500,1.93,1.93,1.92,1.93,48500,0
AMBP-WS.US,5,20211222,211000,1.93,1.93,1.73,1.81,4740,0
AMBP-WS.US,5,20211222,212000,1.87,1.87,1.85,1.85,540,0
AMBP-WS.US,5,20211222,213500,1.9,2,1.9,2,2007,0
AMBP-WS.US,5,20211223,173500,1.93,1.93,1.93,1.93,500,0
AMBP-WS.US,5,20211223,182000,1.94,1.94,1.94,1.94,200,0
AMBP-WS.US,5,20211223,183500,1.94,1.94,1.93,1.94,21300,0
AMBP-WS.US,5,20211223,204000,1.92,1.92,1.92,1.92,12367,0
AMBP-WS.US,5,20211223,204500,1.91,1.91,1.91,1.91,300,0
AMBP-WS.US,5,20211223,215500,1.93,1.93,1.93,1.93,100,0
