<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,5,20211104,185500,157.555,157.642,157.44,157.61,3822,0
DLR.US,5,20211104,190000,157.615,157.62,157.3,157.46,15845,0
DLR.US,5,20211104,190500,157.505,157.505,157.26,157.27,4451,0
DLR.US,5,20211104,191000,157.24,157.27,157.11,157.12,3956,0
DLR.US,5,20211104,191500,157.13,157.135,156.75,156.84,6649,0
DLR.US,5,20211104,192000,156.82,156.9,156.78,156.85,5499,0
DLR.US,5,20211104,192500,156.84,156.94,156.58,156.81,26159,0
DLR.US,5,20211104,193000,156.81,157.19,156.785,156.982,49757,0
DLR.US,5,20211104,193500,157.02,157.055,156.74,156.75,7809,0
DLR.US,5,20211104,194000,156.76,156.77,156.43,156.43,6503,0
DLR.US,5,20211104,194500,156.31,156.44,156.23,156.23,3012,0
DLR.US,5,20211104,195000,156.32,156.395,156.29,156.33,2570,0
DLR.US,5,20211104,195500,156.42,156.43,156.27,156.35,3537,0
DLR.US,5,20211104,200000,156.4,156.53,156.4,156.5,15448,0
DLR.US,5,20211104,200500,156.51,156.55,156.405,156.48,13851,0
DLR.US,5,20211104,201000,156.48,156.67,156.42,156.43,44332,0
DLR.US,5,20211104,201500,156.413,156.51,156.23,156.28,7020,0
DLR.US,5,20211104,202000,156.31,156.41,156.23,156.33,5675,0
DLR.US,5,20211104,202500,156.35,156.35,156.16,156.16,3499,0
DLR.US,5,20211104,203000,156.165,156.52,156.02,156.5,11780,0
DLR.US,5,20211104,203500,156.5,156.53,156.196,156.25,16144,0
DLR.US,5,20211104,204000,156.295,156.32,156.18,156.245,15764,0
DLR.US,5,20211104,204500,156.23,156.285,156.04,156.066,14661,0
DLR.US,5,20211104,205000,156.04,156.26,156.04,156.2,25641,0
DLR.US,5,20211104,205500,156.18,156.18,155.97,156.16,178700,0
DLR.US,5,20211105,143000,156.81,156.81,156.45,156.45,7863,0
DLR.US,5,20211105,143500,156.64,156.95,155.95,155.97,6120,0
DLR.US,5,20211105,144000,155.97,155.97,154.395,155.14,13871,0
DLR.US,5,20211105,144500,156,156.165,155.61,156.125,1436,0
DLR.US,5,20211105,145000,156.02,156.59,155.95,156.57,3399,0
DLR.US,5,20211105,145500,156.57,157.25,156.57,157.055,1618,0
DLR.US,5,20211105,150000,156.89,156.98,156.69,156.69,2046,0
DLR.US,5,20211105,150500,156.85,157,156.535,156.535,3577,0
DLR.US,5,20211105,151000,156.65,156.65,156.27,156.43,1943,0
DLR.US,5,20211105,151500,156.27,156.39,155.93,156.27,8083,0
DLR.US,5,20211105,152000,156.2,156.41,156.11,156.235,5872,0
DLR.US,5,20211105,152500,156.28,156.5,156.14,156.5,4943,0
DLR.US,5,20211105,153000,156.585,156.95,156.5,156.5,6098,0
DLR.US,5,20211105,153500,156.62,156.62,156.17,156.24,7750,0
DLR.US,5,20211105,154000,156.25,156.56,156.12,156.12,3280,0
DLR.US,5,20211105,154500,156.17,156.488,156.17,156.204,2211,0
DLR.US,5,20211105,155000,156.12,156.58,156.12,156.58,4781,0
DLR.US,5,20211105,155500,156.49,156.49,156.295,156.37,2728,0
DLR.US,5,20211105,160000,156.38,156.485,155.97,155.97,2567,0
DLR.US,5,20211105,160500,155.94,156.22,155.94,156.22,3731,0
DLR.US,5,20211105,161000,156.22,156.23,155.93,155.93,2219,0
DLR.US,5,20211105,161500,155.91,155.94,155.57,155.65,5673,0
DLR.US,5,20211105,162000,155.667,155.9,155.667,155.82,2265,0
DLR.US,5,20211105,162500,155.75,155.79,155.58,155.68,3194,0
DLR.US,5,20211105,163000,155.5,155.68,155.32,155.63,3308,0
DLR.US,5,20211105,163500,155.665,155.68,155.46,155.63,1400,0
DLR.US,5,20211105,164000,155.68,155.84,155.6,155.6,3787,0
DLR.US,5,20211105,164500,155.5,155.72,155.5,155.72,2187,0
DLR.US,5,20211105,165000,155.65,155.65,155.41,155.41,4929,0
DLR.US,5,20211105,165500,155.4,155.4,155.13,155.13,3368,0
DLR.US,5,20211105,170000,155.14,155.314,155.05,155.18,3647,0
DLR.US,5,20211105,170500,155.14,155.24,155.14,155.14,1829,0
DLR.US,5,20211105,171000,155.09,155.13,154.96,154.985,4057,0
DLR.US,5,20211105,171500,154.979,155.03,154.92,154.94,3299,0
DLR.US,5,20211105,172000,154.91,154.98,154.85,154.98,2239,0
DLR.US,5,20211105,172500,154.97,155.105,154.93,155.1,6804,0
DLR.US,5,20211105,173000,155.14,155.33,155.07,155.24,1547,0
DLR.US,5,20211105,173500,155.255,155.36,155.235,155.35,1946,0
DLR.US,5,20211105,174000,155.38,155.45,155.3,155.3,1379,0
DLR.US,5,20211105,174500,155.32,155.36,155.21,155.26,3747,0
DLR.US,5,20211105,175000,155.275,155.33,155.15,155.26,2280,0
DLR.US,5,20211105,175500,155.25,155.31,155.21,155.25,3671,0
DLR.US,5,20211105,180000,155.24,155.274,155.14,155.25,5212,0
DLR.US,5,20211105,180500,155.245,155.275,154.85,154.85,5605,0
DLR.US,5,20211105,181000,154.884,154.89,154.75,154.79,4101,0
DLR.US,5,20211105,181500,154.86,154.935,154.75,154.88,6595,0
DLR.US,5,20211105,182000,154.89,154.94,154.835,154.84,2160,0
DLR.US,5,20211105,182500,154.83,154.91,154.74,154.87,2819,0
DLR.US,5,20211105,183000,154.835,155,154.75,154.96,3535,0
DLR.US,5,20211105,183500,154.995,155.12,154.94,154.96,2921,0
DLR.US,5,20211105,184000,154.97,155.044,154.85,154.91,4035,0
DLR.US,5,20211105,184500,154.915,155.035,154.915,154.95,1863,0
DLR.US,5,20211105,185000,154.945,155.11,154.945,154.98,2037,0
DLR.US,5,20211105,185500,154.97,155.12,154.89,155.1,4354,0
DLR.US,5,20211105,190000,155.125,155.26,155.125,155.21,1434,0
DLR.US,5,20211105,190500,155.26,155.32,155.19,155.28,4745,0
DLR.US,5,20211105,191000,155.26,155.55,155.24,155.55,3276,0
DLR.US,5,20211105,191500,155.535,155.535,155.36,155.455,2004,0
DLR.US,5,20211105,192000,155.443,155.47,155.34,155.34,1966,0
DLR.US,5,20211105,192500,155.3,155.395,155.24,155.375,3780,0
DLR.US,5,20211105,193000,155.365,155.54,155.365,155.43,3879,0
DLR.US,5,20211105,193500,155.425,155.446,155.36,155.43,2017,0
DLR.US,5,20211105,194000,155.415,155.58,155.415,155.51,4325,0
DLR.US,5,20211105,194500,155.535,155.63,155.53,155.59,2535,0
DLR.US,5,20211105,195000,155.565,155.7,155.555,155.63,5194,0
DLR.US,5,20211105,195500,155.635,155.65,155.48,155.48,7792,0
DLR.US,5,20211105,200000,155.485,155.7,155.428,155.7,7220,0
DLR.US,5,20211105,200500,155.705,155.745,155.59,155.745,2755,0
DLR.US,5,20211105,201000,155.765,155.85,155.68,155.795,5848,0
DLR.US,5,20211105,201500,155.785,156.12,155.785,155.8,37798,0
DLR.US,5,20211105,202000,155.75,155.845,155.67,155.805,3089,0
DLR.US,5,20211105,202500,155.825,155.825,155.52,155.59,3756,0
DLR.US,5,20211105,203000,155.6,155.69,155.45,155.69,4309,0
DLR.US,5,20211105,203500,155.71,155.91,155.67,155.8,4125,0
DLR.US,5,20211105,204000,155.8,155.8,155.52,155.65,7274,0
DLR.US,5,20211105,204500,155.63,155.76,155.39,155.39,7655,0
DLR.US,5,20211105,205000,155.42,155.74,155.31,155.34,13948,0
DLR.US,5,20211105,205500,155.35,155.5,155.245,155.47,152194,0
DLR.US,5,20211108,153000,155.72,155.77,154.51,154.51,4267,0
DLR.US,5,20211108,153500,154.69,155.02,153.89,153.89,4277,0
DLR.US,5,20211108,154000,154.38,154.84,154.11,154.2,2824,0
DLR.US,5,20211108,154500,154.46,154.71,154.46,154.61,5281,0
DLR.US,5,20211108,155000,154.67,154.91,154.37,154.79,4972,0
DLR.US,5,20211108,155500,154.97,155.26,154.74,155.225,6260,0
DLR.US,5,20211108,160000,155.25,155.37,154.85,154.88,5084,0
DLR.US,5,20211108,160500,155.11,155.11,154.76,154.95,4054,0
DLR.US,5,20211108,161000,155.06,155.43,154.74,155.43,5576,0
DLR.US,5,20211108,161500,155.49,155.54,155.2,155.54,5892,0
DLR.US,5,20211108,162000,155.51,155.59,155.32,155.42,5600,0
DLR.US,5,20211108,162500,155.415,155.68,155.3,155.48,4361,0
DLR.US,5,20211108,163000,155.425,155.96,155.425,155.79,5734,0
DLR.US,5,20211108,163500,155.8,155.97,155.79,155.792,5231,0
DLR.US,5,20211108,164000,155.89,155.91,155.58,155.73,6183,0
DLR.US,5,20211108,164500,155.63,155.79,155.49,155.77,2645,0
DLR.US,5,20211108,165000,155.67,155.69,155.15,155.304,6518,0
DLR.US,5,20211108,165500,155.34,155.34,154.94,155.03,3943,0
DLR.US,5,20211108,170000,154.98,155.35,154.95,155.3,8024,0
DLR.US,5,20211108,170500,155.25,155.44,155.22,155.28,7093,0
DLR.US,5,20211108,171000,155.28,155.685,155.28,155.685,2748,0
DLR.US,5,20211108,171500,155.81,155.91,155.69,155.72,3141,0
DLR.US,5,20211108,172000,155.65,155.73,155.61,155.71,3500,0
DLR.US,5,20211108,172500,155.73,155.78,155.61,155.675,13050,0
DLR.US,5,20211108,173000,155.67,155.72,155.41,155.42,6240,0
DLR.US,5,20211108,173500,155.36,155.49,155.3,155.4,11944,0
DLR.US,5,20211108,174000,155.405,155.45,155.27,155.35,5370,0
DLR.US,5,20211108,174500,155.36,155.46,155.31,155.415,3860,0
DLR.US,5,20211108,175000,155.42,155.52,155.3,155.52,13028,0
DLR.US,5,20211108,175500,155.43,155.54,155.42,155.425,8729,0
DLR.US,5,20211108,180000,155.42,155.47,155.23,155.23,1856,0
DLR.US,5,20211108,180500,155.29,155.32,155.13,155.13,3331,0
DLR.US,5,20211108,181000,155.085,155.28,155.085,155.24,4648,0
DLR.US,5,20211108,181500,155.23,155.45,155.2,155.45,16436,0
DLR.US,5,20211108,182000,155.405,155.52,155.39,155.4,2635,0
DLR.US,5,20211108,182500,155.41,155.48,155.37,155.48,1444,0
DLR.US,5,20211108,183000,155.405,155.405,155.32,155.33,9989,0
DLR.US,5,20211108,183500,155.315,155.315,155.18,155.22,2118,0
DLR.US,5,20211108,184000,155.25,155.25,155.06,155.08,3410,0
DLR.US,5,20211108,184500,155.12,155.22,155.12,155.14,4558,0
DLR.US,5,20211108,185000,155.13,155.19,155.08,155.12,3001,0
DLR.US,5,20211108,185500,155.16,155.19,155.08,155.16,2614,0
DLR.US,5,20211108,190000,155.14,155.23,155.11,155.11,5031,0
DLR.US,5,20211108,190500,155.11,155.17,154.97,155.02,14375,0
DLR.US,5,20211108,191000,155.03,155.03,154.78,154.88,4116,0
DLR.US,5,20211108,191500,154.96,155,154.92,154.97,2109,0
DLR.US,5,20211108,192000,155.02,155.23,155.015,155.04,16692,0
DLR.US,5,20211108,192500,155.105,155.47,155.04,155.37,3510,0
DLR.US,5,20211108,193000,155.37,155.395,155.27,155.33,1652,0
DLR.US,5,20211108,193500,155.42,155.58,155.34,155.56,3932,0
DLR.US,5,20211108,194000,155.59,155.88,155.59,155.88,3152,0
DLR.US,5,20211108,194500,155.94,156.01,155.86,155.86,2082,0
DLR.US,5,20211108,195000,155.93,155.95,155.87,155.87,1045,0
DLR.US,5,20211108,195500,155.84,155.97,155.84,155.95,2356,0
DLR.US,5,20211108,200000,155.94,156,155.92,155.99,1613,0
DLR.US,5,20211108,200500,155.99,156.18,155.95,156.18,3585,0
DLR.US,5,20211108,201000,156.26,156.31,156.2,156.2,1483,0
DLR.US,5,20211108,201500,156.22,156.31,156.22,156.23,1334,0
DLR.US,5,20211108,202000,156.27,156.39,156.26,156.38,1850,0
DLR.US,5,20211108,202500,156.3,156.419,156.3,156.319,2692,0
DLR.US,5,20211108,203000,156.29,156.29,156.2,156.2,2325,0
DLR.US,5,20211108,203500,156.21,156.24,156.15,156.16,3929,0
DLR.US,5,20211108,204000,156.167,156.167,156.031,156.056,2863,0
DLR.US,5,20211108,204500,155.99,156.03,155.93,156.03,3070,0
DLR.US,5,20211108,205000,156.03,156.08,155.99,156.075,3276,0
DLR.US,5,20211108,205500,156.04,156.1,155.96,156.04,3562,0
DLR.US,5,20211108,210000,155.99,155.995,155.9,155.97,2951,0
DLR.US,5,20211108,210500,155.9,155.91,155.835,155.9,3574,0
DLR.US,5,20211108,211000,155.91,155.91,155.72,155.72,2533,0
DLR.US,5,20211108,211500,155.68,155.68,155.47,155.47,2010,0
DLR.US,5,20211108,212000,155.53,155.61,155.53,155.57,3754,0
DLR.US,5,20211108,212500,155.61,155.62,155.55,155.61,2564,0
DLR.US,5,20211108,213000,155.575,155.585,155.37,155.53,6667,0
DLR.US,5,20211108,213500,155.54,155.72,155.54,155.7,5904,0
DLR.US,5,20211108,214000,155.71,155.8,155.66,155.775,4019,0
DLR.US,5,20211108,214500,155.76,155.78,155.62,155.72,7649,0
DLR.US,5,20211108,215000,155.71,155.96,155.71,155.895,12760,0
DLR.US,5,20211108,215500,155.91,156.09,155.85,156.06,210395,0
DLR.US,5,20211109,153000,156.55,157.32,156.411,157.25,11656,0
DLR.US,5,20211109,153500,157.13,157.58,156.93,157.425,5202,0
DLR.US,5,20211109,154000,157.44,158.31,157.27,158.25,11525,0
DLR.US,5,20211109,154500,158.23,158.35,157.76,157.84,8631,0
DLR.US,5,20211109,155000,157.875,158.04,157.73,157.915,4246,0
DLR.US,5,20211109,155500,158.09,158.16,157.87,158.13,7895,0
DLR.US,5,20211109,160000,158.02,158.51,158.02,158.41,13980,0
DLR.US,5,20211109,160500,158.425,158.63,158.34,158.48,10428,0
DLR.US,5,20211109,161000,158.47,158.51,158.35,158.46,9481,0
DLR.US,5,20211109,161500,158.435,158.54,158.01,158.01,8890,0
DLR.US,5,20211109,162000,157.81,158.215,157.81,158.215,1980,0
DLR.US,5,20211109,162500,158.19,158.27,158,158.27,3757,0
DLR.US,5,20211109,163000,158.17,158.53,158.095,158.53,3416,0
DLR.US,5,20211109,163500,158.47,158.53,158.33,158.41,1997,0
DLR.US,5,20211109,164000,158.42,158.5,158.24,158.25,1096,0
DLR.US,5,20211109,164500,158.25,158.27,158.195,158.25,3690,0
DLR.US,5,20211109,165000,158.26,158.335,158.065,158.065,7329,0
DLR.US,5,20211109,165500,158.11,158.17,157.92,158.015,3407,0
DLR.US,5,20211109,170000,158.06,158.197,157.98,157.98,4245,0
DLR.US,5,20211109,170500,158.04,158.125,157.97,158.125,5127,0
DLR.US,5,20211109,171000,158.1,158.133,157.98,158.095,6044,0
DLR.US,5,20211109,171500,158.1,158.33,158.1,158.25,3096,0
DLR.US,5,20211109,172000,158.23,158.28,158.18,158.195,3676,0
DLR.US,5,20211109,172500,158.13,158.23,158.08,158.14,4075,0
DLR.US,5,20211109,173000,158.18,158.2,158.125,158.185,1641,0
DLR.US,5,20211109,173500,158.18,159.14,158.17,159.085,14608,0
DLR.US,5,20211109,174000,159.05,159.51,158.63,159.38,9602,0
DLR.US,5,20211109,174500,159.31,159.31,158.71,158.72,50508,0
DLR.US,5,20211109,175000,158.73,158.82,158.39,158.7,50012,0
DLR.US,5,20211109,175500,158.62,158.79,158.37,158.525,26444,0
DLR.US,5,20211109,180000,158.56,158.59,158.3,158.3,42495,0
DLR.US,5,20211109,180500,158.28,158.37,157.93,158.16,10700,0
DLR.US,5,20211109,181000,158.03,158.075,157.725,157.725,10174,0
DLR.US,5,20211109,181500,157.76,157.89,157.47,157.47,12056,0
DLR.US,5,20211109,182000,157.45,157.68,157.45,157.65,17600,0
DLR.US,5,20211109,182500,157.65,157.68,157.53,157.63,14875,0
DLR.US,5,20211109,183000,157.63,157.67,157.575,157.62,11105,0
DLR.US,5,20211109,183500,157.62,157.91,157.58,157.635,9507,0
DLR.US,5,20211109,184000,157.57,157.61,157.37,157.59,53606,0
DLR.US,5,20211109,184500,157.57,157.57,157.09,157.139,3264,0
DLR.US,5,20211109,185000,157.13,157.4,157.07,157.245,19946,0
DLR.US,5,20211109,185500,157.25,157.27,157.11,157.11,5210,0
DLR.US,5,20211109,190000,157.09,157.105,156.84,156.885,2522,0
DLR.US,5,20211109,190500,156.97,157.08,156.81,157.035,34170,0
DLR.US,5,20211109,191000,157.1,157.3,157.1,157.3,2117,0
DLR.US,5,20211109,191500,157.31,157.46,157.28,157.28,3702,0
DLR.US,5,20211109,192000,157.23,157.25,157.14,157.22,5010,0
DLR.US,5,20211109,192500,157.21,157.39,157.2,157.34,3828,0
DLR.US,5,20211109,193000,157.39,157.52,157.32,157.43,7191,0
DLR.US,5,20211109,193500,157.56,157.57,157.48,157.48,608,0
DLR.US,5,20211109,194000,157.49,157.66,157.49,157.66,4350,0
DLR.US,5,20211109,194500,157.7,157.73,157.61,157.61,6475,0
DLR.US,5,20211109,195000,157.65,157.65,157.405,157.487,6248,0
DLR.US,5,20211109,195500,157.56,157.63,157.55,157.59,2558,0
DLR.US,5,20211109,200000,157.56,157.56,157.38,157.43,4360,0
DLR.US,5,20211109,200500,157.46,157.53,157.1,157.1,6302,0
DLR.US,5,20211109,201000,157.15,157.315,157.15,157.315,8679,0
DLR.US,5,20211109,201500,157.34,157.39,157.21,157.21,5403,0
DLR.US,5,20211109,202000,157.21,157.33,157.2,157.25,3518,0
DLR.US,5,20211109,202500,157.25,157.29,157.18,157.21,5041,0
DLR.US,5,20211109,203000,157.2,157.27,157.19,157.23,2486,0
DLR.US,5,20211109,203500,157.27,157.28,157.15,157.28,3450,0
DLR.US,5,20211109,204000,157.3,157.55,157.3,157.55,5293,0
DLR.US,5,20211109,204500,157.5,157.5,157.36,157.43,7879,0
DLR.US,5,20211109,205000,157.39,157.43,157.32,157.415,4128,0
DLR.US,5,20211109,205500,157.43,157.53,157.43,157.53,4313,0
DLR.US,5,20211109,210000,157.52,157.76,157.52,157.76,6591,0
DLR.US,5,20211109,210500,157.75,157.83,157.62,157.64,4586,0
DLR.US,5,20211109,211000,157.64,157.69,157.57,157.59,5347,0
DLR.US,5,20211109,211500,157.59,157.63,157.47,157.47,4179,0
DLR.US,5,20211109,212000,157.4,157.41,157.17,157.24,10413,0
DLR.US,5,20211109,212500,157.22,157.4,157.18,157.235,5416,0
DLR.US,5,20211109,213000,157.215,157.23,156.96,157.1,9731,0
DLR.US,5,20211109,213500,157.09,157.13,156.9,156.94,12069,0
DLR.US,5,20211109,214000,156.96,157.22,156.95,157.185,21379,0
DLR.US,5,20211109,214500,157.18,157.25,157.02,157.08,10302,0
DLR.US,5,20211109,215000,157.09,157.16,157.07,157.08,21939,0
DLR.US,5,20211109,215500,157.08,157.23,157.05,157.15,212395,0
DLR.US,5,20211110,153000,156.6,157.99,155.77,157.15,12775,0
DLR.US,5,20211110,153500,157.08,157.11,156.62,156.85,2269,0
DLR.US,5,20211110,154000,156.83,156.91,156.13,156.13,10229,0
DLR.US,5,20211110,154500,156.215,156.72,156.1,156.39,6869,0
DLR.US,5,20211110,155000,156.35,156.35,155.745,156.065,5621,0
DLR.US,5,20211110,155500,156.11,156.18,155.56,155.88,9870,0
DLR.US,5,20211110,160000,156.1,156.1,155.92,155.939,1231,0
DLR.US,5,20211110,160500,155.97,156.29,155.965,156.1,9640,0
DLR.US,5,20211110,161000,155.98,156.05,155.81,155.84,743,0
DLR.US,5,20211110,161500,155.77,155.77,155.62,155.72,2264,0
DLR.US,5,20211110,162000,155.68,155.73,155.48,155.48,3447,0
DLR.US,5,20211110,162500,155.41,155.52,155.41,155.52,2442,0
DLR.US,5,20211110,163000,155.42,155.48,155.33,155.33,2386,0
DLR.US,5,20211110,163500,155.33,155.35,155.14,155.22,3716,0
DLR.US,5,20211110,164000,155.23,155.28,155.2,155.235,2011,0
DLR.US,5,20211110,164500,155.17,155.44,155.005,155.39,4497,0
DLR.US,5,20211110,165000,155.38,155.38,155.15,155.25,3433,0
DLR.US,5,20211110,165500,155.29,155.51,155.275,155.48,6341,0
DLR.US,5,20211110,170000,155.52,155.67,155.52,155.66,3893,0
DLR.US,5,20211110,170500,155.885,155.885,155.7,155.77,2613,0
DLR.US,5,20211110,171000,155.77,155.87,155.68,155.71,6723,0
DLR.US,5,20211110,171500,155.67,155.67,155.41,155.41,1938,0
DLR.US,5,20211110,172000,155.36,155.44,155.23,155.44,2510,0
DLR.US,5,20211110,172500,155.45,155.45,155.29,155.43,5072,0
DLR.US,5,20211110,173000,155.42,155.45,155.32,155.32,2616,0
DLR.US,5,20211110,173500,155.32,155.61,155.31,155.59,5109,0
DLR.US,5,20211110,174000,155.63,155.765,155.56,155.56,1800,0
DLR.US,5,20211110,174500,155.46,155.64,155.46,155.47,2514,0
DLR.US,5,20211110,175000,155.58,155.58,155.35,155.35,2660,0
DLR.US,5,20211110,175500,155.39,155.39,154.94,154.96,11619,0
DLR.US,5,20211110,180000,155,155.24,154.96,155.12,13290,0
DLR.US,5,20211110,180500,155.17,155.17,155.05,155.05,3673,0
DLR.US,5,20211110,181000,155.06,155.06,154.875,154.92,4998,0
DLR.US,5,20211110,181500,154.89,154.91,154.67,154.743,9664,0
DLR.US,5,20211110,182000,154.79,154.87,154.76,154.81,9119,0
DLR.US,5,20211110,182500,154.78,154.83,154.745,154.77,5407,0
DLR.US,5,20211110,183000,154.815,155.15,154.79,155.15,5367,0
DLR.US,5,20211110,183500,155.14,155.14,155.04,155.11,1713,0
DLR.US,5,20211110,184000,155.105,155.29,155.105,155.235,2896,0
DLR.US,5,20211110,184500,155.3,155.3,155.07,155.1,3162,0
DLR.US,5,20211110,185000,155.125,155.31,155.125,155.27,1231,0
DLR.US,5,20211110,185500,155.36,155.52,155.34,155.52,1358,0
DLR.US,5,20211110,190000,155.515,155.515,155.26,155.27,2541,0
DLR.US,5,20211110,190500,155.24,155.24,155.12,155.22,2782,0
DLR.US,5,20211110,191000,155.23,155.4,155.23,155.345,2578,0
DLR.US,5,20211110,191500,155.359,155.46,155.3,155.46,2192,0
DLR.US,5,20211110,192000,155.5,155.59,155.5,155.51,4430,0
DLR.US,5,20211110,192500,155.49,155.5,155.35,155.35,3825,0
DLR.US,5,20211110,193000,155.35,155.37,155.12,155.26,9663,0
DLR.US,5,20211110,193500,155.24,155.29,155.24,155.27,2215,0
DLR.US,5,20211110,194000,155.23,155.24,155.14,155.212,2398,0
DLR.US,5,20211110,194500,155.2,155.27,155.18,155.205,9836,0
DLR.US,5,20211110,195000,155.182,155.25,155.17,155.22,14031,0
DLR.US,5,20211110,195500,155.19,155.49,154.921,155.45,18946,0
DLR.US,5,20211110,200000,155.41,155.465,155.24,155.29,7230,0
DLR.US,5,20211110,200500,155.27,155.29,155.17,155.18,1265,0
DLR.US,5,20211110,201000,155.2,155.2,154.97,154.97,2355,0
DLR.US,5,20211110,201500,155.06,155.11,154.97,155.065,3526,0
DLR.US,5,20211110,202000,155.12,155.13,154.952,154.97,2546,0
DLR.US,5,20211110,202500,154.9,154.93,154.77,154.88,4307,0
DLR.US,5,20211110,203000,154.87,154.87,154.715,154.715,2327,0
DLR.US,5,20211110,203500,154.67,154.84,154.67,154.81,2807,0
DLR.US,5,20211110,204000,154.84,154.89,154.715,154.74,4616,0
DLR.US,5,20211110,204500,154.8,154.8,154.63,154.68,5720,0
DLR.US,5,20211110,205000,154.66,154.94,154.66,154.84,3437,0
DLR.US,5,20211110,205500,154.89,154.897,154.81,154.84,3233,0
DLR.US,5,20211110,210000,154.79,154.9,154.725,154.725,6180,0
DLR.US,5,20211110,210500,154.7,154.89,154.67,154.89,3041,0
DLR.US,5,20211110,211000,154.865,155.01,154.865,155.01,4107,0
DLR.US,5,20211110,211500,155.02,155.065,154.93,155,4220,0
DLR.US,5,20211110,212000,155.03,155.085,154.86,154.87,4936,0
DLR.US,5,20211110,212500,154.88,154.88,154.59,154.59,3684,0
DLR.US,5,20211110,213000,154.66,154.78,154.52,154.52,6398,0
