<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,5,20211109,194500,25.32,25.32,25.32,25.32,1000,0
EICA.US,5,20211109,195000,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211109,195500,25.33,25.33,25.32,25.33,2100,0
EICA.US,5,20211109,200000,25.33,25.35,25.33,25.35,1749,0
EICA.US,5,20211109,200500,25.37,25.37,25.35,25.35,800,0
EICA.US,5,20211109,204500,25.39,25.39,25.39,25.39,100,0
EICA.US,5,20211110,154000,25.35,25.35,25.35,25.35,500,0
EICA.US,5,20211110,163500,25.35,25.35,25.35,25.35,1600,0
EICA.US,5,20211110,170000,25.37,25.39,25.37,25.39,200,0
EICA.US,5,20211110,171000,25.35,25.35,25.35,25.35,100,0
EICA.US,5,20211110,173500,25.37,25.37,25.37,25.37,400,0
EICA.US,5,20211110,174500,25.37,25.3836,25.37,25.3836,400,0
EICA.US,5,20211110,175000,25.4,25.4,25.4,25.4,25000,0
EICA.US,5,20211110,191000,25.35,25.35,25.35,25.35,100,0
EICA.US,5,20211110,193000,25.35,25.35,25.325,25.35,861,0
EICA.US,5,20211110,193500,25.35,25.35,25.35,25.35,400,0
EICA.US,5,20211110,194000,25.3198,25.3198,25.3198,25.3198,100,0
EICA.US,5,20211110,202500,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211110,204000,25.34,25.34,25.34,25.34,260,0
EICA.US,5,20211110,211000,25.35,25.35,25.3497,25.3497,500,0
EICA.US,5,20211110,212500,25.35,25.35,25.3399,25.35,600,0
EICA.US,5,20211110,215500,25.37,25.37,25.37,25.37,550,0
EICA.US,5,20211111,201000,25.355,25.355,25.355,25.355,200,0
EICA.US,5,20211111,201500,25.35,25.35,25.35,25.35,275,0
EICA.US,5,20211111,202500,25.3499,25.36,25.3399,25.358,2060,0
EICA.US,5,20211111,215000,25.3466,25.35,25.3466,25.3466,600,0
EICA.US,5,20211111,215500,25.37,25.37,25.37,25.37,300,0
EICA.US,5,20211115,160500,25.3398,25.3398,25.3398,25.3398,600,0
EICA.US,5,20211115,161000,25.3398,25.3398,25.32,25.32,900,0
EICA.US,5,20211115,162500,25.39,25.39,25.32,25.32,1500,0
EICA.US,5,20211115,163500,25.3816,25.3816,25.32,25.32,400,0
EICA.US,5,20211115,164000,25.3756,25.3756,25.3756,25.3756,200,0
EICA.US,5,20211115,164500,25.32,25.32,25.32,25.32,500,0
EICA.US,5,20211115,170500,25.32,25.32,25.32,25.32,400,0
EICA.US,5,20211115,172500,25.32,25.3398,25.32,25.32,600,0
EICA.US,5,20211115,202000,25.355,25.39,25.355,25.39,400,0
EICA.US,5,20211115,211500,25.35,25.36,25.35,25.35,2000,0
EICA.US,5,20211115,214000,25.34,25.35,25.34,25.35,500,0
EICA.US,5,20211115,215000,25.32,25.32,25.22,25.2358,4600,0
EICA.US,5,20211115,215500,25.34,25.35,25.26,25.26,800,0
EICA.US,5,20211116,154000,25.3121,25.3121,25.3121,25.3121,1000,0
EICA.US,5,20211116,155000,25.3121,25.3121,25.26,25.26,1900,0
EICA.US,5,20211116,155500,25.28,25.28,25.28,25.28,1100,0
EICA.US,5,20211116,160000,25.26,25.26,25.24,25.2455,3985,0
EICA.US,5,20211116,161000,25.25,25.25,25.25,25.25,1500,0
EICA.US,5,20211116,162000,25.3,25.321,25.251,25.3,1800,0
EICA.US,5,20211116,162500,25.27,25.3,25.27,25.3,561,0
EICA.US,5,20211116,163000,25.2832,25.3,25.2832,25.3,1300,0
EICA.US,5,20211116,170000,25.335,25.335,25.328,25.328,200,0
EICA.US,5,20211116,172000,25.271,25.271,25.271,25.271,750,0
EICA.US,5,20211116,184500,25.36,25.36,25.2563,25.2563,400,0
EICA.US,5,20211116,185000,25.29,25.29,25.29,25.29,105,0
EICA.US,5,20211116,185500,25.29,25.29,25.2597,25.2597,1680,0
EICA.US,5,20211116,192000,25.29,25.29,25.17,25.245,8350,0
EICA.US,5,20211116,195000,25.2899,25.2899,25.218,25.218,2800,0
EICA.US,5,20211116,195500,25.2,25.2,25.2,25.2,300,0
EICA.US,5,20211116,200000,25.215,25.215,25.17,25.17,1522,0
EICA.US,5,20211116,200500,25.145,25.17,25.145,25.1532,1300,0
EICA.US,5,20211116,201000,25.21,25.21,25.21,25.21,700,0
EICA.US,5,20211116,201500,25.25,25.25,25.24,25.24,200,0
EICA.US,5,20211116,204500,25.2566,25.272,25.2566,25.26,1500,0
EICA.US,5,20211116,210000,25.25,25.2504,25.25,25.2504,2900,0
EICA.US,5,20211116,211000,25.265,25.265,25.265,25.265,430,0
EICA.US,5,20211116,212000,25.3,25.3,25.3,25.3,1000,0
EICA.US,5,20211116,214000,25.3,25.3,25.2992,25.2992,1000,0
EICA.US,5,20211117,173500,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211117,180000,25.32,25.32,25.32,25.32,100,0
EICA.US,5,20211117,181000,25.33,25.34,25.33,25.336,400,0
EICA.US,5,20211117,194500,25.32,25.32,25.32,25.32,400,0
EICA.US,5,20211117,200500,25.33,25.36,25.328,25.36,600,0
EICA.US,5,20211117,213000,25.3,25.31,25.26,25.26,800,0
EICA.US,5,20211117,213500,25.29,25.3,25.29,25.3,400,0
EICA.US,5,20211118,154000,25.268,25.268,25.268,25.268,1100,0
EICA.US,5,20211118,160000,25.251,25.251,25.251,25.251,800,0
EICA.US,5,20211118,161000,25.251,25.251,25.251,25.251,1200,0
EICA.US,5,20211118,164000,25.24,25.24,25.24,25.24,200,0
EICA.US,5,20211118,164500,25.2,25.2,25.2,25.2,500,0
EICA.US,5,20211118,171500,25.2,25.2,25.2,25.2,961,0
EICA.US,5,20211118,172000,25.192,25.25,25.17,25.25,2100,0
EICA.US,5,20211118,174500,25.29,25.29,25.29,25.29,100,0
EICA.US,5,20211118,191500,25.27,25.27,25.27,25.27,100,0
EICA.US,5,20211118,193500,25.25,25.25,25.25,25.25,700,0
EICA.US,5,20211118,210500,25.27,25.28,25.25,25.272,1100,0
EICA.US,5,20211118,211000,25.26,25.26,25.26,25.26,500,0
EICA.US,5,20211118,211500,25.24,25.24,25.24,25.24,400,0
EICA.US,5,20211118,215000,25.29,25.29,25.29,25.29,200,0
EICA.US,5,20211118,215500,25.36,25.36,25.36,25.36,200,0
EICA.US,5,20211119,171500,25.21,25.21,25.21,25.21,100,0
EICA.US,5,20211119,172000,25.3,25.3,25.282,25.282,300,0
EICA.US,5,20211119,172500,25.23,25.23,25.226,25.23,500,0
EICA.US,5,20211119,174000,25.23,25.23,25.226,25.23,500,0
EICA.US,5,20211119,192000,25.21,25.21,25.21,25.21,100,0
EICA.US,5,20211119,210500,25.23,25.238,25.18,25.1866,3672,0
EICA.US,5,20211119,211000,25.21,25.25,25.21,25.25,500,0
EICA.US,5,20211119,211500,25.25,25.25,25.25,25.25,414,0
EICA.US,5,20211119,212500,25.29,25.29,25.2889,25.2889,1100,0
EICA.US,5,20211122,153000,25.29,25.29,25.29,25.29,200,0
EICA.US,5,20211122,161000,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211122,162000,25.3,25.3,25.3,25.3,300,0
EICA.US,5,20211122,172000,25.315,25.34,25.3,25.312,1700,0
EICA.US,5,20211122,173000,25.315,25.315,25.315,25.315,100,0
EICA.US,5,20211122,173500,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211122,174000,25.315,25.315,25.315,25.315,300,0
EICA.US,5,20211122,191000,25.33,25.39,25.33,25.36,1300,0
EICA.US,5,20211122,193000,25.36,25.36,25.355,25.355,500,0
EICA.US,5,20211122,193500,25.358,25.358,25.358,25.358,100,0
EICA.US,5,20211122,200000,25.3396,25.3396,25.3396,25.3396,100,0
EICA.US,5,20211122,204500,25.35,25.37,25.35,25.35,1100,0
EICA.US,5,20211122,205000,25.37,25.39,25.35,25.35,837,0
EICA.US,5,20211122,205500,25.39,25.39,25.373,25.373,500,0
EICA.US,5,20211123,154500,25.26,25.26,25.26,25.26,100,0
EICA.US,5,20211123,171000,25.31,25.31,25.31,25.31,618,0
EICA.US,5,20211123,172000,25.345,25.345,25.3,25.3,500,0
EICA.US,5,20211123,173500,25.345,25.345,25.345,25.345,1000,0
EICA.US,5,20211123,214500,25.36,25.36,25.36,25.36,239,0
EICA.US,5,20211124,171000,25.3599,25.3599,25.24,25.28,400,0
EICA.US,5,20211124,171500,25.2377,25.2377,25.2377,25.2377,300,0
EICA.US,5,20211124,172000,25.3486,25.3486,25.3486,25.3486,100,0
EICA.US,5,20211124,214000,25.22,25.22,25.21,25.21,800,0
EICA.US,5,20211124,215500,25.22,25.28,25.22,25.22,800,0
EICA.US,5,20211126,153000,25.21,25.28,25.21,25.28,300,0
EICA.US,5,20211126,154500,25.28,25.28,25.28,25.28,200,0
EICA.US,5,20211126,162500,25.24,25.24,25.24,25.24,200,0
EICA.US,5,20211126,165500,25.24,25.24,25.24,25.24,111,0
EICA.US,5,20211126,173000,25.24,25.24,25.24,25.24,100,0
EICA.US,5,20211126,175000,25.24,25.24,25.24,25.24,100,0
EICA.US,5,20211129,155500,25.222,25.222,25.222,25.222,800,0
EICA.US,5,20211129,162500,25.21,25.21,25.21,25.21,101,0
EICA.US,5,20211129,164500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211129,170500,25.18,25.18,25.18,25.18,100,0
EICA.US,5,20211129,171000,25.18,25.18,25.18,25.18,100,0
EICA.US,5,20211129,173500,25.16,25.16,25.16,25.16,899,0
EICA.US,5,20211129,180000,25.22,25.22,25.22,25.22,700,0
EICA.US,5,20211129,190000,25.22,25.22,25.22,25.22,100,0
EICA.US,5,20211129,192500,25.22,25.22,25.22,25.22,200,0
EICA.US,5,20211129,201000,25.23,25.23,25.23,25.23,300,0
EICA.US,5,20211129,212500,25.2436,25.2436,25.2436,25.2436,100,0
EICA.US,5,20211129,213000,25.22,25.2498,25.22,25.22,700,0
EICA.US,5,20211130,153000,25.21,25.21,25.21,25.21,200,0
EICA.US,5,20211130,164000,25.195,25.195,25.195,25.195,300,0
EICA.US,5,20211130,170000,25.22,25.22,25.22,25.22,200,0
EICA.US,5,20211130,201000,25.19,25.19,25.19,25.19,100,0
EICA.US,5,20211130,203000,25.18,25.18,25.18,25.18,300,0
EICA.US,5,20211130,212000,25.205,25.205,25.205,25.205,100,0
EICA.US,5,20211130,214000,25.2,25.2,25.2,25.2,100,0
EICA.US,5,20211201,155000,25.18,25.18,25.18,25.18,100,0
EICA.US,5,20211201,164500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211201,165000,25.19,25.2,25.16,25.1992,3480,0
EICA.US,5,20211201,200500,25.1995,25.1995,25.1995,25.1995,500,0
EICA.US,5,20211202,161500,25.19,25.19,25.19,25.19,100,0
EICA.US,5,20211202,181000,25.1794,25.36,25.1794,25.36,2000,0
EICA.US,5,20211202,181500,25.3899,25.39,25.38,25.38,1200,0
EICA.US,5,20211202,183000,25.31,25.334,25.31,25.334,1000,0
EICA.US,5,20211202,183500,25.3899,25.39,25.334,25.39,2749,0
EICA.US,5,20211202,185500,25.31,25.31,25.31,25.31,100,0
EICA.US,5,20211202,190000,25.31,25.31,25.31,25.31,460,0
EICA.US,5,20211202,190500,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211202,191000,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211202,191500,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211202,192000,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211202,192500,25.31,25.31,25.31,25.31,100,0
EICA.US,5,20211202,193000,25.12,25.12,25.12,25.12,100,0
EICA.US,5,20211202,193500,25.13,25.13,25.13,25.13,100,0
EICA.US,5,20211202,194000,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,194500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,195000,25.2,25.2,25.2,25.2,200,0
EICA.US,5,20211202,195500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,200000,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,200500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,201000,25.27,25.27,25.19,25.19,200,0
EICA.US,5,20211202,201500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,202000,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,202500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,203000,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,203500,25.19,25.19,25.19,25.19,100,0
EICA.US,5,20211202,204000,25.19,25.19,25.19,25.19,300,0
EICA.US,5,20211202,204500,25.19,25.19,25.19,25.19,200,0
EICA.US,5,20211202,205000,25.19,25.27,25.19,25.27,300,0
EICA.US,5,20211202,205500,25.19,25.19,25.19,25.19,100,0
EICA.US,5,20211202,210000,25.19,25.19,25.19,25.19,400,0
EICA.US,5,20211202,210500,25.12,25.12,25.12,25.12,200,0
EICA.US,5,20211202,211000,25.12,25.12,25.11,25.11,300,0
EICA.US,5,20211202,211500,25.1,25.11,25.1,25.11,200,0
EICA.US,5,20211202,212000,25.1,25.1,25.09,25.09,300,0
EICA.US,5,20211202,212500,25.09,25.09,25.04,25.04,300,0
EICA.US,5,20211202,213000,25.04,25.06,25.04,25.06,300,0
EICA.US,5,20211202,213500,25.06,25.06,25.04,25.05,400,0
EICA.US,5,20211202,214000,25.05,25.05,25.05,25.05,400,0
EICA.US,5,20211202,214500,25.05,25.135,25.04,25.135,400,0
EICA.US,5,20211202,215000,25.06,25.06,25.04,25.04,700,0
EICA.US,5,20211202,215500,25.04,25.05,25.04,25.05,350,0
EICA.US,5,20211203,170500,25.15,25.2,25.1,25.14,1194,0
EICA.US,5,20211203,172500,25.13,25.13,25.13,25.13,100,0
EICA.US,5,20211203,180000,25.07,25.0701,25.05,25.05,1570,0
EICA.US,5,20211203,210500,25.1,25.1,25.095,25.1,460,0
EICA.US,5,20211203,211000,25.075,25.075,25.075,25.075,894,0
EICA.US,5,20211203,211500,25.075,25.075,25.075,25.075,494,0
EICA.US,5,20211203,215000,25.05,25.05,25.05,25.05,842,0
EICA.US,5,20211206,153000,25,25,24.86,24.86,1000,0
EICA.US,5,20211206,160500,24.99,24.99,24.97,24.986,400,0
EICA.US,5,20211206,161000,24.9999,24.9999,24.9999,24.9999,160,0
EICA.US,5,20211206,161500,24.995,24.995,24.995,24.995,136,0
EICA.US,5,20211206,162500,25,25,25,25,150,0
EICA.US,5,20211206,163000,24.99,24.99,24.99,24.99,400,0
EICA.US,5,20211206,165000,24.975,24.975,24.95,24.95,699,0
EICA.US,5,20211206,165500,24.975,24.975,24.975,24.975,100,0
EICA.US,5,20211206,170000,24.95,24.95,24.95,24.95,301,0
EICA.US,5,20211206,171000,24.9999,24.9999,24.9999,24.9999,600,0
EICA.US,5,20211206,172500,24.9999,24.9999,24.9999,24.9999,100,0
EICA.US,5,20211206,173500,24.95,24.95,24.95,24.95,400,0
EICA.US,5,20211206,174000,24.955,24.955,24.955,24.955,100,0
EICA.US,5,20211206,180000,24.95,24.95,24.95,24.95,100,0
EICA.US,5,20211206,180500,24.98,25.18,24.98,25.09,600,0
EICA.US,5,20211206,181500,24.95,24.95,24.95,24.95,200,0
EICA.US,5,20211206,184500,24.95,25.01,24.95,24.95,1000,0
EICA.US,5,20211206,202000,25.01,25.01,25.01,25.01,400,0
EICA.US,5,20211206,203000,25.01,25.015,24.99,25.015,1000,0
EICA.US,5,20211206,203500,25.03,25.03,25.03,25.03,100,0
EICA.US,5,20211206,210500,25.03,25.03,25.03,25.03,100,0
EICA.US,5,20211206,211000,25.03,25.03,25.03,25.03,200,0
EICA.US,5,20211207,162000,25.09,25.09,25.09,25.09,100,0
EICA.US,5,20211207,163500,25.06,25.06,25.06,25.06,100,0
EICA.US,5,20211207,172500,25.07,25.07,25.07,25.07,100,0
EICA.US,5,20211207,173500,25.06,25.06,25.06,25.06,400,0
EICA.US,5,20211207,174500,25.125,25.18,25.07,25.07,1077,0
EICA.US,5,20211207,175500,25.125,25.18,25.125,25.18,1000,0
EICA.US,5,20211207,211500,25.18,25.18,25.15,25.15,300,0
EICA.US,5,20211207,212000,25.15,25.16,25.14,25.152,1000,0
EICA.US,5,20211208,153000,25.29,25.29,25.1584,25.1584,500,0
EICA.US,5,20211208,174000,25.3,25.3,25.2,25.2,470,0
EICA.US,5,20211208,202000,25.2652,25.32,25.2652,25.32,251,0
EICA.US,5,20211208,205000,25.3,25.3,25.3,25.3,300,0
EICA.US,5,20211208,214500,25.3,25.33,25.3,25.3,1031,0
EICA.US,5,20211209,154000,25.2842,25.2842,25.2842,25.2842,800,0
EICA.US,5,20211209,162500,25.266,25.266,25.266,25.266,2000,0
EICA.US,5,20211209,165000,25.3886,25.3886,25.3886,25.3886,184,0
EICA.US,5,20211209,173000,25.305,25.305,25.305,25.305,400,0
EICA.US,5,20211209,200000,25.33,25.33,25.33,25.33,100,0
EICA.US,5,20211209,203500,25.22,25.22,25.2,25.2,800,0
EICA.US,5,20211209,212500,25.05,25.08,25.0467,25.08,6100,0
EICA.US,5,20211209,215500,25.2999,25.2999,25.2999,25.2999,150,0
EICA.US,5,20211210,210500,25.07,25.08,25.07,25.08,200,0
EICA.US,5,20211210,215500,25.16,25.16,25.16,25.16,200,0
EICA.US,5,20211213,175000,25.17,25.19,25.17,25.19,300,0
EICA.US,5,20211213,194500,25.17,25.19,25.11,25.11,1450,0
EICA.US,5,20211213,195000,25.19,25.3,25.17,25.3,1350,0
EICA.US,5,20211213,195500,25.3,25.35,25.17,25.3485,1200,0
EICA.US,5,20211214,205000,25.3299,25.3299,25.3299,25.3299,300,0
EICA.US,5,20211215,171000,25.1215,25.1215,25.1215,25.1215,200,0
EICA.US,5,20211215,172000,25.15,25.15,25.15,25.15,200,0
EICA.US,5,20211215,210500,25.25,25.25,25.25,25.25,400,0
EICA.US,5,20211215,212000,25.235,25.235,25.235,25.235,300,0
EICA.US,5,20211215,214000,25.25,25.25,25.25,25.25,100,0
EICA.US,5,20211216,161000,25.05,25.05,25.05,25.05,100,0
EICA.US,5,20211216,162500,25.125,25.125,25.125,25.125,100,0
EICA.US,5,20211216,174500,25.25,25.25,25.25,25.25,300,0
EICA.US,5,20211216,184500,25.2459,25.2459,25.2459,25.2459,200,0
EICA.US,5,20211216,191000,25.24,25.24,25.24,25.24,100,0
EICA.US,5,20211216,194000,25.24,25.24,25.24,25.24,100,0
EICA.US,5,20211216,195000,25.25,25.2869,25.25,25.2869,435,0
EICA.US,5,20211217,154000,25.15,25.15,25.15,25.15,1000,0
EICA.US,5,20211217,163000,25.29,25.29,25.29,25.29,100,0
EICA.US,5,20211217,190500,25.2,25.2,25.2,25.2,200,0
EICA.US,5,20211217,212000,25.28,25.28,25.28,25.28,100,0
EICA.US,5,20211221,204500,25.25,25.3,25.25,25.25,1550,0
EICA.US,5,20211223,164000,25.2858,25.2858,25.2858,25.2858,1000,0
EICA.US,5,20211223,175500,25.33,25.33,25.33,25.33,200,0
EICA.US,5,20211223,191500,25.33,25.33,25.319,25.319,200,0
EICA.US,5,20211223,193000,25.33,25.33,25.319,25.319,200,0
EICA.US,5,20211223,194000,25.3001,25.33,25.3,25.3,1376,0
EICA.US,5,20211223,194500,25.3001,25.3001,25.3,25.3001,2000,0
EICA.US,5,20211223,214500,25.34,25.34,25.33,25.33,342,0
