<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,5,20211105,160500,160.465,160.55,159.95,160.08,1634,0
CPT.US,5,20211105,161000,160.1,160.32,160.1,160.32,1041,0
CPT.US,5,20211105,161500,160.2,160.26,160.19,160.235,500,0
CPT.US,5,20211105,162000,160.01,160.28,160.01,160.19,1930,0
CPT.US,5,20211105,162500,160.09,160.49,160.05,160.49,800,0
CPT.US,5,20211105,163000,160.42,160.48,160.4,160.4,424,0
CPT.US,5,20211105,163500,160.41,160.5,160.38,160.47,601,0
CPT.US,5,20211105,164500,160.555,160.57,160.5,160.57,830,0
CPT.US,5,20211105,165000,160.77,160.83,160.6,160.67,803,0
CPT.US,5,20211105,165500,160.56,160.56,160.56,160.56,100,0
CPT.US,5,20211105,170000,160.5,160.785,160.5,160.785,303,0
CPT.US,5,20211105,170500,160.58,160.645,160.58,160.59,2150,0
CPT.US,5,20211105,171000,160.71,160.71,160.61,160.62,304,0
CPT.US,5,20211105,171500,160.65,160.65,160.52,160.52,623,0
CPT.US,5,20211105,172000,160.47,160.51,160.47,160.51,455,0
CPT.US,5,20211105,172500,160.54,160.68,160.45,160.68,614,0
CPT.US,5,20211105,173500,160.81,160.93,160.81,160.93,1199,0
CPT.US,5,20211105,174000,160.85,160.86,160.78,160.78,910,0
CPT.US,5,20211105,175000,160.98,161.015,160.875,160.875,1119,0
CPT.US,5,20211105,175500,160.97,160.97,160.88,160.88,300,0
CPT.US,5,20211105,180000,160.9,161.015,160.9,160.955,411,0
CPT.US,5,20211105,181000,160.89,160.945,160.84,160.84,820,0
CPT.US,5,20211105,181500,161.06,161.06,161.06,161.06,100,0
CPT.US,5,20211105,182000,161.05,161.135,161.05,161.135,291,0
CPT.US,5,20211105,182500,161.125,161.125,160.93,161.06,2270,0
CPT.US,5,20211105,183000,160.96,161.14,160.96,161.14,474,0
CPT.US,5,20211105,183500,161.1,161.1,160.84,160.907,5252,0
CPT.US,5,20211105,184000,160.825,160.825,160.6,160.6,671,0
CPT.US,5,20211105,185000,160.85,160.87,160.8,160.8,1100,0
CPT.US,5,20211105,185500,160.93,160.93,160.93,160.93,100,0
CPT.US,5,20211105,190000,160.85,161.07,160.84,161,4377,0
CPT.US,5,20211105,190500,161.13,161.391,161.13,161.27,3940,0
CPT.US,5,20211105,191000,161.26,161.27,161.25,161.27,507,0
CPT.US,5,20211105,191500,161.39,161.39,161.31,161.31,876,0
CPT.US,5,20211105,192000,161.28,161.28,161.24,161.24,392,0
CPT.US,5,20211105,192500,161.23,161.41,161.22,161.41,800,0
CPT.US,5,20211105,193000,161.405,161.51,161.35,161.48,1089,0
CPT.US,5,20211105,193500,161.49,161.49,161.31,161.31,634,0
CPT.US,5,20211105,194000,161.44,161.44,161.37,161.43,500,0
CPT.US,5,20211105,194500,161.416,161.416,161.28,161.28,1174,0
CPT.US,5,20211105,195000,161.52,161.52,161.52,161.52,100,0
CPT.US,5,20211105,195500,161.505,161.505,161.48,161.48,200,0
CPT.US,5,20211105,200000,161.52,161.52,161.38,161.5,2127,0
CPT.US,5,20211105,200500,161.5,161.6,161.5,161.59,1200,0
CPT.US,5,20211105,201000,161.59,161.63,161.55,161.57,1566,0
CPT.US,5,20211105,201500,161.51,161.54,161.41,161.425,1635,0
CPT.US,5,20211105,202000,161.415,161.56,161.415,161.56,800,0
CPT.US,5,20211105,202500,161.51,161.55,161.38,161.42,1200,0
CPT.US,5,20211105,203000,161.44,161.54,161.26,161.54,1837,0
CPT.US,5,20211105,203500,161.55,161.855,161.55,161.63,2399,0
CPT.US,5,20211105,204000,161.54,161.54,161.4,161.4,1687,0
CPT.US,5,20211105,204500,161.36,161.47,161.355,161.37,2600,0
CPT.US,5,20211105,205000,161.32,161.63,161.32,161.38,6139,0
CPT.US,5,20211105,205500,161.29,161.47,161.22,161.42,13038,0
CPT.US,5,20211108,153000,161.77,162.31,160.46,160.46,2696,0
CPT.US,5,20211108,153500,161.01,161.01,160.46,160.695,1200,0
CPT.US,5,20211108,154000,160.285,160.285,160.22,160.22,1000,0
CPT.US,5,20211108,154500,159.97,160.3,159.93,160.14,478,0
CPT.US,5,20211108,155000,160.29,160.54,160.29,160.54,698,0
CPT.US,5,20211108,155500,160.39,160.46,160.11,160.245,1428,0
CPT.US,5,20211108,160000,159.94,160.19,159.94,160.1,601,0
CPT.US,5,20211108,160500,160.08,160.08,160.05,160.05,200,0
CPT.US,5,20211108,161000,160.16,160.45,159.89,160.45,1564,0
CPT.US,5,20211108,161500,160.57,160.93,160.57,160.93,800,0
CPT.US,5,20211108,162000,160.64,160.714,160.53,160.53,870,0
CPT.US,5,20211108,162500,160.7,160.79,160.7,160.79,418,0
CPT.US,5,20211108,163000,160.72,160.91,160.64,160.91,1211,0
CPT.US,5,20211108,163500,160.74,160.74,160.74,160.74,300,0
CPT.US,5,20211108,164000,160.815,160.815,160.57,160.61,1595,0
CPT.US,5,20211108,164500,160.67,160.765,160.67,160.765,200,0
CPT.US,5,20211108,165000,160.69,160.69,160.55,160.63,905,0
CPT.US,5,20211108,165500,160.57,160.57,160.4,160.47,1181,0
CPT.US,5,20211108,170000,160.55,160.62,160.46,160.62,930,0
CPT.US,5,20211108,170500,160.6,160.78,160.59,160.7,601,0
CPT.US,5,20211108,171000,160.77,160.89,160.77,160.83,1040,0
CPT.US,5,20211108,171500,161.09,161.09,161.015,161.09,550,0
CPT.US,5,20211108,172000,161.06,161.06,160.995,160.995,216,0
CPT.US,5,20211108,172500,161.11,161.15,160.91,160.91,1000,0
CPT.US,5,20211108,173000,161.04,161.09,161,161,573,0
CPT.US,5,20211108,173500,161.05,161.11,161.02,161.02,652,0
CPT.US,5,20211108,174000,161.03,161.15,160.96,161.15,566,0
CPT.US,5,20211108,174500,161.1,161.1,161.1,161.1,100,0
CPT.US,5,20211108,175000,161.05,161.11,161.04,161.09,1660,0
CPT.US,5,20211108,175500,161.13,161.23,161.13,161.2,1387,0
CPT.US,5,20211108,180000,161.17,161.17,161.155,161.155,364,0
CPT.US,5,20211108,180500,161.24,161.24,161.01,161.01,441,0
CPT.US,5,20211108,181000,161.01,161.01,161.01,161.01,102,0
CPT.US,5,20211108,181500,160.97,161.09,160.95,161.09,829,0
CPT.US,5,20211108,182000,161.123,161.13,161.09,161.09,474,0
CPT.US,5,20211108,182500,161.093,161.17,161.093,161.17,307,0
CPT.US,5,20211108,183000,161.08,161.08,161.02,161.08,697,0
CPT.US,5,20211108,183500,161.13,161.19,161.11,161.12,783,0
CPT.US,5,20211108,184000,161.035,161.035,160.97,160.97,444,0
CPT.US,5,20211108,184500,161.03,161.03,160.99,160.99,200,0
CPT.US,5,20211108,185000,160.93,160.98,160.93,160.98,998,0
CPT.US,5,20211108,185500,160.95,160.96,160.79,160.79,1362,0
CPT.US,5,20211108,190000,160.94,160.95,160.94,160.95,300,0
CPT.US,5,20211108,190500,161.035,161.1,160.965,160.965,636,0
CPT.US,5,20211108,191000,161.013,161.02,160.93,160.93,402,0
CPT.US,5,20211108,191500,160.905,160.97,160.86,160.905,1128,0
CPT.US,5,20211108,192000,160.92,160.92,160.9,160.9,350,0
CPT.US,5,20211108,192500,161.02,161.14,161,161.12,2185,0
CPT.US,5,20211108,193000,161.06,161.12,161,161.09,603,0
CPT.US,5,20211108,193500,161.14,161.17,161.14,161.17,586,0
CPT.US,5,20211108,194000,161.13,161.21,161.13,161.13,768,0
CPT.US,5,20211108,194500,161.12,161.12,161.12,161.12,242,0
CPT.US,5,20211108,195000,161.113,161.21,161.113,161.16,1006,0
CPT.US,5,20211108,195500,161.15,161.21,161.15,161.18,826,0
CPT.US,5,20211108,200000,161.165,161.28,161.165,161.28,1031,0
CPT.US,5,20211108,200500,161.29,161.41,161.29,161.41,1542,0
CPT.US,5,20211108,201000,161.38,161.38,161.33,161.33,207,0
CPT.US,5,20211108,201500,161.27,161.28,161.27,161.28,400,0
CPT.US,5,20211108,202000,161.26,161.26,161.202,161.202,477,0
CPT.US,5,20211108,202500,161.24,161.41,161.24,161.41,3696,0
CPT.US,5,20211108,203000,161.51,161.59,161.51,161.56,300,0
CPT.US,5,20211108,203500,161.64,161.69,161.56,161.69,1279,0
CPT.US,5,20211108,204000,161.68,161.69,161.68,161.68,570,0
CPT.US,5,20211108,204500,161.747,161.8,161.72,161.8,760,0
CPT.US,5,20211108,205000,161.78,161.78,161.77,161.77,596,0
CPT.US,5,20211108,205500,161.77,161.77,161.72,161.72,564,0
CPT.US,5,20211108,210000,161.75,161.84,161.75,161.76,666,0
CPT.US,5,20211108,210500,161.81,161.925,161.81,161.84,1615,0
CPT.US,5,20211108,211000,161.9,161.91,161.77,161.77,1064,0
CPT.US,5,20211108,211500,161.77,161.77,161.64,161.74,1047,0
CPT.US,5,20211108,212500,161.68,161.74,161.63,161.74,1898,0
CPT.US,5,20211108,213000,161.7,161.7,161.54,161.66,1824,0
CPT.US,5,20211108,213500,161.695,161.73,161.68,161.71,927,0
CPT.US,5,20211108,214000,161.71,161.73,161.51,161.51,2125,0
CPT.US,5,20211108,214500,161.5,161.61,161.38,161.61,3235,0
CPT.US,5,20211108,215000,161.58,161.9,161.57,161.89,7713,0
CPT.US,5,20211108,215500,161.87,162,161.81,161.86,55854,0
CPT.US,5,20211109,153000,162.35,162.834,162.15,162.834,3633,0
CPT.US,5,20211109,153500,162.11,162.11,161.95,161.95,200,0
CPT.US,5,20211109,154000,161.667,161.78,161.667,161.78,2100,0
CPT.US,5,20211109,154500,161.82,161.82,161.82,161.82,100,0
CPT.US,5,20211109,155000,161.37,162.26,161.33,162.21,2332,0
CPT.US,5,20211109,155500,162.24,162.24,162.19,162.19,300,0
CPT.US,5,20211109,160000,161.99,162.2,161.93,161.95,2564,0
CPT.US,5,20211109,160500,162.153,162.38,162.153,162.23,1000,0
CPT.US,5,20211109,161000,162.375,162.6,162.09,162.09,8665,0
CPT.US,5,20211109,161500,161.87,161.9,161.57,161.68,1671,0
CPT.US,5,20211109,162000,161.73,161.75,161.73,161.75,200,0
CPT.US,5,20211109,162500,162.26,162.26,162.26,162.26,100,0
CPT.US,5,20211109,163000,162.28,162.37,162.28,162.37,300,0
CPT.US,5,20211109,163500,162.415,162.415,162.28,162.3,500,0
CPT.US,5,20211109,164000,162.02,162.04,161.78,162.04,700,0
CPT.US,5,20211109,165000,162.02,162.08,162.012,162.012,604,0
CPT.US,5,20211109,165500,162.02,162.02,161.95,162.02,617,0
CPT.US,5,20211109,170000,161.995,162.08,161.995,162.08,500,0
CPT.US,5,20211109,171000,161.76,161.85,161.675,161.705,1353,0
CPT.US,5,20211109,171500,161.83,161.905,161.83,161.905,300,0
CPT.US,5,20211109,172000,162,162.149,162,162.06,2473,0
CPT.US,5,20211109,172500,161.79,161.825,161.74,161.775,898,0
CPT.US,5,20211109,173000,161.855,162.113,161.855,162.113,437,0
CPT.US,5,20211109,173500,162.057,162.14,161.87,162.06,604,0
CPT.US,5,20211109,174000,161.995,161.995,161.8,161.92,1583,0
CPT.US,5,20211109,174500,161.84,161.95,161.82,161.95,1400,0
CPT.US,5,20211109,175000,161.93,162.07,161.89,161.89,1800,0
CPT.US,5,20211109,175500,162.04,162.04,162.04,162.04,100,0
CPT.US,5,20211109,180000,162.03,162.305,162.03,162.29,8611,0
CPT.US,5,20211109,180500,162.29,162.35,162.26,162.35,400,0
CPT.US,5,20211109,181000,162.29,162.4,162.29,162.4,966,0
CPT.US,5,20211109,181500,162.41,162.45,162.41,162.44,1084,0
CPT.US,5,20211109,182000,162.47,162.55,162.47,162.525,787,0
CPT.US,5,20211109,182500,162.51,162.61,162.51,162.61,1278,0
CPT.US,5,20211109,183000,162.585,162.65,162.53,162.53,1024,0
CPT.US,5,20211109,183500,162.57,162.57,162.57,162.57,100,0
CPT.US,5,20211109,184000,162.565,162.587,162.52,162.55,1134,0
CPT.US,5,20211109,184500,162.59,162.6,162.46,162.56,1278,0
CPT.US,5,20211109,185000,162.56,162.6,162.56,162.6,200,0
CPT.US,5,20211109,185500,162.64,162.64,162.46,162.46,700,0
CPT.US,5,20211109,190000,162.515,162.56,162.42,162.42,800,0
CPT.US,5,20211109,190500,162.45,162.55,162.45,162.55,850,0
CPT.US,5,20211109,191000,162.575,162.675,162.55,162.55,5525,0
CPT.US,5,20211109,191500,162.51,162.64,162.51,162.635,1500,0
CPT.US,5,20211109,192000,162.69,162.69,162.69,162.69,100,0
CPT.US,5,20211109,192500,162.64,162.69,162.64,162.69,200,0
CPT.US,5,20211109,193000,162.596,162.75,162.596,162.75,1577,0
CPT.US,5,20211109,193500,162.735,162.735,162.69,162.73,1347,0
CPT.US,5,20211109,194000,162.78,162.9,162.77,162.9,2223,0
CPT.US,5,20211109,194500,162.95,162.95,162.95,162.95,300,0
CPT.US,5,20211109,195000,163,163.045,162.93,162.93,528,0
CPT.US,5,20211109,195500,162.94,162.95,162.91,162.95,400,0
CPT.US,5,20211109,200000,162.93,162.95,162.71,162.71,1495,0
CPT.US,5,20211109,200500,162.71,162.75,162.645,162.645,600,0
CPT.US,5,20211109,201000,162.55,162.59,162.545,162.59,1300,0
CPT.US,5,20211109,201500,162.555,162.66,162.555,162.66,400,0
CPT.US,5,20211109,202000,162.94,162.94,162.8,162.8,465,0
CPT.US,5,20211109,202500,162.82,162.82,162.76,162.76,800,0
CPT.US,5,20211109,203000,162.73,162.76,162.69,162.76,900,0
CPT.US,5,20211109,203500,162.819,162.82,162.72,162.82,483,0
CPT.US,5,20211109,204000,162.84,162.95,162.84,162.92,1300,0
CPT.US,5,20211109,204500,162.88,162.88,162.745,162.745,620,0
CPT.US,5,20211109,205000,162.65,162.65,162.65,162.65,100,0
CPT.US,5,20211109,205500,162.753,162.753,162.753,162.753,100,0
CPT.US,5,20211109,210000,162.85,162.9,162.85,162.9,602,0
CPT.US,5,20211109,210500,162.85,162.85,162.657,162.657,1040,0
CPT.US,5,20211109,211000,162.74,162.74,162.61,162.67,779,0
CPT.US,5,20211109,211500,162.66,162.69,162.62,162.67,998,0
CPT.US,5,20211109,212000,162.54,162.57,162.45,162.45,1099,0
CPT.US,5,20211109,212500,162.41,162.5,162.365,162.48,1051,0
CPT.US,5,20211109,213000,162.39,162.44,162.22,162.31,2094,0
CPT.US,5,20211109,213500,162.41,162.55,162.387,162.55,3364,0
CPT.US,5,20211109,214000,162.6,162.78,162.56,162.765,5057,0
CPT.US,5,20211109,214500,162.79,162.85,162.64,162.85,6308,0
CPT.US,5,20211109,215000,162.85,162.96,162.84,162.9,14657,0
CPT.US,5,20211109,215500,162.85,163.11,162.85,162.95,78507,0
CPT.US,5,20211110,153500,163.03,163.63,162.815,163.315,2500,0
CPT.US,5,20211110,154000,163.135,163.18,163.1,163.17,550,0
CPT.US,5,20211110,154500,163.18,163.19,163.02,163.02,400,0
CPT.US,5,20211110,155000,163.01,163.19,162.7,162.7,8344,0
CPT.US,5,20211110,155500,163.18,163.42,162.96,163.405,3014,0
CPT.US,5,20211110,160000,163.25,163.54,163.16,163.53,1160,0
CPT.US,5,20211110,160500,163.54,163.665,163.49,163.515,1671,0
CPT.US,5,20211110,161000,163.48,163.82,163.44,163.82,2908,0
CPT.US,5,20211110,161500,163.775,163.775,163.45,163.59,2362,0
CPT.US,5,20211110,162000,163.57,163.58,163.48,163.55,600,0
CPT.US,5,20211110,162500,163.56,163.58,163.265,163.3,3622,0
CPT.US,5,20211110,163000,163.36,163.41,163.23,163.41,2136,0
CPT.US,5,20211110,163500,163.48,163.54,163.23,163.24,2732,0
CPT.US,5,20211110,164000,163.285,163.285,163.22,163.275,1572,0
CPT.US,5,20211110,164500,163.33,163.33,163.21,163.27,908,0
CPT.US,5,20211110,165000,163.29,163.42,163.29,163.31,1894,0
CPT.US,5,20211110,165500,163.315,163.315,163.06,163.06,1600,0
CPT.US,5,20211110,170000,163.09,163.29,162.97,163.29,1448,0
CPT.US,5,20211110,170500,163.25,163.43,163.25,163.43,2200,0
CPT.US,5,20211110,171000,163.47,163.66,163.42,163.65,2686,0
CPT.US,5,20211110,171500,163.63,163.66,163.57,163.57,2579,0
CPT.US,5,20211110,172000,163.52,163.55,163.52,163.55,1226,0
CPT.US,5,20211110,172500,163.54,163.58,163.47,163.555,2301,0
CPT.US,5,20211110,173000,163.64,163.7,163.62,163.64,2625,0
CPT.US,5,20211110,173500,163.635,163.635,163.18,163.18,1900,0
CPT.US,5,20211110,174000,163.315,163.49,163.24,163.49,1655,0
CPT.US,5,20211110,174500,163.55,163.64,163.55,163.64,701,0
CPT.US,5,20211110,175000,163.69,163.78,163.54,163.595,2075,0
CPT.US,5,20211110,175500,163.625,163.64,163.58,163.64,1410,0
CPT.US,5,20211110,180000,163.665,163.785,163.665,163.76,1610,0
CPT.US,5,20211110,180500,163.7,163.77,163.69,163.69,1394,0
CPT.US,5,20211110,181000,163.63,163.66,163.53,163.53,1824,0
CPT.US,5,20211110,181500,163.62,163.71,163.62,163.71,2371,0
CPT.US,5,20211110,182000,163.74,163.88,163.74,163.86,1962,0
CPT.US,5,20211110,182500,163.86,164.04,163.86,164.04,2866,0
CPT.US,5,20211110,183000,164.1,164.15,164.05,164.08,1922,0
CPT.US,5,20211110,183500,164.115,164.24,164.1,164.24,2105,0
CPT.US,5,20211110,184000,164.24,164.43,164.19,164.24,4880,0
CPT.US,5,20211110,184500,164.34,164.34,164.005,164.14,6388,0
CPT.US,5,20211110,185000,164.2,164.22,164.2,164.22,200,0
CPT.US,5,20211110,185500,164.24,164.38,164.24,164.37,1100,0
CPT.US,5,20211110,190000,164.385,164.45,164.26,164.26,3065,0
CPT.US,5,20211110,190500,164.177,164.34,164.177,164.32,2601,0
CPT.US,5,20211110,191000,164.38,164.5,164.365,164.41,2594,0
CPT.US,5,20211110,191500,164.38,164.565,164.38,164.56,1172,0
CPT.US,5,20211110,192000,164.59,164.75,164.58,164.61,12417,0
CPT.US,5,20211110,192500,164.58,164.58,164.36,164.36,2938,0
CPT.US,5,20211110,193000,164.36,164.36,164.29,164.31,1553,0
CPT.US,5,20211110,193500,164.29,164.35,164.28,164.31,1477,0
CPT.US,5,20211110,194000,164.34,164.46,164.34,164.395,1700,0
CPT.US,5,20211110,194500,164.43,164.555,164.43,164.555,1317,0
CPT.US,5,20211110,195000,164.6,164.72,164.48,164.48,5248,0
CPT.US,5,20211110,195500,164.455,164.56,164.43,164.56,1200,0
CPT.US,5,20211110,200000,164.54,164.59,164.425,164.5,1973,0
CPT.US,5,20211110,200500,164.485,164.57,164.46,164.46,1800,0
CPT.US,5,20211110,201000,164.47,164.5,164.41,164.45,1601,0
CPT.US,5,20211110,201500,164.5,164.545,164.45,164.545,1100,0
CPT.US,5,20211110,202000,164.54,164.57,164.44,164.44,1185,0
CPT.US,5,20211110,202500,164.43,164.44,164.12,164.12,11082,0
CPT.US,5,20211110,203000,164.19,164.23,163.98,164.04,8785,0
CPT.US,5,20211110,203500,164.03,164.27,163.98,164.235,2426,0
CPT.US,5,20211110,204000,164.19,164.23,164.15,164.19,1910,0
CPT.US,5,20211110,204500,164.12,164.35,164.12,164.31,2987,0
CPT.US,5,20211110,205000,164.3,164.4,164.3,164.35,2500,0
CPT.US,5,20211110,205500,164.38,164.46,164.38,164.46,2301,0
CPT.US,5,20211110,210000,164.43,164.44,164.35,164.36,5434,0
CPT.US,5,20211110,210500,164.35,164.505,164.35,164.36,12487,0
CPT.US,5,20211110,211000,164.36,164.44,164.35,164.44,2531,0
CPT.US,5,20211110,211500,164.47,164.7,164.43,164.7,2629,0
CPT.US,5,20211110,212000,164.68,164.72,164.65,164.66,1985,0
CPT.US,5,20211110,212500,164.67,164.83,164.66,164.8,4301,0
CPT.US,5,20211110,213000,164.83,164.94,164.7,164.7,17497,0
CPT.US,5,20211110,213500,164.7,164.82,164.64,164.71,21807,0
CPT.US,5,20211110,214000,164.77,164.84,164.7,164.7,9718,0
CPT.US,5,20211110,214500,164.72,164.83,164.44,164.45,11769,0
CPT.US,5,20211110,215000,164.55,164.63,164.51,164.52,16730,0
CPT.US,5,20211110,215500,164.54,164.64,164.43,164.6,115326,0
CPT.US,5,20211111,153000,164.81,166.09,163.96,164.04,14518,0
CPT.US,5,20211111,153500,163.9,163.93,163.397,163.905,2600,0
CPT.US,5,20211111,154000,164.17,164.46,164.17,164.31,600,0
CPT.US,5,20211111,154500,164.66,164.69,164.5,164.56,7684,0
CPT.US,5,20211111,155000,164.77,164.86,164.63,164.69,2703,0
CPT.US,5,20211111,155500,164.74,165.17,164.575,165.04,3552,0
CPT.US,5,20211111,160000,165.03,165.19,164.97,165.13,2521,0
CPT.US,5,20211111,160500,165.27,165.28,165.04,165.05,1324,0
