<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20211109,155000,15.171,15.171,15.161,15.161,402,0
BFK.US,5,20211109,155500,15.161,15.161,15.152,15.152,502,0
BFK.US,5,20211109,160000,15.152,15.156,15.152,15.152,1305,0
BFK.US,5,20211109,160500,15.152,15.156,15.142,15.142,4927,0
BFK.US,5,20211109,161000,15.142,15.142,15.142,15.142,602,0
BFK.US,5,20211109,161500,15.142,15.142,15.142,15.142,301,0
BFK.US,5,20211109,162000,15.142,15.15,15.132,15.132,6418,0
BFK.US,5,20211109,162500,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211109,163000,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211109,163500,15.132,15.132,15.132,15.132,100,0
BFK.US,5,20211109,164000,15.132,15.132,15.132,15.132,301,0
BFK.US,5,20211109,164500,15.122,15.122,15.122,15.122,301,0
BFK.US,5,20211109,165000,15.112,15.122,15.112,15.122,201,0
BFK.US,5,20211109,165500,15.122,15.122,15.112,15.112,301,0
BFK.US,5,20211109,170000,15.112,15.141,15.112,15.112,5220,0
BFK.US,5,20211109,170500,15.112,15.112,15.102,15.102,301,0
BFK.US,5,20211109,171000,15.122,15.122,15.102,15.102,2294,0
BFK.US,5,20211109,171500,15.102,15.102,15.102,15.102,201,0
BFK.US,5,20211109,172000,15.102,15.112,15.102,15.112,301,0
BFK.US,5,20211109,172500,15.102,15.102,15.102,15.102,201,0
BFK.US,5,20211109,173000,15.102,15.102,15.092,15.092,301,0
BFK.US,5,20211109,173500,15.102,15.142,15.102,15.102,689,0
BFK.US,5,20211109,174000,15.102,15.102,15.102,15.102,301,0
BFK.US,5,20211109,174500,15.102,15.102,15.102,15.102,402,0
BFK.US,5,20211109,175000,15.102,15.102,15.102,15.102,402,0
BFK.US,5,20211109,175500,15.102,15.102,15.102,15.102,301,0
BFK.US,5,20211109,180000,15.102,15.102,15.102,15.102,301,0
BFK.US,5,20211109,180500,15.102,15.102,15.092,15.092,301,0
BFK.US,5,20211109,181000,15.092,15.092,15.092,15.092,301,0
BFK.US,5,20211109,181500,15.092,15.092,15.092,15.092,402,0
BFK.US,5,20211109,182000,15.092,15.092,15.092,15.092,201,0
BFK.US,5,20211109,182500,15.092,15.092,15.082,15.082,301,0
BFK.US,5,20211109,193000,15.102,15.112,15.082,15.082,3550,0
BFK.US,5,20211109,195000,15.1,15.1,15.1,15.1,1305,0
BFK.US,5,20211109,202500,15.087,15.092,15.087,15.092,201,0
BFK.US,5,20211109,203500,15.087,15.087,15.087,15.087,100,0
BFK.US,5,20211109,204000,15.102,15.102,15.102,15.102,100,0
BFK.US,5,20211109,210000,15.087,15.087,15.087,15.087,4015,0
BFK.US,5,20211109,212000,15.102,15.102,15.102,15.102,100,0
BFK.US,5,20211109,214000,15.092,15.092,15.082,15.082,201,0
BFK.US,5,20211109,214500,15.092,15.092,15.082,15.092,2031,0
BFK.US,5,20211109,215000,15.092,15.092,15.082,15.092,797,0
BFK.US,5,20211109,215500,15.092,15.112,15.072,15.082,2553,0
BFK.US,5,20211110,153000,15.142,15.142,15.142,15.142,653,0
BFK.US,5,20211110,153500,15.156,15.191,15.156,15.191,201,0
BFK.US,5,20211110,155000,15.149,15.161,15.149,15.161,530,0
BFK.US,5,20211110,160500,15.17,15.17,15.161,15.161,602,0
BFK.US,5,20211110,161500,15.161,15.161,15.147,15.147,301,0
BFK.US,5,20211110,162000,15.161,15.161,15.132,15.138,5458,0
BFK.US,5,20211110,162500,15.143,15.161,15.143,15.147,1084,0
BFK.US,5,20211110,163000,15.161,15.161,15.161,15.161,201,0
BFK.US,5,20211110,163500,15.136,15.161,15.136,15.161,731,0
BFK.US,5,20211110,164000,15.161,15.161,15.161,15.161,128,0
BFK.US,5,20211110,164500,15.147,15.147,15.132,15.142,3334,0
BFK.US,5,20211110,165000,15.072,15.072,15.072,15.072,100,0
BFK.US,5,20211110,165500,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,170000,15.122,15.122,15.122,15.122,301,0
BFK.US,5,20211110,170500,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,171000,15.112,15.112,15.077,15.077,213,0
BFK.US,5,20211110,171500,15.077,15.077,15.077,15.077,201,0
BFK.US,5,20211110,172000,15.077,15.077,15.077,15.077,100,0
BFK.US,5,20211110,172500,15.077,15.112,15.077,15.098,502,0
BFK.US,5,20211110,173000,15.047,15.161,15.047,15.102,402,0
BFK.US,5,20211110,173500,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211110,174000,15.132,15.142,15.132,15.142,201,0
BFK.US,5,20211110,175000,15.142,15.142,15.142,15.142,201,0
BFK.US,5,20211110,175500,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211110,180500,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,181000,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,181500,15.107,15.107,15.107,15.107,3304,0
BFK.US,5,20211110,182000,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,182500,15.122,15.122,15.122,15.122,100,0
BFK.US,5,20211110,183000,15.122,15.122,15.122,15.122,201,0
BFK.US,5,20211110,184000,15.122,15.122,15.122,15.122,652,0
BFK.US,5,20211110,184500,15.142,15.142,15.102,15.102,2000,0
BFK.US,5,20211110,190000,15.142,15.152,15.142,15.152,201,0
BFK.US,5,20211110,191000,15.152,15.152,15.142,15.142,201,0
BFK.US,5,20211110,192000,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211110,192500,15.135,15.135,15.122,15.132,552,0
BFK.US,5,20211110,193500,15.132,15.132,15.132,15.132,201,0
BFK.US,5,20211110,194000,15.142,15.142,15.141,15.141,4064,0
BFK.US,5,20211110,194500,15.142,15.142,15.122,15.122,201,0
BFK.US,5,20211110,195000,15.132,15.132,15.132,15.132,100,0
BFK.US,5,20211110,195500,15.132,15.132,15.131,15.132,301,0
BFK.US,5,20211110,200000,15.132,15.132,15.117,15.117,903,0
BFK.US,5,20211110,200500,15.128,15.128,15.117,15.117,803,0
BFK.US,5,20211110,201000,15.122,15.122,15.122,15.122,179,0
BFK.US,5,20211110,201500,15.097,15.097,15.097,15.097,394,0
BFK.US,5,20211110,202000,15.097,15.097,15.097,15.097,100,0
BFK.US,5,20211110,202500,15.097,15.097,15.097,15.097,100,0
BFK.US,5,20211110,203000,15.122,15.122,15.072,15.073,3315,0
BFK.US,5,20211110,203500,15.097,15.097,15.097,15.097,201,0
BFK.US,5,20211110,204000,15.067,15.067,15.052,15.052,301,0
BFK.US,5,20211110,204500,15.057,15.057,15.057,15.057,100,0
BFK.US,5,20211110,205000,15.047,15.047,15.047,15.047,858,0
BFK.US,5,20211110,205500,15.072,15.072,15.072,15.072,100,0
BFK.US,5,20211110,210000,15.052,15.052,15.042,15.042,813,0
BFK.US,5,20211110,210500,15.037,15.052,15.022,15.022,2456,0
BFK.US,5,20211110,211000,15.027,15.032,15.022,15.032,602,0
BFK.US,5,20211110,211500,15.032,15.032,15.012,15.012,1807,0
BFK.US,5,20211110,212000,15.032,15.032,15.012,15.012,1377,0
BFK.US,5,20211110,212500,15.012,15.032,15.012,15.032,1836,0
BFK.US,5,20211110,213000,15.022,15.032,15.002,15.012,2032,0
BFK.US,5,20211110,213500,15.012,15.012,14.992,15.002,2301,0
BFK.US,5,20211110,214000,14.972,14.982,14.967,14.972,2630,0
BFK.US,5,20211110,214500,14.962,14.972,14.952,14.962,1809,0
BFK.US,5,20211110,215000,14.962,15.022,14.952,14.962,17428,0
BFK.US,5,20211110,215500,14.962,15.012,14.952,14.962,7128,0
BFK.US,5,20211111,153000,15.002,15.002,15.002,15.002,1990,0
BFK.US,5,20211111,153500,15.052,15.071,15.002,15.002,1155,0
BFK.US,5,20211111,154000,15.002,15.002,15.002,15.002,201,0
BFK.US,5,20211111,154500,15.002,15.002,15.002,15.002,100,0
BFK.US,5,20211111,155000,15.002,15.002,15.002,15.002,100,0
BFK.US,5,20211111,155500,15.012,15.012,15.012,15.012,100,0
BFK.US,5,20211111,160000,15.022,15.072,15.022,15.052,5658,0
BFK.US,5,20211111,160500,15.042,15.052,15.042,15.052,703,0
BFK.US,5,20211111,161000,15.052,15.052,15.052,15.052,100,0
BFK.US,5,20211111,161500,15.052,15.062,15.052,15.062,691,0
BFK.US,5,20211111,162500,15.032,15.032,15.032,15.032,100,0
BFK.US,5,20211111,163000,14.982,14.982,14.982,14.982,100,0
BFK.US,5,20211111,164000,14.982,14.982,14.982,14.982,992,0
BFK.US,5,20211111,164500,14.982,14.982,14.982,14.982,100,0
BFK.US,5,20211111,165500,14.972,14.972,14.972,14.972,100,0
BFK.US,5,20211111,170500,15.007,15.007,14.992,14.992,1807,0
BFK.US,5,20211111,171000,15.022,15.022,15.022,15.022,100,0
BFK.US,5,20211111,171500,15.032,15.032,15.032,15.032,100,0
BFK.US,5,20211111,172000,14.992,14.992,14.992,14.992,100,0
BFK.US,5,20211111,172500,14.992,14.992,14.992,14.992,100,0
BFK.US,5,20211111,181500,14.972,14.992,14.972,14.992,549,0
BFK.US,5,20211111,183000,14.992,14.992,14.981,14.992,2187,0
BFK.US,5,20211111,183500,14.972,14.972,14.972,14.972,1335,0
BFK.US,5,20211111,184000,15.052,15.052,15.052,15.052,201,0
BFK.US,5,20211111,184500,15.04,15.04,15.04,15.04,100,0
BFK.US,5,20211111,185500,15.062,15.062,15.062,15.062,100,0
BFK.US,5,20211111,194500,15.002,15.002,15.002,15.002,149,0
BFK.US,5,20211111,195000,14.972,14.972,14.972,14.972,502,0
BFK.US,5,20211111,195500,15.032,15.032,15.032,15.032,201,0
BFK.US,5,20211111,210000,15.052,15.062,15.042,15.061,1305,0
BFK.US,5,20211111,214500,14.977,15.042,14.977,15.042,1122,0
BFK.US,5,20211111,215000,15.042,15.072,15.042,15.062,301,0
BFK.US,5,20211111,215500,15.062,15.152,15.022,15.022,1516,0
BFK.US,5,20211112,153000,15.08,15.08,15.08,15.08,629,0
BFK.US,5,20211112,155500,15.05,15.08,15.05,15.08,800,0
BFK.US,5,20211112,160500,15.12,15.12,15.12,15.12,100,0
BFK.US,5,20211112,165000,15.09,15.09,15.08,15.08,400,0
BFK.US,5,20211112,165500,15.09,15.11,15.09,15.09,2609,0
BFK.US,5,20211112,170000,15.11,15.11,15.11,15.11,100,0
BFK.US,5,20211112,172000,15.1,15.12,15.09,15.12,1000,0
BFK.US,5,20211112,174500,15.11,15.11,15.11,15.11,1919,0
BFK.US,5,20211112,175500,15.13,15.13,15.13,15.13,100,0
BFK.US,5,20211112,180000,15.114,15.12,15.114,15.12,2300,0
BFK.US,5,20211112,182000,15.11,15.11,15.11,15.11,500,0
BFK.US,5,20211112,182500,15.11,15.16,15.1098,15.16,18901,0
BFK.US,5,20211112,183500,15.145,15.145,15.13,15.13,1398,0
BFK.US,5,20211112,184000,15.115,15.115,15.115,15.115,671,0
BFK.US,5,20211112,185500,15.13,15.13,15.13,15.13,200,0
BFK.US,5,20211112,191000,15.115,15.115,15.1003,15.1003,1555,0
BFK.US,5,20211112,194500,15.115,15.115,15.115,15.115,1500,0
BFK.US,5,20211112,195000,15.1,15.1,15.1,15.1,848,0
BFK.US,5,20211112,201000,15.13,15.13,15.115,15.115,200,0
BFK.US,5,20211112,201500,15.12,15.12,15.12,15.12,100,0
BFK.US,5,20211112,204500,15.115,15.13,15.115,15.125,1045,0
BFK.US,5,20211112,215500,15.12,15.12,15.105,15.11,1207,0
BFK.US,5,20211115,153000,15.14,15.14,15.14,15.14,1661,0
BFK.US,5,20211115,153500,15.21,15.21,15.21,15.21,100,0
BFK.US,5,20211115,154000,15.1899,15.1899,15.1899,15.1899,100,0
BFK.US,5,20211115,154500,15.2,15.2,15.12,15.12,4440,0
BFK.US,5,20211115,155000,15.1895,15.1895,15.1895,15.1895,325,0
BFK.US,5,20211115,155500,15.13,15.13,15.13,15.13,146,0
BFK.US,5,20211115,161000,15.165,15.165,15.16,15.16,900,0
BFK.US,5,20211115,162500,15.14,15.17,15.13,15.16,1205,0
BFK.US,5,20211115,163000,15.17,15.17,15.17,15.17,100,0
BFK.US,5,20211115,163500,15.16,15.16,15.16,15.16,100,0
BFK.US,5,20211115,164000,15.17,15.17,15.14,15.14,2110,0
BFK.US,5,20211115,170500,15.2,15.2,15.2,15.2,227,0
BFK.US,5,20211115,171000,15.2022,15.2022,15.2022,15.2022,2000,0
BFK.US,5,20211115,173000,15.18,15.18,15.165,15.165,200,0
BFK.US,5,20211115,173500,15.19,15.19,15.17,15.17,261,0
BFK.US,5,20211115,174000,15.165,15.165,15.15,15.15,1757,0
BFK.US,5,20211115,180000,15.16,15.16,15.15,15.15,1204,0
BFK.US,5,20211115,182000,15.195,15.195,15.16,15.16,913,0
BFK.US,5,20211115,182500,15.2,15.2,15.2,15.2,108,0
BFK.US,5,20211115,184000,15.165,15.18,15.16,15.18,2215,0
BFK.US,5,20211115,185000,15.18,15.18,15.18,15.18,100,0
BFK.US,5,20211115,194500,15.2,15.2,15.18,15.1964,1060,0
BFK.US,5,20211115,195000,15.17,15.17,15.16,15.17,1300,0
BFK.US,5,20211115,203500,15.17,15.17,15.16,15.16,1274,0
BFK.US,5,20211115,205500,15.179,15.179,15.179,15.179,183,0
BFK.US,5,20211115,211500,15.16,15.16,15.16,15.16,1300,0
BFK.US,5,20211115,214000,15.175,15.19,15.175,15.189,2810,0
BFK.US,5,20211115,215000,15.19,15.19,15.1897,15.1898,3691,0
BFK.US,5,20211115,215500,15.18,15.21,15.17,15.18,2533,0
BFK.US,5,20211116,153000,15.17,15.17,15.17,15.17,1189,0
BFK.US,5,20211116,161000,15.1738,15.1738,15.1738,15.1738,134,0
BFK.US,5,20211116,162500,15.179,15.179,15.179,15.179,116,0
BFK.US,5,20211116,164500,15.2,15.2,15.2,15.2,100,0
BFK.US,5,20211116,165000,15.1802,15.2,15.1802,15.2,1030,0
BFK.US,5,20211116,172000,15.21,15.22,15.21,15.22,894,0
BFK.US,5,20211116,172500,15.22,15.22,15.22,15.22,400,0
BFK.US,5,20211116,173500,15.22,15.22,15.22,15.22,1500,0
BFK.US,5,20211116,174500,15.22,15.22,15.22,15.22,200,0
BFK.US,5,20211116,175000,15.22,15.23,15.22,15.23,3631,0
BFK.US,5,20211116,175500,15.22,15.22,15.22,15.22,100,0
BFK.US,5,20211116,180000,15.22,15.22,15.2114,15.212,400,0
BFK.US,5,20211116,180500,15.22,15.22,15.22,15.22,100,0
BFK.US,5,20211116,181000,15.22,15.22,15.22,15.22,100,0
BFK.US,5,20211116,181500,15.2595,15.2595,15.2595,15.2595,132,0
BFK.US,5,20211116,182500,15.24,15.25,15.24,15.25,200,0
BFK.US,5,20211116,183000,15.23,15.23,15.23,15.23,200,0
BFK.US,5,20211116,184000,15.216,15.216,15.21,15.21,258,0
BFK.US,5,20211116,184500,15.22,15.22,15.22,15.22,200,0
BFK.US,5,20211116,185000,15.22,15.22,15.2,15.2,6304,0
BFK.US,5,20211116,185500,15.21,15.21,15.21,15.21,100,0
BFK.US,5,20211116,190000,15.21,15.21,15.2,15.21,900,0
BFK.US,5,20211116,190500,15.21,15.21,15.21,15.21,100,0
BFK.US,5,20211116,191500,15.22,15.22,15.22,15.22,500,0
BFK.US,5,20211116,193500,15.21,15.22,15.21,15.22,800,0
BFK.US,5,20211116,194000,15.21,15.21,15.196,15.21,1700,0
BFK.US,5,20211116,194500,15.21,15.22,15.21,15.22,200,0
BFK.US,5,20211116,195000,15.21,15.21,15.21,15.21,200,0
BFK.US,5,20211116,195500,15.22,15.22,15.21,15.21,200,0
BFK.US,5,20211116,200000,15.21,15.21,15.19,15.1905,379,0
BFK.US,5,20211116,200500,15.21,15.21,15.21,15.21,100,0
