<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,5,20211123,175000,70.015,70.08,70.015,70.08,2100,0
BF-A.US,5,20211123,180000,70.1139,70.1139,70.1139,70.1139,230,0
BF-A.US,5,20211123,181000,70.02,70.07,70.02,70.0299,4000,0
BF-A.US,5,20211123,181500,70.03,70.03,70,70,500,0
BF-A.US,5,20211123,182500,69.93,69.93,69.93,69.93,345,0
BF-A.US,5,20211123,183000,69.915,69.915,69.84,69.84,200,0
BF-A.US,5,20211123,185500,69.87,69.875,69.86,69.875,500,0
BF-A.US,5,20211123,190000,69.915,69.915,69.915,69.915,100,0
BF-A.US,5,20211123,192500,69.99,70,69.99,70,1082,0
BF-A.US,5,20211123,194000,70.015,70.015,70.015,70.015,203,0
BF-A.US,5,20211123,195000,70.13,70.17,70.13,70.17,200,0
BF-A.US,5,20211123,195500,70.22,70.37,70.22,70.27,5407,0
BF-A.US,5,20211123,200000,70.25,70.38,70.25,70.38,4018,0
BF-A.US,5,20211123,200500,70.25,70.25,70.25,70.25,100,0
BF-A.US,5,20211123,201500,70.2792,70.2792,70.2792,70.2792,100,0
BF-A.US,5,20211123,202000,70.24,70.24,70.24,70.24,100,0
BF-A.US,5,20211123,203500,70.23,70.23,70.23,70.23,100,0
BF-A.US,5,20211123,204000,70.23,70.23,70.23,70.23,100,0
BF-A.US,5,20211123,205000,70.24,70.24,70.24,70.24,127,0
BF-A.US,5,20211123,212000,70.17,70.2,70.17,70.2,400,0
BF-A.US,5,20211123,212500,70.22,70.22,70.22,70.22,100,0
BF-A.US,5,20211123,215000,70.24,70.24,70.19,70.19,400,0
BF-A.US,5,20211123,215500,70.18,70.4,70.18,70.28,2329,0
BF-A.US,5,20211124,153000,69.97,70.06,69.97,70.06,520,0
BF-A.US,5,20211124,155500,69.408,69.408,69.408,69.408,200,0
BF-A.US,5,20211124,160000,69.485,69.59,69.33,69.55,1584,0
BF-A.US,5,20211124,161000,69.32,69.71,69.32,69.34,300,0
BF-A.US,5,20211124,162500,69.29,69.74,69.26,69.74,360,0
BF-A.US,5,20211124,165500,69.08,69.08,69.08,69.08,100,0
BF-A.US,5,20211124,170000,69.5196,69.63,69.5196,69.63,214,0
BF-A.US,5,20211124,171500,69.3446,69.3446,69.32,69.32,400,0
BF-A.US,5,20211124,172500,69.515,69.515,69.515,69.515,100,0
BF-A.US,5,20211124,173000,69.3863,69.3863,69.3863,69.3863,159,0
BF-A.US,5,20211124,174000,69.3851,69.3851,69.3851,69.3851,300,0
BF-A.US,5,20211124,175000,69.588,69.59,69.525,69.59,321,0
BF-A.US,5,20211124,180000,69.71,69.71,69.71,69.71,149,0
BF-A.US,5,20211124,184000,69.72,69.72,69.72,69.72,100,0
BF-A.US,5,20211124,185500,69.7099,69.7099,69.52,69.577,507,0
BF-A.US,5,20211124,190500,69.6293,69.6899,69.6293,69.6899,400,0
BF-A.US,5,20211124,191000,69.6313,69.69,69.6313,69.69,300,0
BF-A.US,5,20211124,191500,69.7037,69.7037,69.7037,69.7037,200,0
BF-A.US,5,20211124,193000,69.6,69.6,69.6,69.6,100,0
BF-A.US,5,20211124,193500,69.79,69.79,69.79,69.79,200,0
BF-A.US,5,20211124,194000,69.33,69.33,69.27,69.27,231,0
BF-A.US,5,20211124,194500,69.51,69.51,69.51,69.51,200,0
BF-A.US,5,20211124,195000,69.14,69.5062,69.14,69.5062,342,0
BF-A.US,5,20211124,195500,69.3223,69.51,69.2,69.51,500,0
BF-A.US,5,20211124,200000,69.445,69.445,69.445,69.445,100,0
BF-A.US,5,20211124,200500,69.12,69.53,69.12,69.28,532,0
BF-A.US,5,20211124,201000,69.1,69.27,69.01,69.105,1021,0
BF-A.US,5,20211124,201500,69,69.3,69,69.2087,1104,0
BF-A.US,5,20211124,202500,69.43,69.43,69.43,69.43,300,0
BF-A.US,5,20211124,203000,69.2698,69.2698,69.2698,69.2698,200,0
BF-A.US,5,20211124,203500,69.27,69.27,69.27,69.27,100,0
BF-A.US,5,20211124,204000,69.235,69.39,69.235,69.39,200,0
BF-A.US,5,20211124,204500,69.19,69.19,69.19,69.19,100,0
BF-A.US,5,20211124,210500,69.18,69.18,69.18,69.18,100,0
BF-A.US,5,20211124,211000,69.4076,69.4499,69.315,69.4499,500,0
BF-A.US,5,20211124,212000,69.23,69.23,69.23,69.23,100,0
BF-A.US,5,20211124,213000,69.36,69.36,69.36,69.36,370,0
BF-A.US,5,20211124,213500,69.32,69.41,69.2768,69.41,700,0
BF-A.US,5,20211124,214000,69.31,69.31,69.3,69.3,200,0
BF-A.US,5,20211124,214500,69.36,69.36,69.252,69.252,517,0
BF-A.US,5,20211124,215000,69.2867,69.39,69.21,69.39,800,0
BF-A.US,5,20211124,215500,69.38,69.51,69.38,69.41,3221,0
BF-A.US,5,20211126,153000,69,69,68.94,69,1795,0
BF-A.US,5,20211126,153500,69.05,69.05,69.05,69.05,100,0
BF-A.US,5,20211126,154000,69.045,69.045,69.045,69.045,100,0
BF-A.US,5,20211126,154500,68.9333,68.9333,68.875,68.875,400,0
BF-A.US,5,20211126,155000,68.643,68.985,68.643,68.985,1700,0
BF-A.US,5,20211126,160500,68.7899,68.7899,68.78,68.78,300,0
BF-A.US,5,20211126,161500,68.7,68.7,68.7,68.7,100,0
BF-A.US,5,20211126,162000,68.86,68.86,68.86,68.86,109,0
BF-A.US,5,20211126,162500,68.93,68.93,68.93,68.93,100,0
BF-A.US,5,20211126,163000,68.94,69.14,68.94,69.14,299,0
BF-A.US,5,20211126,163500,69.14,69.17,69.14,69.17,1028,0
BF-A.US,5,20211126,164000,69.164,69.345,69.164,69.345,268,0
BF-A.US,5,20211126,164500,69.3599,69.36,69.1513,69.1513,450,0
BF-A.US,5,20211126,170500,69.34,69.34,69.34,69.34,100,0
BF-A.US,5,20211126,171500,69.43,69.43,69.43,69.43,100,0
BF-A.US,5,20211126,172000,69.26,69.26,69.24,69.24,200,0
BF-A.US,5,20211126,175000,69.2979,69.47,69.2946,69.2946,729,0
BF-A.US,5,20211126,175500,69.47,69.47,69.385,69.385,300,0
BF-A.US,5,20211126,180500,69.48,69.48,69.4,69.45,700,0
BF-A.US,5,20211126,182000,69.515,69.52,69.515,69.52,200,0
BF-A.US,5,20211126,182500,69.51,69.5119,69.47,69.47,1014,0
BF-A.US,5,20211126,183000,69.425,69.49,69.42,69.42,300,0
BF-A.US,5,20211126,184500,69.42,69.42,69.39,69.39,354,0
BF-A.US,5,20211126,185000,69.37,69.37,69.36,69.36,300,0
BF-A.US,5,20211126,185500,69.45,69.55,69.45,69.55,700,0
BF-A.US,5,20211126,190000,69.3,69.3,69.3,69.3,1418,0
BF-A.US,5,20211129,153000,69.58,69.58,69.58,69.58,101,0
BF-A.US,5,20211129,153500,69.24,69.347,69.177,69.3347,902,0
BF-A.US,5,20211129,155000,69.7,69.7,69.34,69.34,300,0
BF-A.US,5,20211129,155500,69.221,69.4777,69.2207,69.4777,1480,0
BF-A.US,5,20211129,160000,69.35,69.605,69.2952,69.605,670,0
BF-A.US,5,20211129,161000,69.53,69.53,69.457,69.457,300,0
BF-A.US,5,20211129,162000,69.7999,69.7999,69.7999,69.7999,200,0
BF-A.US,5,20211129,163000,69.7988,69.7989,69.7988,69.7989,400,0
BF-A.US,5,20211129,163500,69.68,69.68,69.68,69.68,100,0
BF-A.US,5,20211129,165500,69.3,69.3,69.3,69.3,219,0
BF-A.US,5,20211129,172500,69.255,69.255,69.19,69.24,496,0
BF-A.US,5,20211129,173000,69.14,69.14,69.14,69.14,243,0
BF-A.US,5,20211129,173500,69.14,69.14,69.14,69.14,232,0
BF-A.US,5,20211129,180500,69.02,69.22,69.02,69.08,1143,0
BF-A.US,5,20211129,181500,69.2867,69.2867,69.2867,69.2867,676,0
BF-A.US,5,20211129,182000,69.165,69.295,69.02,69.295,1706,0
BF-A.US,5,20211129,182500,69.01,69.03,69.01,69.01,635,0
BF-A.US,5,20211129,183500,69.105,69.105,69.03,69.03,337,0
BF-A.US,5,20211129,184000,69.115,69.19,69.115,69.19,300,0
BF-A.US,5,20211129,185000,69.16,69.26,69.16,69.26,584,0
BF-A.US,5,20211129,185500,69.22,69.39,69.19,69.39,1521,0
BF-A.US,5,20211129,190000,69.1965,69.22,69.19,69.19,400,0
BF-A.US,5,20211129,190500,69.1648,69.1648,69.1648,69.1648,400,0
BF-A.US,5,20211129,194000,69.185,69.185,69.15,69.15,200,0
BF-A.US,5,20211129,195500,69.19,69.19,69.19,69.19,200,0
BF-A.US,5,20211129,200000,69.2298,69.2298,69.2298,69.2298,161,0
BF-A.US,5,20211129,201000,69.225,69.225,69.225,69.225,113,0
BF-A.US,5,20211129,202500,69.3,69.38,69.26,69.38,727,0
BF-A.US,5,20211129,205000,69.26,69.26,69.26,69.26,100,0
BF-A.US,5,20211129,205500,69.37,69.37,69.36,69.36,323,0
BF-A.US,5,20211129,211500,69.27,69.27,69.27,69.27,245,0
BF-A.US,5,20211129,214000,69.34,69.34,69.34,69.34,100,0
BF-A.US,5,20211129,215000,69.405,69.405,69.35,69.35,500,0
BF-A.US,5,20211129,215500,69.35,69.43,69.26,69.28,3479,0
BF-A.US,5,20211130,153000,69.07,69.07,69.07,69.07,261,0
BF-A.US,5,20211130,160000,68.53,68.53,68.53,68.53,170,0
BF-A.US,5,20211130,161000,68.54,68.54,68.54,68.54,100,0
BF-A.US,5,20211130,162000,68.42,68.67,68.42,68.58,782,0
BF-A.US,5,20211130,162500,68.59,68.59,68.59,68.59,500,0
BF-A.US,5,20211130,163000,68.52,68.52,68.52,68.52,100,0
BF-A.US,5,20211130,163500,68.55,68.58,68.5,68.54,700,0
BF-A.US,5,20211130,164000,68.52,68.52,68.52,68.52,352,0
BF-A.US,5,20211130,164500,68.39,68.45,68.39,68.4,1100,0
BF-A.US,5,20211130,165000,68.305,68.35,67.93,67.93,1713,0
BF-A.US,5,20211130,165500,67.62,67.89,67.62,67.89,300,0
BF-A.US,5,20211130,170000,67.79,67.88,67.79,67.88,460,0
BF-A.US,5,20211130,171500,68,68,68,68,200,0
BF-A.US,5,20211130,174500,67.8,67.8,67.79,67.79,200,0
BF-A.US,5,20211130,175500,67.63,67.63,67.5591,67.5591,200,0
BF-A.US,5,20211130,181000,67.51,67.5171,67.4479,67.5171,400,0
BF-A.US,5,20211130,181500,67.58,67.8,67.58,67.8,445,0
BF-A.US,5,20211130,183500,67.55,67.55,67.55,67.55,100,0
BF-A.US,5,20211130,185000,67.3255,67.3255,67.3255,67.3255,209,0
BF-A.US,5,20211130,185500,67.521,67.6,67.521,67.6,349,0
BF-A.US,5,20211130,190500,67.45,67.45,67.45,67.45,100,0
BF-A.US,5,20211130,191000,67.4,67.4,67.4,67.4,221,0
BF-A.US,5,20211130,191500,67.29,67.29,67.29,67.29,100,0
BF-A.US,5,20211130,192000,67.21,67.3299,67.21,67.2819,444,0
BF-A.US,5,20211130,192500,67.33,67.33,67.33,67.33,270,0
BF-A.US,5,20211130,200000,67.2,67.2,67.2,67.2,998,0
BF-A.US,5,20211130,201000,67.278,67.28,67.2289,67.28,505,0
BF-A.US,5,20211130,202500,67.3,67.3,67.3,67.3,100,0
BF-A.US,5,20211130,203000,67.15,67.2293,67.14,67.1834,624,0
BF-A.US,5,20211130,203500,67.14,67.14,67.05,67.13,1311,0
BF-A.US,5,20211130,204500,67.0626,67.0626,66.93,66.93,400,0
BF-A.US,5,20211130,205000,66.85,67,66.85,67,472,0
BF-A.US,5,20211130,205500,66.8799,66.8799,66.72,66.838,500,0
BF-A.US,5,20211130,210000,66.72,66.73,66.62,66.7,810,0
BF-A.US,5,20211130,210500,66.68,66.68,66.46,66.46,1803,0
BF-A.US,5,20211130,211000,66.5689,66.5689,66.5072,66.5072,600,0
BF-A.US,5,20211130,211500,66.54,66.67,66.33,66.33,2715,0
BF-A.US,5,20211130,212000,66.49,66.49,66.49,66.49,100,0
BF-A.US,5,20211130,212500,66.47,66.47,66.47,66.47,100,0
BF-A.US,5,20211130,213000,66.42,66.5,66.29,66.29,1000,0
BF-A.US,5,20211130,213500,66.1634,66.19,66.1062,66.16,1780,0
BF-A.US,5,20211130,214000,66.13,66.165,65.9862,66.08,3702,0
BF-A.US,5,20211130,214500,66.05,66.09,65.96,65.96,2097,0
BF-A.US,5,20211130,215000,65.96,65.96,65.54,65.7275,3198,0
BF-A.US,5,20211130,215500,65.71,65.96,65.62,65.67,12010,0
BF-A.US,5,20211201,153000,66.29,66.29,66.29,66.29,601,0
BF-A.US,5,20211201,154000,66.6828,67.319,66.6828,66.76,1000,0
BF-A.US,5,20211201,154500,67.1124,67.1124,66.75,66.75,234,0
BF-A.US,5,20211201,155500,66.58,66.58,66.58,66.58,100,0
BF-A.US,5,20211201,160500,66.99,67.24,66.906,67.12,729,0
BF-A.US,5,20211201,161000,67.33,67.33,67.33,67.33,100,0
BF-A.US,5,20211201,162000,67.3,67.53,67.3,67.53,1809,0
BF-A.US,5,20211201,165500,66.88,66.88,66.85,66.85,1847,0
BF-A.US,5,20211201,170500,66.74,66.74,66.74,66.74,200,0
BF-A.US,5,20211201,172500,67.22,67.22,67.22,67.22,377,0
BF-A.US,5,20211201,174500,67.49,67.6,67.49,67.6,352,0
BF-A.US,5,20211201,180000,67.66,67.66,67.66,67.66,100,0
BF-A.US,5,20211201,181000,67.76,67.76,67.76,67.76,200,0
BF-A.US,5,20211201,183000,67.4636,67.4636,67.4636,67.4636,112,0
BF-A.US,5,20211201,185500,67.65,67.65,67.47,67.47,300,0
BF-A.US,5,20211201,191000,67.37,67.38,67.37,67.38,204,0
BF-A.US,5,20211201,195000,67.19,67.19,67.19,67.19,200,0
BF-A.US,5,20211201,201000,67.04,67.04,67.04,67.04,100,0
BF-A.US,5,20211201,201500,67.17,67.17,67.17,67.17,100,0
BF-A.US,5,20211201,202000,66.99,66.99,66.99,66.99,100,0
BF-A.US,5,20211201,202500,67.18,67.18,67.18,67.18,400,0
BF-A.US,5,20211201,210000,67.09,67.09,67.09,67.09,100,0
BF-A.US,5,20211201,212000,66.9,66.93,66.9,66.93,300,0
BF-A.US,5,20211201,212500,66.81,66.81,66.81,66.81,100,0
BF-A.US,5,20211201,214000,66.8,66.8,66.8,66.8,100,0
BF-A.US,5,20211201,214500,66.67,66.67,66.67,66.67,112,0
BF-A.US,5,20211201,215000,66.39,66.4,66.39,66.4,200,0
BF-A.US,5,20211201,215500,66.37,66.39,66.18,66.26,2977,0
BF-A.US,5,20211202,153000,66.29,66.29,66.29,66.29,358,0
BF-A.US,5,20211202,161000,66.6147,66.85,66.6147,66.85,310,0
BF-A.US,5,20211202,161500,66.93,66.93,66.93,66.93,230,0
BF-A.US,5,20211202,162000,66.91,66.91,66.91,66.91,500,0
BF-A.US,5,20211202,162500,66.78,66.78,66.78,66.78,200,0
BF-A.US,5,20211202,163000,67,67.01,67,67.01,649,0
BF-A.US,5,20211202,163500,67.2,67.2,67.2,67.2,100,0
BF-A.US,5,20211202,165000,67.35,67.35,67.35,67.35,100,0
BF-A.US,5,20211202,171500,67.47,67.47,67.47,67.47,200,0
BF-A.US,5,20211202,172000,67.46,67.46,67.35,67.35,400,0
BF-A.US,5,20211202,172500,67.405,67.405,67.405,67.405,100,0
BF-A.US,5,20211202,174500,67.22,67.22,67.22,67.22,198,0
BF-A.US,5,20211202,180500,67.35,67.35,67.35,67.35,100,0
BF-A.US,5,20211202,181000,67.35,67.35,67.35,67.35,400,0
BF-A.US,5,20211202,182000,67.405,67.405,67.405,67.405,100,0
BF-A.US,5,20211202,183000,67.38,67.38,67.28,67.28,325,0
BF-A.US,5,20211202,184500,67.27,67.355,67.27,67.355,353,0
BF-A.US,5,20211202,185000,67.365,67.425,67.365,67.425,2080,0
BF-A.US,5,20211202,185500,67.56,67.56,67.56,67.56,102,0
BF-A.US,5,20211202,191000,67.6,67.6,67.6,67.6,100,0
BF-A.US,5,20211202,192500,67.6,67.6,67.6,67.6,100,0
BF-A.US,5,20211202,193500,67.54,67.54,67.4662,67.4662,300,0
BF-A.US,5,20211202,194000,67.6,67.6,67.6,67.6,200,0
BF-A.US,5,20211202,194500,67.35,67.4499,67.35,67.4499,392,0
BF-A.US,5,20211202,195000,67.38,67.58,67.3304,67.58,1087,0
BF-A.US,5,20211202,201500,67.67,67.84,67.66,67.84,1932,0
BF-A.US,5,20211202,202000,67.76,67.76,67.76,67.76,100,0
BF-A.US,5,20211202,203000,67.765,67.765,67.765,67.765,200,0
BF-A.US,5,20211202,204000,67.75,67.75,67.75,67.75,100,0
BF-A.US,5,20211202,204500,67.64,67.64,67.545,67.545,300,0
BF-A.US,5,20211202,205000,67.58,67.58,67.58,67.58,100,0
BF-A.US,5,20211202,210000,67.64,67.64,67.53,67.53,299,0
BF-A.US,5,20211202,213000,67.69,67.69,67.69,67.69,100,0
BF-A.US,5,20211202,213500,67.5,67.5,67.5,67.5,100,0
BF-A.US,5,20211202,214500,67.42,67.55,67.42,67.55,300,0
BF-A.US,5,20211202,215500,67.32,67.37,67.18,67.32,4584,0
BF-A.US,5,20211203,153000,67.24,67.24,67.24,67.24,616,0
BF-A.US,5,20211203,153500,67.7,67.7,67.7,67.7,213,0
BF-A.US,5,20211203,154000,67.76,67.8,67.6708,67.6708,1960,0
BF-A.US,5,20211203,154500,67.62,67.62,67.57,67.62,500,0
BF-A.US,5,20211203,155000,67.56,67.56,67.355,67.355,760,0
BF-A.US,5,20211203,155500,67.49,67.6,67.36,67.58,1574,0
BF-A.US,5,20211203,160000,67.56,67.56,67.56,67.56,300,0
BF-A.US,5,20211203,160500,67.32,67.32,67.32,67.32,156,0
BF-A.US,5,20211203,161000,67.59,67.6,67.54,67.59,607,0
BF-A.US,5,20211203,163500,67.555,67.59,67.525,67.525,400,0
BF-A.US,5,20211203,164000,67.48,67.48,67.26,67.26,356,0
BF-A.US,5,20211203,165000,67.515,67.515,67.515,67.515,107,0
BF-A.US,5,20211203,170500,67.44,67.44,67.44,67.44,100,0
BF-A.US,5,20211203,172000,67.5,67.52,67.32,67.5,861,0
BF-A.US,5,20211203,172500,67.47,67.47,67.47,67.47,100,0
BF-A.US,5,20211203,173000,67.3201,67.3201,67.3201,67.3201,150,0
BF-A.US,5,20211203,174000,67.47,67.47,67.47,67.47,200,0
BF-A.US,5,20211203,174500,67.5,67.5,67.5,67.5,100,0
BF-A.US,5,20211203,180000,67.46,67.46,67.46,67.46,657,0
BF-A.US,5,20211203,181000,67.465,67.58,67.465,67.58,300,0
BF-A.US,5,20211203,182500,67.54,67.55,67.54,67.55,200,0
BF-A.US,5,20211203,183000,67.51,67.51,67.51,67.51,100,0
BF-A.US,5,20211203,183500,67.6066,67.6066,67.575,67.575,1200,0
BF-A.US,5,20211203,184500,67.6999,67.6999,67.6999,67.6999,200,0
BF-A.US,5,20211203,190000,67.58,67.58,67.58,67.58,300,0
BF-A.US,5,20211203,190500,67.595,67.595,67.54,67.54,501,0
BF-A.US,5,20211203,194500,67.865,67.95,67.865,67.95,300,0
BF-A.US,5,20211203,202000,67.89,67.89,67.89,67.89,464,0
BF-A.US,5,20211203,204500,67.83,67.83,67.81,67.81,207,0
BF-A.US,5,20211203,205000,67.75,67.75,67.69,67.69,205,0
BF-A.US,5,20211203,211000,67.55,67.55,67.55,67.55,100,0
BF-A.US,5,20211203,213000,67.625,67.625,67.625,67.625,100,0
BF-A.US,5,20211203,213500,67.55,67.55,67.55,67.55,100,0
BF-A.US,5,20211203,214000,67.585,67.585,67.585,67.585,100,0
BF-A.US,5,20211203,214500,67.51,67.51,67.47,67.47,202,0
BF-A.US,5,20211203,215000,67.58,67.61,67.56,67.56,3151,0
BF-A.US,5,20211203,215500,67.64,67.75,67.47,67.52,5226,0
BF-A.US,5,20211206,153000,67.92,68.1002,67.92,68.1002,1229,0
BF-A.US,5,20211206,155500,68.49,68.49,68.49,68.49,201,0
BF-A.US,5,20211206,161500,68.858,68.858,68.858,68.858,100,0
BF-A.US,5,20211206,162000,68.71,68.815,68.71,68.815,201,0
BF-A.US,5,20211206,162500,68.765,68.765,68.765,68.765,200,0
BF-A.US,5,20211206,163500,68.83,68.83,68.83,68.83,120,0
BF-A.US,5,20211206,164000,68.691,68.73,68.691,68.73,200,0
BF-A.US,5,20211206,164500,68.8,68.8,68.646,68.77,2016,0
BF-A.US,5,20211206,170000,68.57,68.57,68.486,68.486,400,0
BF-A.US,5,20211206,170500,68.76,68.76,68.49,68.49,300,0
BF-A.US,5,20211206,172500,68.6181,68.64,68.6181,68.64,400,0
BF-A.US,5,20211206,173500,68.585,68.7015,68.585,68.7015,326,0
BF-A.US,5,20211206,175000,68.5403,68.57,68.5403,68.57,600,0
BF-A.US,5,20211206,180500,68.34,68.34,68.34,68.34,193,0
BF-A.US,5,20211206,182000,68.58,68.58,68.58,68.58,100,0
BF-A.US,5,20211206,184500,68.66,68.66,68.66,68.66,100,0
BF-A.US,5,20211206,190500,68.69,68.69,68.69,68.69,200,0
BF-A.US,5,20211206,191000,68.6,68.6,68.6,68.6,500,0
BF-A.US,5,20211206,191500,68.7,68.7,68.7,68.7,100,0
BF-A.US,5,20211206,192000,68.668,68.668,68.668,68.668,200,0
BF-A.US,5,20211206,192500,68.7281,68.7969,68.7281,68.7969,400,0
BF-A.US,5,20211206,193500,68.75,68.75,68.75,68.75,110,0
BF-A.US,5,20211206,195000,68.81,68.815,68.59,68.71,2333,0
BF-A.US,5,20211206,195500,68.75,68.75,68.75,68.75,100,0
BF-A.US,5,20211206,200000,68.75,68.76,68.75,68.76,409,0
BF-A.US,5,20211206,202000,68.59,68.59,68.545,68.545,900,0
BF-A.US,5,20211206,205000,68.53,68.54,68.4616,68.4616,1035,0
BF-A.US,5,20211206,210000,68.6284,68.6284,68.62,68.62,300,0
BF-A.US,5,20211206,211500,68.74,68.749,68.74,68.749,200,0
BF-A.US,5,20211206,212500,68.6955,68.6955,68.6955,68.6955,436,0
BF-A.US,5,20211206,213000,68.7,68.7,68.7,68.7,100,0
BF-A.US,5,20211206,214000,68.69,68.77,68.63,68.77,1322,0
BF-A.US,5,20211206,214500,68.66,68.72,68.66,68.72,482,0
BF-A.US,5,20211206,215000,68.675,68.74,68.62,68.7035,1810,0
BF-A.US,5,20211206,215500,68.7402,68.78,68.57,68.69,9225,0
BF-A.US,5,20211207,153000,68.75,68.75,68.75,68.75,159,0
BF-A.US,5,20211207,160000,68.6,68.6,68.6,68.6,118,0
BF-A.US,5,20211207,160500,68.7,68.7,68.7,68.7,102,0
BF-A.US,5,20211207,164500,68.63,68.63,68.63,68.63,270,0
BF-A.US,5,20211207,165000,68.68,68.7,68.68,68.7,1076,0
BF-A.US,5,20211207,171000,68.86,68.86,68.84,68.84,300,0
BF-A.US,5,20211207,172500,68.91,68.91,68.91,68.91,100,0
BF-A.US,5,20211207,174500,68.98,69,68.98,69,498,0
BF-A.US,5,20211207,180000,69.12,69.1599,69.12,69.1599,400,0
BF-A.US,5,20211207,180500,68.965,69.1099,68.965,69.015,1160,0
BF-A.US,5,20211207,181000,68.98,68.982,68.9,68.9,1100,0
BF-A.US,5,20211207,184000,68.975,68.975,68.975,68.975,400,0
BF-A.US,5,20211207,190000,69,69,69,69,183,0
BF-A.US,5,20211207,190500,69.09,69.09,69.09,69.09,100,0
BF-A.US,5,20211207,191000,69.25,69.25,69.215,69.215,700,0
BF-A.US,5,20211207,192500,69.2092,69.2092,69.2092,69.2092,200,0
BF-A.US,5,20211207,194500,68.99,69.0828,68.9898,69.0828,400,0
BF-A.US,5,20211207,195500,68.8,68.8,68.8,68.8,100,0
BF-A.US,5,20211207,202000,68.722,68.722,68.722,68.722,100,0
BF-A.US,5,20211207,205500,68.56,68.56,68.55,68.55,200,0
BF-A.US,5,20211207,211000,68.47,68.47,68.47,68.47,100,0
BF-A.US,5,20211207,212500,68.3962,68.51,68.3962,68.51,583,0
BF-A.US,5,20211207,213000,68.5261,68.57,68.49,68.54,1291,0
BF-A.US,5,20211207,213500,68.34,68.34,68.19,68.19,400,0
BF-A.US,5,20211207,215000,68.332,68.5,68.332,68.5,300,0
BF-A.US,5,20211207,215500,68.57,68.57,68.49,68.5,2777,0
BF-A.US,5,20211208,153000,67.3,67.3,65.25,65.25,1025,0
BF-A.US,5,20211208,154000,65.77,65.77,64.87,64.87,400,0
BF-A.US,5,20211208,154500,65.1217,65.14,64.38,64.38,1050,0
BF-A.US,5,20211208,155000,64.44,64.7899,64.44,64.5,1820,0
BF-A.US,5,20211208,155500,64.345,64.62,64.21,64.4086,1700,0
BF-A.US,5,20211208,160000,64.3857,64.3857,63.88,64.051,1855,0
BF-A.US,5,20211208,160500,64.1992,64.39,64.04,64.1814,1031,0
BF-A.US,5,20211208,161000,64.2967,64.4699,64.03,64.03,1664,0
BF-A.US,5,20211208,161500,63.89,64.1,63.84,63.84,815,0
BF-A.US,5,20211208,162000,64.1431,64.6,64.1431,64.6,922,0
BF-A.US,5,20211208,162500,64.44,64.925,64.44,64.65,1500,0
BF-A.US,5,20211208,163000,65.5089,65.5089,64.84,65.14,551,0
BF-A.US,5,20211208,163500,65.12,65.2721,65.12,65.2721,600,0
BF-A.US,5,20211208,164000,65,65.24,65,65.24,914,0
BF-A.US,5,20211208,164500,65.355,65.8977,65.355,65.8977,743,0
BF-A.US,5,20211208,165000,65.9,65.9,65.7388,65.9,881,0
BF-A.US,5,20211208,165500,65.68,66.0598,65.68,66.0598,331,0
BF-A.US,5,20211208,170000,66.06,66.06,65.8994,65.8994,214,0
BF-A.US,5,20211208,170500,66.0915,66.14,66.0915,66.14,603,0
BF-A.US,5,20211208,171500,65.97,65.97,65.97,65.97,100,0
BF-A.US,5,20211208,172000,65.77,65.8,65.75,65.75,4597,0
BF-A.US,5,20211208,174000,65.82,66.2646,65.82,66.2646,400,0
BF-A.US,5,20211208,174500,65.94,65.94,65.94,65.94,100,0
BF-A.US,5,20211208,180500,65.65,65.65,65.65,65.65,100,0
BF-A.US,5,20211208,181000,65.5,65.5,65.5,65.5,200,0
BF-A.US,5,20211208,181500,65.3064,65.64,65.3064,65.5452,650,0
BF-A.US,5,20211208,182500,65.4,65.54,65.31,65.31,396,0
BF-A.US,5,20211208,183000,65.41,65.41,65.41,65.41,112,0
BF-A.US,5,20211208,184500,65.6244,65.6244,65.6244,65.6244,200,0
BF-A.US,5,20211208,190000,65.85,65.85,65.85,65.85,100,0
BF-A.US,5,20211208,190500,65.735,65.735,65.735,65.735,100,0
BF-A.US,5,20211208,191500,65.65,65.87,65.65,65.87,201,0
BF-A.US,5,20211208,193000,65.975,65.975,65.975,65.975,100,0
BF-A.US,5,20211208,194500,65.69,65.69,65.69,65.69,100,0
BF-A.US,5,20211208,195000,65.95,65.96,65.85,65.955,664,0
BF-A.US,5,20211208,195500,65.9399,65.9399,65.69,65.9,300,0
BF-A.US,5,20211208,204000,65.805,65.805,65.805,65.805,102,0
BF-A.US,5,20211208,205000,65.72,65.94,65.72,65.94,323,0
BF-A.US,5,20211208,210000,66.08,66.08,66.08,66.08,179,0
BF-A.US,5,20211208,210500,65.9,66.065,65.9,66.065,482,0
BF-A.US,5,20211208,211000,66.03,66.15,66.03,66.15,400,0
BF-A.US,5,20211208,211500,65.95,65.95,65.95,65.95,144,0
BF-A.US,5,20211208,212500,66.16,66.235,66.16,66.235,200,0
BF-A.US,5,20211208,213000,66.194,66.194,66.194,66.194,775,0
BF-A.US,5,20211208,214000,66.12,66.33,66.12,66.25,600,0
BF-A.US,5,20211208,214500,66.25,66.4,66.07,66.17,1197,0
BF-A.US,5,20211208,215000,66.2,66.2,66.18,66.18,374,0
BF-A.US,5,20211208,215500,66.33,66.37,66,66,7686,0
