<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTI.US,5,20211109,200500,7.265,7.2662,7.26,7.26,6919,0
FTI.US,5,20211109,201000,7.265,7.265,7.24,7.25,132568,0
FTI.US,5,20211109,201500,7.25,7.265,7.25,7.265,51682,0
FTI.US,5,20211109,202000,7.26,7.27,7.25,7.26,65203,0
FTI.US,5,20211109,202500,7.26,7.28,7.26,7.275,106349,0
FTI.US,5,20211109,203000,7.275,7.305,7.275,7.305,83845,0
FTI.US,5,20211109,203500,7.305,7.315,7.3,7.315,77041,0
FTI.US,5,20211109,204000,7.315,7.33,7.315,7.325,79622,0
FTI.US,5,20211109,204500,7.325,7.35,7.325,7.35,42865,0
FTI.US,5,20211109,205000,7.345,7.35,7.34,7.345,32971,0
FTI.US,5,20211109,205500,7.345,7.36,7.34,7.345,43439,0
FTI.US,5,20211109,210000,7.345,7.35,7.34,7.345,32603,0
FTI.US,5,20211109,210500,7.345,7.35,7.33,7.345,61328,0
FTI.US,5,20211109,211000,7.345,7.3561,7.34,7.3561,39568,0
FTI.US,5,20211109,211500,7.355,7.36,7.35,7.36,8646,0
FTI.US,5,20211109,212000,7.355,7.37,7.3501,7.365,41725,0
FTI.US,5,20211109,212500,7.3601,7.37,7.35,7.355,24415,0
FTI.US,5,20211109,213000,7.355,7.36,7.35,7.35,36331,0
FTI.US,5,20211109,213500,7.36,7.435,7.35,7.4202,126325,0
FTI.US,5,20211109,214000,7.42,7.43,7.415,7.4201,88208,0
FTI.US,5,20211109,214500,7.42,7.42,7.4,7.405,118501,0
FTI.US,5,20211109,215000,7.41,7.4161,7.4,7.4,61579,0
FTI.US,5,20211109,215500,7.4,7.425,7.4,7.41,477472,0
FTI.US,5,20211110,153000,7.32,7.38,7.31,7.38,120653,0
FTI.US,5,20211110,153500,7.38,7.38,7.32,7.33,71184,0
FTI.US,5,20211110,154000,7.34,7.36,7.33,7.36,79116,0
FTI.US,5,20211110,154500,7.36,7.365,7.325,7.33,62866,0
FTI.US,5,20211110,155000,7.33,7.35,7.33,7.345,23128,0
FTI.US,5,20211110,155500,7.345,7.35,7.32,7.33,9200,0
FTI.US,5,20211110,160000,7.34,7.34,7.3,7.3,30897,0
FTI.US,5,20211110,160500,7.3,7.305,7.27,7.27,13536,0
FTI.US,5,20211110,161000,7.27,7.275,7.22,7.225,31411,0
FTI.US,5,20211110,161500,7.22,7.245,7.21,7.225,100970,0
FTI.US,5,20211110,162000,7.225,7.2301,7.2,7.205,18181,0
FTI.US,5,20211110,162500,7.2,7.23,7.2,7.23,44110,0
FTI.US,5,20211110,163000,7.22,7.225,7.19,7.205,68523,0
FTI.US,5,20211110,163500,7.205,7.235,7.2,7.2,69149,0
FTI.US,5,20211110,164000,7.2,7.2072,7.18,7.185,54836,0
FTI.US,5,20211110,164500,7.18,7.22,7.18,7.195,58438,0
FTI.US,5,20211110,165000,7.2,7.205,7.19,7.195,24133,0
FTI.US,5,20211110,165500,7.195,7.195,7.17,7.18,18912,0
FTI.US,5,20211110,170000,7.175,7.195,7.175,7.19,35098,0
FTI.US,5,20211110,170500,7.19,7.2,7.17,7.18,133665,0
FTI.US,5,20211110,171000,7.175,7.215,7.1746,7.215,54717,0
FTI.US,5,20211110,171500,7.215,7.218,7.18,7.18,111501,0
FTI.US,5,20211110,172000,7.185,7.19,7.18,7.19,108862,0
FTI.US,5,20211110,172500,7.19,7.2,7.18,7.19,66930,0
FTI.US,5,20211110,173000,7.19,7.21,7.18,7.21,39712,0
FTI.US,5,20211110,173500,7.2142,7.22,7.205,7.215,40420,0
FTI.US,5,20211110,174000,7.215,7.22,7.2,7.2,21544,0
FTI.US,5,20211110,174500,7.21,7.21,7.19,7.2,27668,0
FTI.US,5,20211110,175000,7.21,7.215,7.2,7.205,9933,0
FTI.US,5,20211110,175500,7.21,7.21,7.19,7.19,15354,0
FTI.US,5,20211110,180000,7.2,7.2,7.185,7.19,21172,0
FTI.US,5,20211110,180500,7.19,7.19,7.17,7.175,12658,0
FTI.US,5,20211110,181000,7.175,7.18,7.16,7.16,39866,0
FTI.US,5,20211110,181500,7.16,7.17,7.15,7.155,41065,0
FTI.US,5,20211110,182000,7.155,7.16,7.15,7.15,3890,0
FTI.US,5,20211110,182500,7.15,7.16,7.14,7.14,19183,0
FTI.US,5,20211110,183000,7.14,7.1452,7.13,7.135,36486,0
FTI.US,5,20211110,183500,7.13,7.15,7.12,7.125,30952,0
FTI.US,5,20211110,184000,7.1299,7.1299,7.1,7.1,46153,0
FTI.US,5,20211110,184500,7.1,7.1089,7.09,7.09,42554,0
FTI.US,5,20211110,185000,7.09,7.1,7.09,7.09,26896,0
FTI.US,5,20211110,185500,7.09,7.105,7.09,7.095,17704,0
FTI.US,5,20211110,190000,7.095,7.115,7.09,7.1,19504,0
FTI.US,5,20211110,190500,7.1,7.11,7.09,7.1,27021,0
FTI.US,5,20211110,191000,7.11,7.1274,7.1,7.105,17570,0
FTI.US,5,20211110,191500,7.105,7.115,7.09,7.107,24566,0
FTI.US,5,20211110,192000,7.105,7.105,7.08,7.085,19142,0
FTI.US,5,20211110,192500,7.085,7.1,7.08,7.1,20080,0
FTI.US,5,20211110,193000,7.1,7.11,7.1,7.105,7365,0
FTI.US,5,20211110,193500,7.105,7.105,7.09,7.09,19975,0
FTI.US,5,20211110,194000,7.095,7.095,7.07,7.075,18895,0
FTI.US,5,20211110,194500,7.075,7.075,7.04,7.05,42948,0
FTI.US,5,20211110,195000,7.05,7.05,7.04,7.04,3613,0
FTI.US,5,20211110,195500,7.045,7.06,7.03,7.055,32472,0
FTI.US,5,20211110,200000,7.055,7.0658,7.04,7.045,21443,0
FTI.US,5,20211110,200500,7.04,7.07,7.04,7.065,15073,0
FTI.US,5,20211110,201000,7.066,7.085,7.0513,7.065,56406,0
FTI.US,5,20211110,201500,7.065,7.09,7.06,7.08,18548,0
FTI.US,5,20211110,202000,7.08,7.085,7.06,7.065,19714,0
FTI.US,5,20211110,202500,7.065,7.065,7.035,7.035,15635,0
FTI.US,5,20211110,203000,7.039,7.05,7.03,7.045,26720,0
FTI.US,5,20211110,203500,7.045,7.065,7.03,7.035,44539,0
FTI.US,5,20211110,204000,7.03,7.04,7,7.005,37090,0
FTI.US,5,20211110,204500,7.005,7.055,7,7.05,69271,0
FTI.US,5,20211110,205000,7.05,7.055,7.03,7.035,42114,0
FTI.US,5,20211110,205500,7.035,7.0499,7.025,7.03,16957,0
FTI.US,5,20211110,210000,7.031,7.031,7.015,7.0261,25265,0
FTI.US,5,20211110,210500,7.025,7.03,7.01,7.015,21550,0
FTI.US,5,20211110,211000,7.015,7.03,7.0137,7.025,12930,0
FTI.US,5,20211110,211500,7.025,7.06,7.02,7.06,26426,0
FTI.US,5,20211110,212000,7.055,7.07,7.05,7.05,56710,0
