<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,5,20211104,203000,143.25,143.27,142.98,143.055,10871,0
DGX.US,5,20211104,203500,143.08,143.41,143.065,143.25,13654,0
DGX.US,5,20211104,204000,143.28,143.71,143.28,143.709,13225,0
DGX.US,5,20211104,204500,143.68,143.69,143.55,143.675,15504,0
DGX.US,5,20211104,205000,143.69,143.9,143.69,143.885,33641,0
DGX.US,5,20211104,205500,143.91,143.95,143.77,143.81,165816,0
DGX.US,5,20211105,143000,142.14,142.917,141.16,141.64,50511,0
DGX.US,5,20211105,143500,141.855,142.12,141.01,141.46,11713,0
DGX.US,5,20211105,144000,141.46,142.66,141.46,142.48,8352,0
DGX.US,5,20211105,144500,142.355,142.5,141.88,141.91,32623,0
DGX.US,5,20211105,145000,142.11,142.71,142.05,142.63,36167,0
DGX.US,5,20211105,145500,142.59,142.88,142.5,142.72,15137,0
DGX.US,5,20211105,150000,142.825,142.86,142.52,142.52,23515,0
DGX.US,5,20211105,150500,142.49,142.63,142.364,142.37,12637,0
DGX.US,5,20211105,151000,142.3,142.31,141.75,141.97,24977,0
DGX.US,5,20211105,151500,142.025,142.165,141.95,142.02,7625,0
DGX.US,5,20211105,152000,142.085,142.085,141.69,141.69,6152,0
DGX.US,5,20211105,152500,141.77,141.96,141.7,141.74,5935,0
DGX.US,5,20211105,153000,141.74,142.1,141.74,142.015,10973,0
DGX.US,5,20211105,153500,141.95,142.555,141.93,142.435,8239,0
DGX.US,5,20211105,154000,142.37,142.54,142.06,142.07,11003,0
DGX.US,5,20211105,154500,142.14,142.2,141.91,142.05,9404,0
DGX.US,5,20211105,155000,142.095,142.32,141.724,141.78,7176,0
DGX.US,5,20211105,155500,141.72,141.72,141.18,141.285,11133,0
DGX.US,5,20211105,160000,141.24,141.48,141.24,141.435,6232,0
DGX.US,5,20211105,160500,141.46,141.46,141,141.04,22137,0
DGX.US,5,20211105,161000,141,141.12,140.595,140.595,20284,0
DGX.US,5,20211105,161500,140.63,140.64,140.07,140.07,28508,0
DGX.US,5,20211105,162000,140.03,140.25,139.93,139.97,17150,0
DGX.US,5,20211105,162500,140,140.06,139.82,140.015,14623,0
DGX.US,5,20211105,163000,140.015,140.015,139.62,139.62,10074,0
DGX.US,5,20211105,163500,139.54,139.54,139.01,139.14,16841,0
DGX.US,5,20211105,164000,139.075,139.38,139.05,139.13,10093,0
DGX.US,5,20211105,164500,139.08,139.36,139.02,139.2,13392,0
DGX.US,5,20211105,165000,139.221,139.495,139.15,139.15,12390,0
DGX.US,5,20211105,165500,139.16,139.485,139.14,139.25,8595,0
DGX.US,5,20211105,170000,139.28,139.48,139.184,139.31,10298,0
DGX.US,5,20211105,170500,139.3,139.45,139.295,139.44,5877,0
DGX.US,5,20211105,171000,139.42,139.42,139.14,139.18,10076,0
DGX.US,5,20211105,171500,139.14,139.4,139,139.34,19326,0
DGX.US,5,20211105,172000,139.335,139.42,139.27,139.365,8226,0
DGX.US,5,20211105,172500,139.33,139.545,139.33,139.545,21124,0
DGX.US,5,20211105,173000,139.553,139.61,139.41,139.53,21416,0
DGX.US,5,20211105,173500,139.555,140.12,139.49,140.035,6333,0
DGX.US,5,20211105,174000,140.07,140.47,140.01,140.27,7448,0
DGX.US,5,20211105,174500,140.29,140.5,140.29,140.46,8183,0
DGX.US,5,20211105,175000,140.47,140.5,140.45,140.47,46341,0
DGX.US,5,20211105,175500,140.49,140.5,140.39,140.42,7986,0
DGX.US,5,20211105,180000,140.49,140.73,140.45,140.66,10090,0
DGX.US,5,20211105,180500,140.69,140.933,140.53,140.888,4033,0
DGX.US,5,20211105,181000,140.885,141.3,140.885,141.23,6224,0
DGX.US,5,20211105,181500,141.21,141.285,140.96,140.975,11470,0
DGX.US,5,20211105,182000,140.954,141.03,140.86,140.86,6943,0
DGX.US,5,20211105,182500,140.874,140.88,140.59,140.59,8599,0
DGX.US,5,20211105,183000,140.61,140.67,140.56,140.58,3988,0
DGX.US,5,20211105,183500,140.6,140.625,140.49,140.5,8577,0
DGX.US,5,20211105,184000,140.505,140.505,140.41,140.49,6636,0
DGX.US,5,20211105,184500,140.47,140.55,140.405,140.43,6144,0
DGX.US,5,20211105,185000,140.43,140.55,140.43,140.5,9147,0
DGX.US,5,20211105,185500,140.52,140.55,140.49,140.535,9965,0
DGX.US,5,20211105,190000,140.5,140.58,140.47,140.525,7234,0
DGX.US,5,20211105,190500,140.53,140.57,140.49,140.5,8571,0
DGX.US,5,20211105,191000,140.5,140.54,140.44,140.44,6124,0
DGX.US,5,20211105,191500,140.44,140.67,140.44,140.67,3053,0
DGX.US,5,20211105,192000,140.7,140.77,140.56,140.71,5510,0
DGX.US,5,20211105,192500,140.81,141.01,140.81,140.99,5036,0
DGX.US,5,20211105,193000,140.971,141.29,140.971,141.13,5943,0
DGX.US,5,20211105,193500,141.1,141.23,141.06,141.14,5015,0
DGX.US,5,20211105,194000,141.165,141.165,141.03,141.1,6666,0
DGX.US,5,20211105,194500,141.07,141.07,140.88,140.92,8216,0
DGX.US,5,20211105,195000,140.91,140.925,140.81,140.88,7325,0
DGX.US,5,20211105,195500,140.905,141.11,140.88,141,6882,0
DGX.US,5,20211105,200000,141.02,141.055,140.94,141.03,8645,0
DGX.US,5,20211105,200500,141.01,141.17,140.98,141.105,7773,0
DGX.US,5,20211105,201000,141.13,141.13,140.87,140.92,4983,0
DGX.US,5,20211105,201500,140.94,140.98,140.94,140.94,4758,0
DGX.US,5,20211105,202000,140.94,140.98,140.73,140.74,7744,0
DGX.US,5,20211105,202500,140.745,140.79,140.615,140.67,7144,0
DGX.US,5,20211105,203000,140.675,140.79,140.57,140.74,9313,0
DGX.US,5,20211105,203500,140.76,140.93,140.66,140.671,14390,0
DGX.US,5,20211105,204000,140.685,140.77,140.63,140.73,16950,0
DGX.US,5,20211105,204500,140.71,140.76,140.57,140.6,15016,0
DGX.US,5,20211105,205000,140.6,140.7,140.57,140.62,34448,0
DGX.US,5,20211105,205500,140.61,140.71,140.514,140.55,154893,0
DGX.US,5,20211108,153000,140.64,140.81,140.19,140.2,16661,0
DGX.US,5,20211108,153500,140.13,140.19,139.78,139.89,8273,0
DGX.US,5,20211108,154000,139.82,140.25,139.72,139.94,10492,0
DGX.US,5,20211108,154500,139.805,139.97,139.5,139.88,12799,0
DGX.US,5,20211108,155000,140.03,140.03,139.3,139.42,24244,0
DGX.US,5,20211108,155500,139.47,140.5,139.4,140.5,11605,0
DGX.US,5,20211108,160000,140.387,140.387,139.83,139.83,10544,0
DGX.US,5,20211108,160500,139.91,140.25,139.75,140.25,15995,0
DGX.US,5,20211108,161000,140.38,140.9,140.331,140.73,9267,0
DGX.US,5,20211108,161500,140.75,141.065,140.73,141.025,25903,0
DGX.US,5,20211108,162000,141.02,141.28,140.86,141.1,5364,0
DGX.US,5,20211108,162500,141.15,141.74,141.07,141.715,5690,0
DGX.US,5,20211108,163000,141.64,141.85,141.385,141.75,6151,0
DGX.US,5,20211108,163500,141.63,141.85,141.475,141.475,2212,0
DGX.US,5,20211108,164000,141.62,141.645,141.39,141.55,8537,0
DGX.US,5,20211108,164500,141.565,141.63,141.45,141.45,4068,0
DGX.US,5,20211108,165000,141.43,141.64,141.36,141.537,8072,0
DGX.US,5,20211108,165500,141.37,141.475,141.37,141.47,3113,0
DGX.US,5,20211108,170000,141.435,141.55,141.33,141.48,6281,0
DGX.US,5,20211108,170500,141.48,141.49,141.288,141.3,2495,0
DGX.US,5,20211108,171000,141.296,141.48,141.27,141.437,3499,0
DGX.US,5,20211108,171500,141.48,141.585,141.48,141.555,4026,0
DGX.US,5,20211108,172000,141.555,141.555,141.36,141.41,5048,0
DGX.US,5,20211108,172500,141.42,141.54,141.25,141.345,19551,0
DGX.US,5,20211108,173000,141.4,141.4,141.12,141.12,2704,0
DGX.US,5,20211108,173500,141.065,141.11,141.01,141.11,2259,0
DGX.US,5,20211108,174000,141.12,141.25,141.02,141.07,2905,0
DGX.US,5,20211108,174500,140.97,141.07,140.97,141.06,2050,0
DGX.US,5,20211108,175000,141.115,141.14,141.07,141.07,3994,0
DGX.US,5,20211108,175500,141.075,141.075,140.86,140.955,2438,0
DGX.US,5,20211108,180000,140.93,141.24,140.93,141.206,5286,0
DGX.US,5,20211108,180500,141.28,141.41,141.28,141.305,1100,0
DGX.US,5,20211108,181000,141.32,141.35,141.19,141.32,4531,0
DGX.US,5,20211108,181500,141.33,141.37,141.24,141.305,6525,0
DGX.US,5,20211108,182000,141.305,141.36,141.17,141.17,4859,0
DGX.US,5,20211108,182500,141.19,141.23,141.08,141.08,2702,0
DGX.US,5,20211108,183000,141.075,141.09,140.93,141.045,7859,0
DGX.US,5,20211108,183500,141.04,141.35,141.04,141.28,1893,0
DGX.US,5,20211108,184000,141.29,141.36,141.29,141.31,4264,0
DGX.US,5,20211108,184500,141.34,141.475,141.34,141.38,3654,0
DGX.US,5,20211108,185000,141.39,141.48,141.39,141.43,3156,0
DGX.US,5,20211108,185500,141.45,141.45,141.375,141.41,3544,0
DGX.US,5,20211108,190000,141.41,141.43,141.32,141.43,2906,0
DGX.US,5,20211108,190500,141.37,141.42,141.36,141.42,1803,0
DGX.US,5,20211108,191000,141.43,141.525,141.43,141.5,2550,0
DGX.US,5,20211108,191500,141.495,141.545,141.47,141.545,3292,0
DGX.US,5,20211108,192000,141.555,141.75,141.555,141.69,2725,0
DGX.US,5,20211108,192500,141.68,141.73,141.6,141.64,4548,0
DGX.US,5,20211108,193000,141.68,141.71,141.64,141.71,2395,0
DGX.US,5,20211108,193500,141.765,141.765,141.7,141.725,2276,0
DGX.US,5,20211108,194000,141.74,141.94,141.72,141.94,5276,0
DGX.US,5,20211108,194500,141.94,141.95,141.85,141.9,4792,0
DGX.US,5,20211108,195000,141.9,142.01,141.89,141.97,4567,0
DGX.US,5,20211108,195500,141.98,141.98,141.92,141.92,6096,0
DGX.US,5,20211108,200000,141.915,141.95,141.89,141.9,4187,0
DGX.US,5,20211108,200500,141.92,141.92,141.84,141.87,3774,0
DGX.US,5,20211108,201000,141.85,141.99,141.81,141.81,6367,0
DGX.US,5,20211108,201500,141.82,141.83,141.69,141.75,9558,0
DGX.US,5,20211108,202000,141.74,141.76,141.73,141.74,2168,0
DGX.US,5,20211108,202500,141.737,141.88,141.72,141.84,6148,0
DGX.US,5,20211108,203000,141.825,141.965,141.825,141.865,5138,0
DGX.US,5,20211108,203500,141.87,141.885,141.81,141.81,4530,0
DGX.US,5,20211108,204000,141.86,141.96,141.86,141.93,2207,0
DGX.US,5,20211108,204500,141.925,141.95,141.861,141.88,4526,0
DGX.US,5,20211108,205000,141.88,141.93,141.88,141.91,4679,0
DGX.US,5,20211108,205500,141.915,142.01,141.9,142.01,5282,0
DGX.US,5,20211108,210000,142.03,142.03,141.93,141.98,6357,0
DGX.US,5,20211108,210500,142.01,142.25,142.01,142.25,4737,0
DGX.US,5,20211108,211000,142.27,142.285,142.13,142.16,6268,0
DGX.US,5,20211108,211500,142.145,142.15,142.01,142.01,6398,0
DGX.US,5,20211108,212000,142.03,142.2,142.03,142.18,6140,0
DGX.US,5,20211108,212500,142.18,142.19,142.11,142.18,10212,0
DGX.US,5,20211108,213000,142.18,142.22,142.11,142.16,12893,0
DGX.US,5,20211108,213500,142.162,142.395,142.162,142.395,12265,0
DGX.US,5,20211108,214000,142.37,142.37,142.25,142.28,16819,0
DGX.US,5,20211108,214500,142.26,142.28,142.12,142.125,17041,0
DGX.US,5,20211108,215000,142.15,142.15,142.025,142.035,30758,0
DGX.US,5,20211108,215500,142.035,142.25,141.9,142.22,499864,0
DGX.US,5,20211109,153000,141.5,142.38,141.28,141.77,22680,0
DGX.US,5,20211109,153500,141.81,141.9,141.12,141.12,4282,0
DGX.US,5,20211109,154000,141.34,141.73,141.17,141.4,6385,0
DGX.US,5,20211109,154500,141.21,141.45,140.66,140.68,13976,0
DGX.US,5,20211109,155000,140.61,140.92,140.43,140.91,13062,0
DGX.US,5,20211109,155500,141.01,141.51,141.01,141.295,6330,0
DGX.US,5,20211109,160000,141.29,141.29,140.87,141,3469,0
DGX.US,5,20211109,160500,140.91,141.34,140.91,141.15,9742,0
DGX.US,5,20211109,161000,141.11,141.139,140.9,140.925,2657,0
DGX.US,5,20211109,161500,140.98,141.095,140.91,141.095,6226,0
DGX.US,5,20211109,162000,141.21,141.31,141.16,141.31,3716,0
DGX.US,5,20211109,162500,141.31,141.44,141.1,141.26,4096,0
DGX.US,5,20211109,163000,141.3,141.53,141.3,141.45,2090,0
DGX.US,5,20211109,163500,141.53,141.82,141.53,141.7,6548,0
DGX.US,5,20211109,164000,141.7,141.84,141.56,141.84,8996,0
DGX.US,5,20211109,164500,141.79,141.95,141.79,141.9,6587,0
DGX.US,5,20211109,165000,141.9,141.92,141.784,141.784,5152,0
DGX.US,5,20211109,165500,141.79,141.81,141.49,141.63,3211,0
DGX.US,5,20211109,170000,141.655,141.8,141.52,141.8,3717,0
DGX.US,5,20211109,170500,141.73,141.76,141.41,141.41,5572,0
DGX.US,5,20211109,171000,141.45,141.47,141.04,141.07,7939,0
DGX.US,5,20211109,171500,141.068,141.16,141.02,141.13,3806,0
DGX.US,5,20211109,172000,141.1,141.36,141.08,141.36,3245,0
DGX.US,5,20211109,172500,141.4,141.485,141.31,141.31,8479,0
DGX.US,5,20211109,173000,141.34,141.375,141.22,141.36,3816,0
DGX.US,5,20211109,173500,141.35,141.35,141.22,141.25,2147,0
DGX.US,5,20211109,174000,141.28,141.28,141.119,141.134,1702,0
DGX.US,5,20211109,174500,141.155,141.21,141.105,141.145,2472,0
DGX.US,5,20211109,175000,141.18,141.18,141.07,141.14,4620,0
DGX.US,5,20211109,175500,141.14,141.16,141.04,141.11,3072,0
DGX.US,5,20211109,180000,141.095,141.165,141.09,141.15,2563,0
DGX.US,5,20211109,180500,141.18,141.3,141.18,141.22,2843,0
DGX.US,5,20211109,181000,141.399,141.47,141.38,141.47,1021,0
DGX.US,5,20211109,181500,141.46,141.46,141.36,141.417,3779,0
DGX.US,5,20211109,182000,141.44,141.535,141.43,141.49,4739,0
DGX.US,5,20211109,182500,141.5,141.5,141.35,141.35,5762,0
DGX.US,5,20211109,183000,141.34,141.44,141.32,141.36,3444,0
DGX.US,5,20211109,183500,141.38,141.47,141.37,141.42,1910,0
DGX.US,5,20211109,184000,141.44,141.45,141.27,141.27,6031,0
DGX.US,5,20211109,184500,141.27,141.34,141.27,141.32,1554,0
DGX.US,5,20211109,185000,141.3,141.43,141.28,141.33,3744,0
DGX.US,5,20211109,185500,141.32,141.44,141.3,141.4,3900,0
DGX.US,5,20211109,190000,141.43,141.44,141.38,141.4,6504,0
DGX.US,5,20211109,190500,141.415,141.44,141.34,141.34,3879,0
DGX.US,5,20211109,191000,141.4,141.45,141.35,141.35,3403,0
DGX.US,5,20211109,191500,141.33,141.39,141.325,141.39,3900,0
DGX.US,5,20211109,192000,141.38,141.41,141.38,141.41,669,0
DGX.US,5,20211109,192500,141.42,141.7,141.41,141.7,3661,0
DGX.US,5,20211109,193000,141.64,141.71,141.61,141.67,4950,0
DGX.US,5,20211109,193500,141.716,141.75,141.66,141.75,2020,0
DGX.US,5,20211109,194000,141.775,141.96,141.775,141.9,4172,0
DGX.US,5,20211109,194500,141.91,141.96,141.91,141.924,1813,0
DGX.US,5,20211109,195000,141.92,141.93,141.84,141.84,3735,0
DGX.US,5,20211109,195500,141.84,141.86,141.735,141.79,2928,0
DGX.US,5,20211109,200000,141.79,141.921,141.785,141.79,6528,0
DGX.US,5,20211109,200500,141.81,141.819,141.53,141.53,3537,0
DGX.US,5,20211109,201000,141.54,141.61,141.53,141.59,5966,0
DGX.US,5,20211109,201500,141.56,141.75,141.54,141.64,3670,0
DGX.US,5,20211109,202000,141.62,141.68,141.62,141.678,4581,0
DGX.US,5,20211109,202500,141.73,141.756,141.65,141.68,5360,0
DGX.US,5,20211109,203000,141.65,141.65,141.475,141.475,3154,0
DGX.US,5,20211109,203500,141.47,141.47,141.3,141.34,3706,0
DGX.US,5,20211109,204000,141.314,141.4,141.314,141.39,4057,0
DGX.US,5,20211109,204500,141.36,141.36,141.28,141.3,5166,0
DGX.US,5,20211109,205000,141.32,141.335,141.18,141.27,5618,0
DGX.US,5,20211109,205500,141.26,141.39,141.26,141.39,3958,0
DGX.US,5,20211109,210000,141.43,141.53,141.21,141.22,7390,0
DGX.US,5,20211109,210500,141.215,141.315,140.9,141.315,22387,0
DGX.US,5,20211109,211000,141.36,141.78,141.36,141.63,8930,0
DGX.US,5,20211109,211500,141.63,141.64,141.495,141.495,5512,0
DGX.US,5,20211109,212000,141.51,141.51,141.37,141.37,7664,0
DGX.US,5,20211109,212500,141.37,141.577,141.31,141.46,11505,0
DGX.US,5,20211109,213000,141.5,141.5,141.32,141.32,6415,0
DGX.US,5,20211109,213500,141.33,141.558,141.31,141.49,10207,0
DGX.US,5,20211109,214000,141.486,141.67,141.475,141.62,15792,0
DGX.US,5,20211109,214500,141.64,141.78,141.55,141.55,22730,0
DGX.US,5,20211109,215000,141.58,141.84,141.55,141.83,44628,0
DGX.US,5,20211109,215500,141.85,142.11,141.82,142.03,566399,0
DGX.US,5,20211110,153000,142.25,142.905,142.22,142.39,3593,0
DGX.US,5,20211110,153500,142.63,143.09,142.29,142.94,11190,0
DGX.US,5,20211110,154000,142.905,143.94,142.905,143.38,12749,0
DGX.US,5,20211110,154500,143.25,143.66,143.01,143.65,7237,0
DGX.US,5,20211110,155000,143.65,143.82,143.05,143.46,8489,0
DGX.US,5,20211110,155500,143.48,143.755,143.43,143.48,8562,0
DGX.US,5,20211110,160000,143.49,143.69,143.33,143.69,2818,0
DGX.US,5,20211110,160500,143.66,143.94,143.58,143.645,9696,0
DGX.US,5,20211110,161000,143.625,143.68,143.5,143.6,4562,0
DGX.US,5,20211110,161500,143.59,143.59,143.42,143.51,3099,0
DGX.US,5,20211110,162000,143.495,143.495,143.33,143.41,2187,0
DGX.US,5,20211110,162500,143.37,143.5,143.34,143.41,3017,0
DGX.US,5,20211110,163000,143.47,143.66,143.45,143.63,2802,0
DGX.US,5,20211110,163500,143.65,143.66,143.54,143.57,4398,0
DGX.US,5,20211110,164000,143.55,143.69,143.55,143.63,1759,0
DGX.US,5,20211110,164500,143.59,143.66,143.4,143.5,3378,0
DGX.US,5,20211110,165000,143.503,143.58,143.41,143.475,3279,0
DGX.US,5,20211110,165500,143.52,143.548,143.46,143.46,1949,0
DGX.US,5,20211110,170000,143.52,143.79,143.52,143.78,2530,0
DGX.US,5,20211110,170500,143.752,143.94,143.752,143.877,2129,0
DGX.US,5,20211110,171000,143.86,144.02,143.86,143.99,4888,0
DGX.US,5,20211110,171500,144.06,144.33,144.04,144.24,4010,0
DGX.US,5,20211110,172000,144.31,144.31,144.17,144.23,1200,0
DGX.US,5,20211110,172500,144.18,144.22,144.11,144.11,2418,0
DGX.US,5,20211110,173000,144.19,144.24,144.02,144.13,3096,0
DGX.US,5,20211110,173500,144.09,144.22,144.04,144.19,1494,0
DGX.US,5,20211110,174000,144.295,144.3,144.18,144.18,1160,0
DGX.US,5,20211110,174500,144.195,144.23,144.04,144.155,3286,0
DGX.US,5,20211110,175000,144.19,144.2,144.065,144.065,1487,0
DGX.US,5,20211110,175500,144.06,144.07,143.98,144.06,5086,0
DGX.US,5,20211110,180000,144.03,144.05,143.87,143.87,7914,0
DGX.US,5,20211110,180500,143.9,144.06,143.86,144.06,1801,0
DGX.US,5,20211110,181000,144.07,144.1,144.04,144.075,1147,0
DGX.US,5,20211110,181500,144.075,144.11,144.01,144.11,2720,0
DGX.US,5,20211110,182000,144.099,144.14,144.08,144.08,1874,0
DGX.US,5,20211110,182500,144.115,144.2,144.115,144.2,1967,0
DGX.US,5,20211110,183000,144.22,144.36,144.22,144.36,6330,0
DGX.US,5,20211110,183500,144.33,144.36,144.27,144.29,2920,0
DGX.US,5,20211110,184000,144.32,144.37,144.29,144.3,2053,0
DGX.US,5,20211110,184500,144.29,144.31,144.25,144.31,2488,0
DGX.US,5,20211110,185000,144.31,144.31,144.205,144.21,1659,0
DGX.US,5,20211110,185500,144.19,144.19,143.98,144,3061,0
DGX.US,5,20211110,190000,143.99,144.03,143.88,144.03,5190,0
DGX.US,5,20211110,190500,143.98,144.06,143.93,144.06,3782,0
DGX.US,5,20211110,191000,144.03,144.06,143.84,143.84,4551,0
DGX.US,5,20211110,191500,143.83,144.08,143.83,144,7657,0
DGX.US,5,20211110,192000,144.03,144.1,143.96,144.1,2636,0
DGX.US,5,20211110,192500,144.035,144.08,143.98,144.01,2884,0
DGX.US,5,20211110,193000,144.06,144.06,143.97,143.975,2510,0
DGX.US,5,20211110,193500,143.95,143.97,143.88,143.91,3567,0
DGX.US,5,20211110,194000,143.88,144.07,143.87,144.045,3716,0
DGX.US,5,20211110,194500,144.06,144.15,144.01,144.105,6596,0
DGX.US,5,20211110,195000,144.12,144.2,144.101,144.19,5569,0
DGX.US,5,20211110,195500,144.175,144.22,144.14,144.22,5656,0
DGX.US,5,20211110,200000,144.22,144.38,144.015,144.27,8047,0
DGX.US,5,20211110,200500,144.317,144.34,144.23,144.23,2307,0
DGX.US,5,20211110,201000,144.22,144.33,144.22,144.33,2255,0
DGX.US,5,20211110,201500,144.355,144.55,144.35,144.49,4251,0
DGX.US,5,20211110,202000,144.45,144.49,144.36,144.37,4533,0
DGX.US,5,20211110,202500,144.36,144.37,144.28,144.29,5708,0
DGX.US,5,20211110,203000,144.31,144.49,144.31,144.45,3350,0
DGX.US,5,20211110,203500,144.445,144.49,144.37,144.49,3018,0
DGX.US,5,20211110,204000,144.5,144.52,144.36,144.425,5105,0
DGX.US,5,20211110,204500,144.44,144.47,144.4,144.45,6073,0
DGX.US,5,20211110,205000,144.46,144.63,144.415,144.63,2917,0
DGX.US,5,20211110,205500,144.62,144.65,144.41,144.45,10969,0
DGX.US,5,20211110,210000,144.44,144.48,144.215,144.215,8621,0
DGX.US,5,20211110,210500,144.19,144.29,144.09,144.23,3296,0
DGX.US,5,20211110,211000,144.25,144.32,144.23,144.292,2563,0
DGX.US,5,20211110,211500,144.29,144.29,144.25,144.29,3591,0
DGX.US,5,20211110,212000,144.29,144.32,144.18,144.23,5665,0
DGX.US,5,20211110,212500,144.18,144.28,144.16,144.24,8086,0
DGX.US,5,20211110,213000,144.27,144.34,144.18,144.25,8902,0
