<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTY.US,5,20211116,153000,25.37,25.37,25.37,25.37,8600,0
DTY.US,5,20211116,154000,25.425,25.425,25.425,25.425,310,0
DTY.US,5,20211116,161000,25.38,25.38,25.38,25.38,676,0
DTY.US,5,20211116,171000,25.391,25.391,25.391,25.391,1000,0
DTY.US,5,20211116,182000,25.37,25.3701,25.37,25.3701,568,0
DTY.US,5,20211116,182500,25.38,25.4194,25.38,25.4194,890,0
DTY.US,5,20211116,184000,25.39,25.39,25.36,25.36,498,0
DTY.US,5,20211116,192000,25.36,25.36,25.36,25.36,392,0
DTY.US,5,20211116,195500,25.39,25.39,25.39,25.39,100,0
DTY.US,5,20211116,200000,25.3948,25.3948,25.3948,25.3948,818,0
DTY.US,5,20211116,212500,25.39,25.39,25.39,25.39,675,0
DTY.US,5,20211116,214500,25.39,25.39,25.39,25.39,200,0
DTY.US,5,20211116,215500,25.37,25.38,25.365,25.37,1837,0
DTY.US,5,20211117,153000,25.35,25.378,25.35,25.378,9975,0
DTY.US,5,20211117,154500,25.4,25.4,25.4,25.4,500,0
DTY.US,5,20211117,161000,25.3806,25.3806,25.3806,25.3806,100,0
DTY.US,5,20211117,171000,25.3605,25.3605,25.3605,25.3605,800,0
DTY.US,5,20211117,181500,25.3605,25.3605,25.3605,25.3605,600,0
DTY.US,5,20211117,182500,25.36,25.36,25.36,25.36,600,0
DTY.US,5,20211117,183000,25.3605,25.3605,25.3605,25.3605,800,0
DTY.US,5,20211117,190500,25.35,25.365,25.35,25.35,1000,0
DTY.US,5,20211117,191000,25.35,25.35,25.35,25.35,151,0
DTY.US,5,20211117,195000,25.35,25.3503,25.35,25.3503,899,0
DTY.US,5,20211117,195500,25.36,25.36,25.35,25.355,6688,0
DTY.US,5,20211117,204000,25.3899,25.3899,25.3899,25.3899,200,0
DTY.US,5,20211117,205000,25.3705,25.3705,25.3705,25.3705,800,0
DTY.US,5,20211117,211000,25.36,25.36,25.36,25.36,670,0
DTY.US,5,20211117,213500,25.367,25.367,25.34,25.34,1400,0
DTY.US,5,20211117,215500,25.35,25.37,25.35,25.36,3276,0
DTY.US,5,20211118,154500,25.385,25.385,25.385,25.385,200,0
DTY.US,5,20211118,161500,25.3775,25.38,25.35,25.38,2260,0
DTY.US,5,20211118,171000,25.375,25.375,25.375,25.375,600,0
DTY.US,5,20211118,175500,25.37,25.37,25.37,25.37,100,0
DTY.US,5,20211118,180500,25.3503,25.3503,25.3503,25.3503,200,0
DTY.US,5,20211118,181000,25.3683,25.3683,25.36,25.36,200,0
DTY.US,5,20211118,181500,25.3602,25.38,25.36,25.36,2206,0
DTY.US,5,20211118,183000,25.37,25.37,25.36,25.36,800,0
DTY.US,5,20211118,192500,25.37,25.3765,25.37,25.3765,300,0
DTY.US,5,20211118,193000,25.379,25.379,25.379,25.379,200,0
DTY.US,5,20211118,193500,25.3765,25.3765,25.3765,25.3765,400,0
DTY.US,5,20211118,194500,25.3735,25.3735,25.3735,25.3735,800,0
DTY.US,5,20211118,195500,25.37,25.37,25.36,25.36,217,0
DTY.US,5,20211118,200000,25.37,25.37,25.35,25.37,14390,0
DTY.US,5,20211118,203000,25.36,25.36,25.36,25.36,100,0
DTY.US,5,20211118,204000,25.3525,25.36,25.3525,25.36,911,0
DTY.US,5,20211118,213000,25.37,25.37,25.35,25.35,524,0
DTY.US,5,20211118,215500,25.365,25.37,25.365,25.37,7900,0
DTY.US,5,20211119,153000,25.35,25.35,25.35,25.35,500,0
DTY.US,5,20211119,155500,25.37,25.37,25.37,25.37,300,0
DTY.US,5,20211119,160500,25.37,25.37,25.37,25.37,1800,0
DTY.US,5,20211119,161500,25.37,25.37,25.37,25.37,1199,0
DTY.US,5,20211119,162000,25.37,25.37,25.36,25.37,1900,0
DTY.US,5,20211119,162500,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,163000,25.37,25.37,25.36,25.37,1200,0
DTY.US,5,20211119,163500,25.37,25.37,25.37,25.37,760,0
DTY.US,5,20211119,164000,25.37,25.37,25.37,25.37,1900,0
DTY.US,5,20211119,164500,25.36,25.37,25.36,25.37,900,0
DTY.US,5,20211119,165000,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,165500,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,170500,25.37,25.37,25.37,25.37,2400,0
DTY.US,5,20211119,171000,25.37,25.37,25.37,25.37,2000,0
DTY.US,5,20211119,171500,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,172000,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,174500,25.37,25.37,25.37,25.37,1823,0
DTY.US,5,20211119,175000,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,175500,25.37,25.37,25.37,25.37,1600,0
DTY.US,5,20211119,180500,25.37,25.37,25.37,25.37,800,0
DTY.US,5,20211119,181000,25.37,25.37,25.37,25.37,1200,0
DTY.US,5,20211119,181500,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,182000,25.37,25.37,25.37,25.37,1700,0
DTY.US,5,20211119,182500,25.365,25.37,25.365,25.37,500,0
DTY.US,5,20211119,183000,25.37,25.37,25.3601,25.37,1900,0
DTY.US,5,20211119,183500,25.37,25.37,25.37,25.37,2000,0
DTY.US,5,20211119,184000,25.37,25.37,25.37,25.37,400,0
DTY.US,5,20211119,184500,25.37,25.37,25.37,25.37,1200,0
DTY.US,5,20211119,185000,25.37,25.37,25.37,25.37,1600,0
DTY.US,5,20211119,190000,25.37,25.37,25.37,25.37,1200,0
DTY.US,5,20211119,190500,25.37,25.37,25.37,25.37,2100,0
DTY.US,5,20211119,191000,25.37,25.37,25.37,25.37,2000,0
DTY.US,5,20211119,191500,25.37,25.37,25.37,25.37,800,0
DTY.US,5,20211119,192500,25.37,25.37,25.37,25.37,1600,0
DTY.US,5,20211119,193000,25.37,25.37,25.37,25.37,3900,0
DTY.US,5,20211119,193500,25.37,25.37,25.36,25.37,1618,0
DTY.US,5,20211119,200000,25.37,25.37,25.36,25.36,2000,0
DTY.US,5,20211119,202000,25.4,25.4,25.4,25.4,100,0
DTY.US,5,20211119,203000,25.38,25.38,25.38,25.38,142,0
DTY.US,5,20211119,205000,25.37,25.375,25.37,25.375,550,0
DTY.US,5,20211119,215000,25.3741,25.3741,25.3741,25.3741,100,0
DTY.US,5,20211119,215500,25.37,25.37,25.37,25.37,753,0
DTY.US,5,20211122,153000,25.38,25.38,25.37,25.37,335,0
DTY.US,5,20211122,153500,25.365,25.37,25.365,25.37,200,0
DTY.US,5,20211122,154500,25.37,25.37,25.37,25.37,200,0
DTY.US,5,20211122,162000,25.37,25.37,25.37,25.37,200,0
DTY.US,5,20211122,162500,25.37,25.37,25.37,25.37,100,0
DTY.US,5,20211122,163500,25.37,25.37,25.36,25.36,860,0
DTY.US,5,20211122,164500,25.37,25.37,25.37,25.37,200,0
DTY.US,5,20211122,165000,25.37,25.37,25.37,25.37,200,0
DTY.US,5,20211122,172000,25.37,25.37,25.37,25.37,150,0
DTY.US,5,20211122,174000,25.37,25.37,25.37,25.37,100,0
DTY.US,5,20211122,180000,25.36,25.36,25.36,25.36,880,0
DTY.US,5,20211122,182000,25.36,25.36,25.36,25.36,100,0
DTY.US,5,20211122,182500,25.36,25.36,25.36,25.36,100,0
DTY.US,5,20211122,194500,25.37,25.37,25.37,25.37,3100,0
DTY.US,5,20211122,205500,25.37,25.37,25.37,25.37,100,0
DTY.US,5,20211122,210500,25.365,25.365,25.365,25.365,144,0
DTY.US,5,20211122,211500,25.37,25.37,25.37,25.37,167,0
DTY.US,5,20211122,213500,25.3637,25.3637,25.3637,25.3637,112,0
DTY.US,5,20211122,215500,25.36,25.36,25.36,25.36,100,0
DTY.US,5,20211123,153000,25.35,25.35,25.35,25.35,354,0
DTY.US,5,20211123,154000,25.34,25.34,25.34,25.34,503,0
DTY.US,5,20211123,154500,25.34,25.345,25.34,25.34,4416,0
DTY.US,5,20211123,155000,25.34,25.34,25.34,25.34,400,0
DTY.US,5,20211123,160000,25.36,25.36,25.34,25.34,200,0
DTY.US,5,20211123,160500,25.3404,25.3404,25.34,25.34,400,0
DTY.US,5,20211123,164000,25.34,25.3404,25.34,25.34,800,0
DTY.US,5,20211123,164500,25.34,25.34,25.34,25.34,1747,0
DTY.US,5,20211123,165500,25.3401,25.3401,25.34,25.34,600,0
DTY.US,5,20211123,170000,25.34,25.3404,25.34,25.34,600,0
DTY.US,5,20211123,170500,25.351,25.37,25.351,25.37,550,0
DTY.US,5,20211123,171500,25.36,25.36,25.36,25.36,177,0
DTY.US,5,20211123,174500,25.36,25.3601,25.36,25.3601,400,0
DTY.US,5,20211123,175000,25.36,25.36,25.36,25.36,243,0
DTY.US,5,20211123,181500,25.361,25.361,25.361,25.361,1333,0
DTY.US,5,20211123,203500,25.35,25.3541,25.34,25.3541,2000,0
DTY.US,5,20211123,210000,25.35,25.35,25.35,25.35,201,0
DTY.US,5,20211123,211000,25.34,25.34,25.34,25.34,300,0
DTY.US,5,20211123,213500,25.34,25.345,25.34,25.345,800,0
DTY.US,5,20211123,215500,25.34,25.35,25.34,25.35,965,0
DTY.US,5,20211124,154000,25.355,25.355,25.355,25.355,200,0
DTY.US,5,20211124,154500,25.34,25.34,25.34,25.34,350,0
DTY.US,5,20211124,160500,25.36,25.36,25.36,25.36,116,0
DTY.US,5,20211124,161000,25.3753,25.3753,25.3753,25.3753,200,0
DTY.US,5,20211124,162000,25.365,25.365,25.365,25.365,100,0
DTY.US,5,20211124,163000,25.3559,25.36,25.35,25.35,1400,0
DTY.US,5,20211124,165000,25.351,25.351,25.351,25.351,128,0
DTY.US,5,20211124,165500,25.35,25.35,25.35,25.35,1000,0
DTY.US,5,20211124,184000,25.35,25.35,25.35,25.35,100,0
DTY.US,5,20211124,185000,25.3501,25.3501,25.3501,25.3501,120,0
DTY.US,5,20211124,195000,25.35,25.3575,25.35,25.3575,200,0
DTY.US,5,20211124,201500,25.35,25.35,25.35,25.35,200,0
DTY.US,5,20211124,203000,25.35,25.35,25.35,25.35,100,0
DTY.US,5,20211124,203500,25.35,25.35,25.35,25.35,259,0
DTY.US,5,20211124,204000,25.35,25.35,25.35,25.35,354,0
DTY.US,5,20211124,204500,25.35,25.35,25.35,25.35,929,0
DTY.US,5,20211124,205000,25.35,25.35,25.35,25.35,100,0
DTY.US,5,20211124,211500,25.3634,25.3634,25.3634,25.3634,417,0
DTY.US,5,20211124,214000,25.35,25.35,25.35,25.35,200,0
DTY.US,5,20211124,215500,25.37,25.37,25.37,25.37,468,0
DTY.US,5,20211126,153000,25.34,25.365,25.34,25.365,294,0
DTY.US,5,20211126,171500,25.36,25.36,25.36,25.36,250,0
DTY.US,5,20211126,184500,25.3459,25.36,25.3459,25.36,486,0
DTY.US,5,20211129,153000,25.1,25.1,25.1,25.1,681,0
DTY.US,5,20211129,171500,25.12,25.12,25.1,25.1,1050,0
DTY.US,5,20211129,172500,25.2,25.2,25.2,25.2,1800,0
DTY.US,5,20211129,173000,25.25,25.34,25.22,25.33,8500,0
DTY.US,5,20211129,174000,25.24,25.24,25.24,25.24,100,0
DTY.US,5,20211129,174500,25.14,25.17,25.13,25.13,1129,0
DTY.US,5,20211129,180500,25.198,25.21,25.18,25.2,600,0
DTY.US,5,20211129,181000,25.19,25.19,25.19,25.19,100,0
DTY.US,5,20211129,181500,25.18,25.18,25.18,25.18,1200,0
DTY.US,5,20211129,183500,25.18,25.18,25.18,25.18,600,0
DTY.US,5,20211129,190000,25.13,25.15,25.13,25.15,400,0
DTY.US,5,20211129,195500,25.15,25.15,25.15,25.15,100,0
DTY.US,5,20211129,201000,25.15,25.1546,25.15,25.1546,637,0
DTY.US,5,20211129,202500,25.15,25.15,25.15,25.15,400,0
DTY.US,5,20211129,204000,25.2,25.2,25.15,25.15,400,0
DTY.US,5,20211129,211000,25.17,25.18,25.16,25.16,981,0
DTY.US,5,20211129,212500,25.16,25.16,25.16,25.16,200,0
DTY.US,5,20211129,215500,25.14,25.15,25.14,25.15,500,0
DTY.US,5,20211130,162500,25.07,25.14,25.07,25.14,700,0
DTY.US,5,20211130,165000,25.06,25.06,25.06,25.06,100,0
DTY.US,5,20211130,172000,25.01,25.01,25.01,25.01,193,0
DTY.US,5,20211130,172500,25.01,25.01,25.01,25.01,100,0
DTY.US,5,20211130,173000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,173500,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,175000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,175500,25.03,25.03,25.03,25.03,100,0
DTY.US,5,20211130,180000,25.03,25.03,25.03,25.03,100,0
DTY.US,5,20211130,180500,25.03,25.03,25.03,25.03,100,0
DTY.US,5,20211130,181000,25.03,25.03,25.03,25.03,100,0
DTY.US,5,20211130,181500,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,182500,25.03,25.03,25.025,25.03,880,0
DTY.US,5,20211130,183000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,183500,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,184000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,184500,25.02,25.02,25.02,25.02,200,0
DTY.US,5,20211130,185000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,185500,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,190000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,191000,25.02,25.02,25.02,25.02,100,0
DTY.US,5,20211130,191500,25.04,25.04,25.04,25.04,100,0
DTY.US,5,20211130,192000,25.04,25.04,25,25,6705,0
DTY.US,5,20211130,193000,25,25,25,25,450,0
DTY.US,5,20211130,193500,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,194000,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,194500,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,195000,24.98,24.98,24.97,24.97,2191,0
DTY.US,5,20211130,195500,24.9929,24.9929,24.97,24.97,247,0
DTY.US,5,20211130,200000,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,200500,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,201000,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,201500,24.99,24.99,24.99,24.99,100,0
DTY.US,5,20211130,202000,24.97,24.97,24.97,24.97,200,0
DTY.US,5,20211130,203000,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,203500,24.98,24.98,24.97,24.97,350,0
DTY.US,5,20211130,204000,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,204500,24.98,24.98,24.98,24.98,200,0
DTY.US,5,20211130,205000,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,205500,24.98,24.98,24.98,24.98,500,0
DTY.US,5,20211130,210000,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,210500,24.9888,24.9888,24.98,24.98,1050,0
DTY.US,5,20211130,211000,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,211500,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,212000,24.98,24.98,24.98,24.98,200,0
DTY.US,5,20211130,212500,25,25,25,25,500,0
DTY.US,5,20211130,213500,24.97,24.97,24.97,24.97,100,0
DTY.US,5,20211130,214000,24.98,24.98,24.98,24.98,100,0
DTY.US,5,20211130,214500,24.98,24.98,24.98,24.98,200,0
DTY.US,5,20211130,215000,24.98,24.98,24.98,24.98,600,0
DTY.US,5,20211130,215500,24.98,24.98,24.97,24.97,36160,0
DTY.US,5,20211201,153000,25,25,25,25,1550,0
DTY.US,5,20211201,154000,25,25,25,25,141,0
DTY.US,5,20211201,155500,25.0099,25.0099,25.0099,25.0099,300,0
DTY.US,5,20211201,160000,25,25,25,25,1283,0
