<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20211112,163500,6.69,6.69,6.69,6.69,125,0
GCV.US,5,20211112,165000,6.69,6.69,6.69,6.69,200,0
GCV.US,5,20211112,170000,6.69,6.7,6.6878,6.7,7844,0
GCV.US,5,20211112,171500,6.68,6.68,6.63,6.63,1530,0
GCV.US,5,20211112,172500,6.63,6.71,6.63,6.63,3576,0
GCV.US,5,20211112,173500,6.73,6.73,6.7298,6.7298,2000,0
GCV.US,5,20211112,175000,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,175500,6.72,6.73,6.72,6.73,1176,0
GCV.US,5,20211112,180500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,181000,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,181500,6.72,6.73,6.72,6.73,380,0
GCV.US,5,20211112,182500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,183000,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,183500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,184000,6.72,6.72,6.72,6.72,200,0
GCV.US,5,20211112,184500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,185000,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,185500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,190000,6.72,6.72,6.72,6.72,200,0
GCV.US,5,20211112,190500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211112,191000,6.72,6.72,6.71,6.71,300,0
GCV.US,5,20211112,191500,6.7,6.7,6.7,6.7,100,0
GCV.US,5,20211112,192000,6.7,6.7,6.7,6.7,100,0
GCV.US,5,20211112,192500,6.69,6.69,6.69,6.69,100,0
GCV.US,5,20211112,193000,6.69,6.69,6.69,6.69,100,0
GCV.US,5,20211112,193500,6.69,6.69,6.69,6.69,100,0
GCV.US,5,20211112,194000,6.68,6.68,6.68,6.68,100,0
GCV.US,5,20211112,194500,6.69,6.69,6.69,6.69,200,0
GCV.US,5,20211112,195000,6.68,6.68,6.68,6.68,100,0
GCV.US,5,20211112,195500,6.68,6.68,6.68,6.68,225,0
GCV.US,5,20211112,200000,6.69,6.69,6.69,6.69,100,0
GCV.US,5,20211112,200500,6.7,6.7,6.7,6.7,300,0
GCV.US,5,20211112,201500,6.68,6.7,6.68,6.7,400,0
GCV.US,5,20211112,203000,6.68,6.68,6.68,6.68,100,0
GCV.US,5,20211112,203500,6.68,6.68,6.68,6.68,100,0
GCV.US,5,20211112,204000,6.7,6.7198,6.68,6.68,934,0
GCV.US,5,20211112,204500,6.66,6.66,6.66,6.66,100,0
GCV.US,5,20211112,205000,6.66,6.66,6.66,6.66,100,0
GCV.US,5,20211112,205500,6.66,6.66,6.66,6.66,100,0
GCV.US,5,20211112,210000,6.65,6.66,6.65,6.65,300,0
GCV.US,5,20211112,210500,6.65,6.65,6.65,6.65,100,0
GCV.US,5,20211112,211000,6.66,6.69,6.65,6.65,500,0
GCV.US,5,20211112,211500,6.695,6.695,6.67,6.67,500,0
GCV.US,5,20211112,212000,6.66,6.66,6.66,6.66,100,0
GCV.US,5,20211112,212500,6.66,6.66,6.65,6.65,200,0
GCV.US,5,20211112,213000,6.685,6.685,6.685,6.685,200,0
GCV.US,5,20211112,213500,6.65,6.65,6.65,6.65,400,0
GCV.US,5,20211112,214000,6.66,6.66,6.66,6.66,300,0
GCV.US,5,20211112,214500,6.68,6.68,6.68,6.68,600,0
GCV.US,5,20211112,215000,6.68,6.68,6.65,6.65,700,0
GCV.US,5,20211112,215500,6.62,6.62,6.59,6.59,2167,0
GCV.US,5,20211115,153000,6.65,6.6549,6.6499,6.65,3016,0
GCV.US,5,20211115,153500,6.68,6.7,6.68,6.7,447,0
GCV.US,5,20211115,154000,6.61,6.61,6.61,6.61,200,0
GCV.US,5,20211115,154500,6.62,6.62,6.62,6.62,200,0
GCV.US,5,20211115,155000,6.62,6.62,6.62,6.62,200,0
GCV.US,5,20211115,155500,6.61,6.61,6.61,6.61,100,0
GCV.US,5,20211115,160000,6.65,6.65,6.65,6.65,200,0
GCV.US,5,20211115,160500,6.675,6.71,6.675,6.71,2897,0
GCV.US,5,20211115,161000,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,161500,6.63,6.63,6.62,6.62,600,0
GCV.US,5,20211115,162000,6.62,6.62,6.62,6.62,100,0
GCV.US,5,20211115,162500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,163000,6.63,6.665,6.63,6.665,3400,0
GCV.US,5,20211115,163500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,164000,6.63,6.63,6.63,6.63,200,0
GCV.US,5,20211115,164500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,165000,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,165500,6.6841,6.6841,6.63,6.63,4600,0
GCV.US,5,20211115,170000,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,170500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,171000,6.65,6.65,6.65,6.65,100,0
GCV.US,5,20211115,171500,6.65,6.65,6.65,6.65,300,0
GCV.US,5,20211115,172000,6.67,6.67,6.67,6.67,100,0
GCV.US,5,20211115,172500,6.67,6.67,6.67,6.67,100,0
GCV.US,5,20211115,173000,6.67,6.67,6.67,6.67,100,0
GCV.US,5,20211115,173500,6.67,6.67,6.67,6.67,100,0
GCV.US,5,20211115,174000,6.67,6.67,6.67,6.67,200,0
GCV.US,5,20211115,174500,6.67,6.6732,6.67,6.6732,400,0
GCV.US,5,20211115,175000,6.685,6.685,6.63,6.63,1050,0
GCV.US,5,20211115,175500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,180000,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,181000,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,181500,6.63,6.63,6.63,6.63,100,0
GCV.US,5,20211115,182000,6.63,6.63,6.61,6.61,600,0
GCV.US,5,20211115,182500,6.61,6.61,6.6,6.6,300,0
GCV.US,5,20211115,183500,6.6,6.6902,6.6,6.6,750,0
GCV.US,5,20211115,184000,6.635,6.6623,6.635,6.6623,275,0
GCV.US,5,20211115,184500,6.6,6.6,6.6,6.6,100,0
GCV.US,5,20211115,185500,6.6,6.635,6.59,6.59,770,0
GCV.US,5,20211115,190000,6.59,6.59,6.59,6.59,100,0
GCV.US,5,20211115,190500,6.59,6.59,6.38,6.52,7948,0
GCV.US,5,20211115,191000,6.56,6.56,6.48,6.51,7800,0
GCV.US,5,20211115,191500,6.51,6.54,6.51,6.53,3480,0
GCV.US,5,20211115,192000,6.53,6.53,6.5,6.5,4400,0
GCV.US,5,20211115,192500,6.512,6.512,6.5,6.5,325,0
GCV.US,5,20211115,193000,6.5127,6.5127,6.5127,6.5127,1200,0
GCV.US,5,20211115,193500,6.51,6.51,6.5,6.5,200,0
GCV.US,5,20211115,195500,6.5,6.5297,6.49,6.49,4920,0
GCV.US,5,20211115,200000,6.48,6.48,6.48,6.48,100,0
GCV.US,5,20211115,200500,6.49,6.49,6.49,6.49,100,0
GCV.US,5,20211115,201000,6.505,6.505,6.505,6.505,300,0
GCV.US,5,20211115,201500,6.505,6.505,6.4964,6.4964,1075,0
GCV.US,5,20211115,202000,6.505,6.505,6.48,6.48,500,0
GCV.US,5,20211115,202500,6.505,6.505,6.505,6.505,100,0
GCV.US,5,20211115,203500,6.48,6.48,6.48,6.48,100,0
GCV.US,5,20211115,204000,6.49,6.505,6.49,6.505,300,0
GCV.US,5,20211115,204500,6.5,6.5,6.5,6.5,100,0
GCV.US,5,20211115,205000,6.5,6.5,6.49,6.49,800,0
GCV.US,5,20211115,205500,6.49,6.52,6.49,6.5,700,0
GCV.US,5,20211115,210500,6.49,6.49,6.49,6.49,100,0
GCV.US,5,20211115,211000,6.49,6.49,6.49,6.49,100,0
GCV.US,5,20211115,211500,6.5,6.52,6.49,6.52,1200,0
GCV.US,5,20211115,212000,6.505,6.52,6.5,6.52,3400,0
GCV.US,5,20211115,212500,6.51,6.51,6.49,6.49,854,0
GCV.US,5,20211115,213000,6.49,6.49,6.49,6.49,100,0
GCV.US,5,20211115,213500,6.49,6.51,6.49,6.49,400,0
GCV.US,5,20211115,214000,6.49,6.53,6.49,6.5295,17892,0
GCV.US,5,20211115,214500,6.52,6.52,6.5,6.5,13000,0
GCV.US,5,20211115,215000,6.5,6.52,6.49,6.52,2475,0
GCV.US,5,20211115,215500,6.525,6.54,6.49,6.5,43923,0
GCV.US,5,20211116,153000,6.5,6.5,6.5,6.5,353,0
GCV.US,5,20211116,155000,6.53,6.53,6.53,6.53,400,0
GCV.US,5,20211116,161000,6.51,6.5105,6.51,6.5105,240,0
GCV.US,5,20211116,163000,6.53,6.53,6.53,6.53,500,0
GCV.US,5,20211116,164500,6.525,6.525,6.51,6.51,1100,0
GCV.US,5,20211116,165000,6.54,6.54,6.54,6.54,500,0
GCV.US,5,20211116,170500,6.54,6.54,6.54,6.54,100,0
GCV.US,5,20211116,171500,6.51,6.5319,6.51,6.51,2000,0
GCV.US,5,20211116,172500,6.54,6.55,6.51,6.54,3500,0
GCV.US,5,20211116,173000,6.5409,6.55,6.5409,6.55,560,0
GCV.US,5,20211116,173500,6.55,6.55,6.54,6.55,576,0
GCV.US,5,20211116,174500,6.55,6.55,6.55,6.55,100,0
GCV.US,5,20211116,175000,6.55,6.55,6.55,6.55,229,0
GCV.US,5,20211116,175500,6.55,6.55,6.55,6.55,200,0
GCV.US,5,20211116,180500,6.55,6.55,6.55,6.55,300,0
GCV.US,5,20211116,182000,6.56,6.56,6.56,6.56,100,0
GCV.US,5,20211116,183000,6.56,6.56,6.56,6.56,184,0
GCV.US,5,20211116,183500,6.56,6.56,6.56,6.56,276,0
GCV.US,5,20211116,184500,6.56,6.56,6.55,6.55,400,0
GCV.US,5,20211116,190000,6.56,6.56,6.56,6.56,100,0
GCV.US,5,20211116,190500,6.555,6.555,6.55,6.5536,400,0
GCV.US,5,20211116,191000,6.55,6.555,6.55,6.55,800,0
GCV.US,5,20211116,192000,6.5543,6.59,6.55,6.59,4265,0
GCV.US,5,20211116,192500,6.59,6.59,6.55,6.55,300,0
GCV.US,5,20211116,193500,6.59,6.59,6.55,6.55,400,0
GCV.US,5,20211116,200000,6.58,6.61,6.56,6.6,8843,0
GCV.US,5,20211116,203000,6.63,6.73,6.63,6.63,13735,0
GCV.US,5,20211116,203500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211116,204500,6.73,6.73,6.73,6.73,100,0
GCV.US,5,20211116,205500,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211116,210500,6.67,6.71,6.6698,6.71,4115,0
GCV.US,5,20211116,211000,6.71,6.71,6.71,6.71,100,0
GCV.US,5,20211116,212000,6.6577,6.6577,6.6577,6.6577,125,0
GCV.US,5,20211116,214000,6.7,6.7,6.7,6.7,100,0
GCV.US,5,20211116,214500,6.71,6.71,6.71,6.71,2100,0
GCV.US,5,20211116,215000,6.72,6.72,6.72,6.72,100,0
GCV.US,5,20211116,215500,6.71,6.71,6.71,6.71,725,0
GCV.US,5,20211117,153000,6.65,6.65,6.63,6.63,2372,0
GCV.US,5,20211117,154000,6.6998,6.7,6.67,6.67,5000,0
GCV.US,5,20211117,155000,6.69,6.69,6.69,6.69,100,0
GCV.US,5,20211117,155500,6.68,6.68,6.67,6.67,542,0
GCV.US,5,20211117,160000,6.7,6.72,6.6999,6.7113,2800,0
GCV.US,5,20211117,160500,6.7002,6.7002,6.57,6.57,5708,0
GCV.US,5,20211117,161500,6.65,6.66,6.65,6.66,600,0
GCV.US,5,20211117,162000,6.67,6.7,6.65,6.65,1600,0
GCV.US,5,20211117,164000,6.65,6.65,6.65,6.65,100,0
GCV.US,5,20211117,170000,6.67,6.67,6.67,6.67,500,0
GCV.US,5,20211117,170500,6.7089,6.7089,6.7089,6.7089,746,0
GCV.US,5,20211117,172500,6.6762,6.6762,6.6762,6.6762,100,0
GCV.US,5,20211117,181500,6.6335,6.6335,6.6335,6.6335,100,0
GCV.US,5,20211117,182000,6.64,6.64,6.64,6.64,700,0
GCV.US,5,20211117,183000,6.63,6.63,6.63,6.63,180,0
GCV.US,5,20211117,190500,6.6403,6.655,6.6403,6.655,1032,0
GCV.US,5,20211117,192500,6.644,6.644,6.644,6.644,175,0
GCV.US,5,20211117,193000,6.644,6.67,6.644,6.67,1135,0
GCV.US,5,20211117,194000,6.66,6.66,6.66,6.66,1400,0
GCV.US,5,20211117,194500,6.66,6.68,6.66,6.66,1500,0
GCV.US,5,20211117,195000,6.6526,6.6526,6.6526,6.6526,625,0
GCV.US,5,20211117,195500,6.66,6.66,6.65,6.65,600,0
GCV.US,5,20211117,200000,6.64,6.64,6.635,6.635,598,0
GCV.US,5,20211117,200500,6.63,6.63,6.615,6.615,951,0
GCV.US,5,20211117,201000,6.61,6.61,6.58,6.58,1250,0
GCV.US,5,20211117,201500,6.59,6.59,6.59,6.59,100,0
GCV.US,5,20211117,202000,6.6,6.6,6.6,6.6,100,0
GCV.US,5,20211117,202500,6.59,6.59,6.58,6.58,252,0
GCV.US,5,20211117,204000,6.59,6.59,6.59,6.59,125,0
GCV.US,5,20211117,204500,6.58,6.5801,6.52,6.555,2950,0
GCV.US,5,20211117,205000,6.555,6.555,6.5294,6.5294,205,0
GCV.US,5,20211117,212000,6.5534,6.57,6.5534,6.57,479,0
GCV.US,5,20211117,212500,6.57,6.58,6.57,6.5799,1300,0
GCV.US,5,20211117,214500,6.57,6.6,6.57,6.5999,2159,0
GCV.US,5,20211117,215000,6.62,6.62,6.62,6.62,300,0
GCV.US,5,20211117,215500,6.6,6.6035,6.56,6.56,737,0
GCV.US,5,20211118,153000,6.57,6.57,6.57,6.57,611,0
GCV.US,5,20211118,153500,6.56,6.57,6.56,6.57,225,0
GCV.US,5,20211118,154500,6.592,6.592,6.592,6.592,100,0
GCV.US,5,20211118,155000,6.5994,6.5994,6.5994,6.5994,200,0
GCV.US,5,20211118,160000,6.61,6.6155,6.61,6.6155,573,0
GCV.US,5,20211118,160500,6.643,6.65,6.6334,6.6334,552,0
GCV.US,5,20211118,161500,6.6275,6.65,6.62,6.6305,1073,0
GCV.US,5,20211118,162000,6.622,6.622,6.622,6.622,100,0
GCV.US,5,20211118,162500,6.6109,6.6109,6.6109,6.6109,300,0
GCV.US,5,20211118,163000,6.62,6.62,6.6,6.6,1609,0
GCV.US,5,20211118,163500,6.6006,6.61,6.6006,6.6082,1567,0
GCV.US,5,20211118,171500,6.61,6.61,6.61,6.61,210,0
GCV.US,5,20211118,172500,6.61,6.61,6.61,6.61,148,0
GCV.US,5,20211118,174500,6.61,6.61,6.6099,6.6099,800,0
GCV.US,5,20211118,175000,6.6,6.61,6.6,6.61,1754,0
GCV.US,5,20211118,183500,6.6,6.6036,6.6,6.6036,200,0
GCV.US,5,20211118,193000,6.6,6.6,6.6,6.6,300,0
GCV.US,5,20211118,194500,6.61,6.61,6.6085,6.6085,2246,0
GCV.US,5,20211118,195000,6.61,6.62,6.6099,6.62,1081,0
GCV.US,5,20211118,195500,6.62,6.62,6.62,6.62,377,0
GCV.US,5,20211118,201000,6.6287,6.64,6.6254,6.6254,350,0
GCV.US,5,20211118,201500,6.64,6.64,6.6,6.6002,5833,0
GCV.US,5,20211118,202000,6.6004,6.6004,6.6004,6.6004,100,0
GCV.US,5,20211118,203000,6.6,6.6292,6.6,6.6292,1300,0
GCV.US,5,20211118,212000,6.64,6.65,6.64,6.65,1700,0
GCV.US,5,20211118,212500,6.6432,6.6432,6.6432,6.6432,2500,0
GCV.US,5,20211118,214000,6.63,6.66,6.625,6.66,1421,0
GCV.US,5,20211118,215500,6.67,6.68,6.67,6.68,1012,0
GCV.US,5,20211119,153000,6.66,6.66,6.66,6.66,3900,0
GCV.US,5,20211119,154000,6.638,6.638,6.61,6.61,4693,0
GCV.US,5,20211119,155500,6.6099,6.61,6.6098,6.61,1206,0
GCV.US,5,20211119,160000,6.61,6.6399,6.6099,6.6399,1957,0
GCV.US,5,20211119,170000,6.67,6.67,6.6682,6.6682,600,0
GCV.US,5,20211119,172000,6.66,6.67,6.66,6.67,705,0
GCV.US,5,20211119,175000,6.6411,6.65,6.6411,6.65,250,0
GCV.US,5,20211119,183000,6.64,6.65,6.64,6.6498,4933,0
GCV.US,5,20211119,184500,6.6409,6.6409,6.6409,6.6409,180,0
GCV.US,5,20211119,185000,6.645,6.645,6.64,6.64,2101,0
GCV.US,5,20211119,193500,6.64,6.64,6.64,6.64,100,0
GCV.US,5,20211119,195000,6.64,6.64,6.62,6.62,1000,0
GCV.US,5,20211119,200500,6.6098,6.61,6.6098,6.61,612,0
GCV.US,5,20211119,201000,6.6009,6.605,6.6,6.6,1979,0
GCV.US,5,20211119,201500,6.6011,6.6011,6.6011,6.6011,200,0
GCV.US,5,20211119,210000,6.6,6.6,6.6,6.6,921,0
GCV.US,5,20211119,210500,6.61,6.61,6.61,6.61,100,0
GCV.US,5,20211119,212000,6.625,6.625,6.625,6.625,100,0
GCV.US,5,20211119,213500,6.61,6.61,6.61,6.61,200,0
GCV.US,5,20211119,214000,6.61,6.61,6.6098,6.61,1669,0
GCV.US,5,20211119,214500,6.625,6.6299,6.6,6.62,2098,0
GCV.US,5,20211122,153500,6.62,6.62,6.6117,6.6117,1500,0
GCV.US,5,20211122,154500,6.66,6.66,6.63,6.63,1500,0
GCV.US,5,20211122,155000,6.6378,6.6378,6.6378,6.6378,1510,0
GCV.US,5,20211122,160500,6.67,6.69,6.6532,6.6532,2625,0
GCV.US,5,20211122,161500,6.68,6.6873,6.68,6.6873,1200,0
GCV.US,5,20211122,162000,6.68,6.68,6.68,6.68,167,0
GCV.US,5,20211122,162500,6.69,6.695,6.69,6.6902,4000,0
GCV.US,5,20211122,163500,6.695,6.71,6.69,6.7095,3100,0
GCV.US,5,20211122,164000,6.7,6.71,6.7,6.7052,1083,0
GCV.US,5,20211122,164500,6.69,6.69,6.68,6.68,9875,0
GCV.US,5,20211122,165000,6.67,6.675,6.66,6.66,2040,0
GCV.US,5,20211122,170000,6.66,6.66,6.66,6.66,100,0
GCV.US,5,20211122,171000,6.65,6.6517,6.65,6.6517,300,0
GCV.US,5,20211122,171500,6.65,6.65,6.63,6.63,1937,0
GCV.US,5,20211122,175000,6.64,6.64,6.63,6.6367,600,0
GCV.US,5,20211122,175500,6.6276,6.6276,6.58,6.58,2000,0
GCV.US,5,20211122,180000,6.57,6.57,6.56,6.56,986,0
GCV.US,5,20211122,180500,6.56,6.56,6.56,6.56,500,0
GCV.US,5,20211122,181500,6.56,6.56,6.56,6.56,2100,0
GCV.US,5,20211122,182000,6.56,6.56,6.55,6.55,493,0
GCV.US,5,20211122,183500,6.57,6.57,6.565,6.565,1600,0
GCV.US,5,20211122,192000,6.5707,6.5707,6.5707,6.5707,2500,0
GCV.US,5,20211122,193000,6.575,6.575,6.56,6.56,2307,0
GCV.US,5,20211122,193500,6.57,6.57,6.57,6.57,380,0
GCV.US,5,20211122,195500,6.57,6.57,6.57,6.57,1000,0
GCV.US,5,20211122,202000,6.57,6.5702,6.57,6.5702,1100,0
GCV.US,5,20211122,202500,6.5898,6.5898,6.5898,6.5898,100,0
GCV.US,5,20211122,203000,6.57,6.57,6.57,6.57,100,0
GCV.US,5,20211122,210000,6.58,6.58,6.5702,6.58,1478,0
GCV.US,5,20211122,213000,6.58,6.59,6.58,6.58,1952,0
GCV.US,5,20211122,215000,6.57,6.57,6.57,6.57,1001,0
GCV.US,5,20211122,215500,6.57,6.58,6.57,6.57,1403,0
GCV.US,5,20211123,153000,6.6,6.6,6.5153,6.5153,3572,0
GCV.US,5,20211123,154000,6.55,6.55,6.5399,6.55,795,0
GCV.US,5,20211123,154500,6.5518,6.5758,6.5518,6.555,1740,0
GCV.US,5,20211123,155000,6.56,6.5659,6.56,6.5659,800,0
