<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-WS.US,5,20211108,173500,0.871101,0.8712,0.871101,0.8712,336,0
CRU-WS.US,5,20211108,175000,0.8711,0.8712,0.8711,0.871101,850,0
CRU-WS.US,5,20211108,191000,0.875,0.88816,0.875,0.88816,214,0
CRU-WS.US,5,20211108,195000,0.871201,0.871201,0.871201,0.871201,333,0
CRU-WS.US,5,20211108,210000,0.886891,0.886891,0.886891,0.886891,200,0
CRU-WS.US,5,20211108,214000,0.8899,0.89,0.8899,0.89,1700,0
CRU-WS.US,5,20211108,215000,0.889799,0.8899,0.889433,0.889433,2000,0
CRU-WS.US,5,20211109,155000,0.890101,0.890101,0.89,0.89,2100,0
CRU-WS.US,5,20211109,155500,0.88,0.880001,0.860101,0.880001,3986,0
CRU-WS.US,5,20211109,164000,0.897799,0.897799,0.897799,0.897799,1100,0
CRU-WS.US,5,20211109,172500,0.8854,0.8854,0.8854,0.8854,108,0
CRU-WS.US,5,20211109,184500,0.897799,0.897799,0.897799,0.897799,235,0
CRU-WS.US,5,20211109,203500,0.888951,0.888951,0.888951,0.888951,100,0
CRU-WS.US,5,20211110,153000,0.9,0.9,0.9,0.9,677,0
CRU-WS.US,5,20211110,154500,0.9001,0.9001,0.900001,0.900001,1200,0
CRU-WS.US,5,20211110,155000,0.9,0.9001,0.9,0.9001,1000,0
CRU-WS.US,5,20211110,155500,0.900101,0.900999,0.9,0.900999,646,0
CRU-WS.US,5,20211110,163000,0.8999,0.91,0.8999,0.91,1300,0
CRU-WS.US,5,20211110,164500,0.899899,0.9,0.899899,0.9,5000,0
CRU-WS.US,5,20211110,180000,0.891,0.8946,0.891,0.8946,800,0
CRU-WS.US,5,20211110,182500,0.890101,0.890101,0.89,0.8901,2400,0
CRU-WS.US,5,20211110,184000,0.89,0.89,0.89,0.89,100,0
CRU-WS.US,5,20211110,184500,0.895001,0.895001,0.89,0.89,1800,0
CRU-WS.US,5,20211110,211000,0.88,0.88,0.86,0.86,533,0
CRU-WS.US,5,20211110,212500,0.8601,0.8601,0.8601,0.8601,283,0
CRU-WS.US,5,20211111,153000,0.86,0.86,0.86,0.86,150,0
CRU-WS.US,5,20211111,160500,0.87,0.88,0.8699,0.8799,1172,0
CRU-WS.US,5,20211111,162000,0.880101,0.880101,0.880101,0.880101,3333,0
CRU-WS.US,5,20211111,165000,0.909875,0.909875,0.909875,0.909875,1000,0
CRU-WS.US,5,20211111,181500,0.8998,0.8999,0.8998,0.8998,1966,0
CRU-WS.US,5,20211111,182000,0.895,0.8951,0.895,0.8951,1000,0
CRU-WS.US,5,20211111,184500,0.89,0.890199,0.89,0.890199,200,0
CRU-WS.US,5,20211111,195500,0.89,0.89,0.89,0.89,200,0
CRU-WS.US,5,20211111,200500,0.899799,0.899799,0.899799,0.899799,100,0
CRU-WS.US,5,20211111,203500,0.890101,0.890101,0.890101,0.890101,210,0
CRU-WS.US,5,20211111,204500,0.8901,0.8901,0.89,0.8901,1800,0
CRU-WS.US,5,20211111,212000,0.8801,0.8801,0.88,0.88,667,0
CRU-WS.US,5,20211112,153000,0.9,0.9,0.9,0.9,332,0
CRU-WS.US,5,20211112,155000,0.89,0.8901,0.89,0.8901,1834,0
CRU-WS.US,5,20211112,165000,0.860201,0.860201,0.860201,0.860201,416,0
CRU-WS.US,5,20211112,173500,0.8601,0.8601,0.8601,0.8601,190,0
CRU-WS.US,5,20211112,174500,0.8601,0.9,0.8601,0.8601,8644,0
CRU-WS.US,5,20211112,175000,0.8997,0.8998,0.8997,0.8997,1000,0
CRU-WS.US,5,20211112,182000,0.8997,0.8997,0.8997,0.8997,100,0
CRU-WS.US,5,20211112,182500,0.8998,0.9,0.898808,0.898808,2394,0
CRU-WS.US,5,20211112,194000,0.875051,0.875051,0.875051,0.875051,139,0
CRU-WS.US,5,20211112,194500,0.8601,0.8601,0.85,0.85,5798,0
CRU-WS.US,5,20211112,202000,0.845051,0.845051,0.845051,0.845051,150,0
CRU-WS.US,5,20211112,204000,0.8401,0.8401,0.8401,0.8401,905,0
CRU-WS.US,5,20211112,205000,0.8401,0.8423,0.8401,0.8423,556,0
CRU-WS.US,5,20211112,211000,0.85,0.85,0.84,0.84,1760,0
CRU-WS.US,5,20211112,212000,0.85,0.85,0.85,0.85,3200,0
CRU-WS.US,5,20211112,212500,0.85,0.85,0.85,0.85,800,0
CRU-WS.US,5,20211112,213000,0.85,0.85,0.85,0.85,1000,0
CRU-WS.US,5,20211112,214000,0.845001,0.845001,0.845001,0.845001,139,0
CRU-WS.US,5,20211112,215500,0.84,0.84,0.84,0.84,843,0
CRU-WS.US,5,20211115,153000,0.84,0.84,0.84,0.84,174,0
CRU-WS.US,5,20211115,161000,0.8898,0.8898,0.8898,0.8898,100,0
CRU-WS.US,5,20211115,183500,0.8899,0.8899,0.8899,0.8899,100,0
CRU-WS.US,5,20211115,185000,0.8899,0.8899,0.8899,0.8899,1200,0
CRU-WS.US,5,20211115,195500,0.88,0.88,0.88,0.88,100,0
CRU-WS.US,5,20211115,212000,0.885101,0.885101,0.885101,0.885101,110,0
CRU-WS.US,5,20211116,154500,0.91,0.91,0.91,0.91,2000,0
CRU-WS.US,5,20211116,155500,0.8999,0.8999,0.8999,0.8999,689,0
CRU-WS.US,5,20211116,210500,0.8502,0.8502,0.850101,0.850101,266,0
CRU-WS.US,5,20211116,215000,0.86505,0.86505,0.86505,0.86505,175,0
CRU-WS.US,5,20211117,154000,0.8601,0.8601,0.85,0.85,23420,0
CRU-WS.US,5,20211117,154500,0.85,0.85,0.85,0.85,21467,0
CRU-WS.US,5,20211117,162000,0.85,0.85,0.8475,0.8475,14848,0
CRU-WS.US,5,20211117,164500,0.8462,0.8462,0.8462,0.8462,900,0
CRU-WS.US,5,20211117,165000,0.8452,0.8452,0.8452,0.8452,100,0
CRU-WS.US,5,20211117,182000,0.8418,0.8418,0.8418,0.8418,100,0
CRU-WS.US,5,20211117,185000,0.851,0.851,0.851,0.851,200,0
CRU-WS.US,5,20211117,203500,0.852,0.852,0.852,0.852,100,0
CRU-WS.US,5,20211118,153000,0.852,0.852,0.852,0.852,232,0
CRU-WS.US,5,20211118,153500,0.8599,0.8599,0.8599,0.8599,200,0
CRU-WS.US,5,20211118,155000,0.852,0.852,0.852,0.852,300,0
CRU-WS.US,5,20211118,161500,0.856,0.859899,0.852,0.852,700,0
CRU-WS.US,5,20211118,163500,0.856,0.86,0.856,0.86,400,0
CRU-WS.US,5,20211118,165000,0.852,0.852,0.852,0.852,100,0
CRU-WS.US,5,20211118,175000,0.8516,0.8516,0.8516,0.8516,100,0
CRU-WS.US,5,20211118,192000,0.8515,0.8558,0.8515,0.8515,666,0
CRU-WS.US,5,20211118,201500,0.8515,0.8515,0.85,0.85,1345,0
CRU-WS.US,5,20211118,210000,0.86,0.86,0.85,0.85,2775,0
CRU-WS.US,5,20211118,211000,0.85,0.855,0.85,0.855,700,0
CRU-WS.US,5,20211118,215500,0.8501,0.8501,0.8501,0.8501,100,0
CRU-WS.US,5,20211119,155500,0.859899,0.859899,0.85,0.85,1200,0
CRU-WS.US,5,20211119,161500,0.85,0.85,0.84,0.85,7300,0
CRU-WS.US,5,20211119,165000,0.859899,0.859899,0.859899,0.859899,1009,0
CRU-WS.US,5,20211119,170000,0.855,0.86,0.855,0.86,10000,0
CRU-WS.US,5,20211119,171500,0.86,0.86,0.86,0.86,1200,0
CRU-WS.US,5,20211119,180000,0.86,0.86,0.86,0.86,200,0
CRU-WS.US,5,20211119,183000,0.86,0.86,0.86,0.86,200,0
CRU-WS.US,5,20211119,185000,0.86,0.86,0.859563,0.86,1138,0
CRU-WS.US,5,20211119,193000,0.86,0.86,0.86,0.86,2997,0
CRU-WS.US,5,20211119,210500,0.8575,0.86,0.8575,0.858649,650,0
CRU-WS.US,5,20211119,211500,0.86,0.86,0.858649,0.858649,600,0
CRU-WS.US,5,20211119,213000,0.86,0.86,0.86,0.86,1866,0
CRU-WS.US,5,20211119,214000,0.86,0.86,0.86,0.86,300,0
CRU-WS.US,5,20211119,215000,0.86,0.86,0.86,0.86,100,0
CRU-WS.US,5,20211119,215500,0.86,0.86,0.8597,0.8597,1300,0
CRU-WS.US,5,20211122,153000,0.86,0.86,0.86,0.86,100,0
CRU-WS.US,5,20211122,153500,0.86,0.86,0.86,0.86,200,0
CRU-WS.US,5,20211122,161000,0.855051,0.855051,0.855051,0.855051,111,0
CRU-WS.US,5,20211122,164000,0.86,0.86,0.86,0.86,200,0
CRU-WS.US,5,20211122,170500,0.86,0.86,0.86,0.86,1200,0
CRU-WS.US,5,20211122,174500,0.8501,0.8501,0.8501,0.8501,400,0
CRU-WS.US,5,20211122,180000,0.8503,0.8503,0.8503,0.8503,757,0
CRU-WS.US,5,20211122,192000,0.855,0.855,0.855,0.855,1000,0
CRU-WS.US,5,20211122,203000,0.8503,0.8503,0.8502,0.8502,2200,0
CRU-WS.US,5,20211122,205000,0.85505,0.85505,0.85505,0.85505,100,0
CRU-WS.US,5,20211122,213000,0.8502,0.8502,0.850101,0.850101,216,0
CRU-WS.US,5,20211122,214000,0.85505,0.86,0.855,0.86,1800,0
CRU-WS.US,5,20211123,153000,0.91,0.91,0.885,0.885,1400,0
CRU-WS.US,5,20211123,153500,0.86,0.86,0.86,0.86,340,0
CRU-WS.US,5,20211123,160500,0.8501,0.8501,0.8501,0.8501,3000,0
CRU-WS.US,5,20211123,172000,0.8501,0.8501,0.8501,0.8501,500,0
CRU-WS.US,5,20211123,180500,0.8501,0.86,0.8501,0.86,300,0
CRU-WS.US,5,20211123,184500,0.8551,0.8551,0.850201,0.850201,2400,0
CRU-WS.US,5,20211123,185000,0.8501,0.850107,0.85,0.85,8562,0
CRU-WS.US,5,20211123,185500,0.8501,0.8501,0.85,0.85,400,0
CRU-WS.US,5,20211123,191500,0.850003,0.85005,0.85,0.85005,6200,0
CRU-WS.US,5,20211123,193000,0.8501,0.8501,0.8501,0.8501,200,0
CRU-WS.US,5,20211123,201000,0.850042,0.850042,0.85,0.85,400,0
CRU-WS.US,5,20211123,202500,0.850018,0.850018,0.85,0.85,556,0
CRU-WS.US,5,20211123,203000,0.8501,0.8501,0.8501,0.8501,100,0
CRU-WS.US,5,20211123,203500,0.850003,0.850003,0.85,0.85,2400,0
CRU-WS.US,5,20211123,211000,0.854999,0.854999,0.85,0.85,17600,0
CRU-WS.US,5,20211123,211500,0.85,0.85,0.85,0.85,583,0
CRU-WS.US,5,20211123,212000,0.85,0.8501,0.84,0.85,6520,0
CRU-WS.US,5,20211123,215000,0.85,0.85,0.85,0.85,100,0
CRU-WS.US,5,20211124,153000,0.880101,0.880599,0.88,0.880599,3858,0
CRU-WS.US,5,20211124,153500,0.909899,0.909899,0.909899,0.909899,1000,0
CRU-WS.US,5,20211124,160000,0.8999,0.8999,0.8999,0.8999,200,0
CRU-WS.US,5,20211124,162000,0.85,0.8501,0.85,0.85,4302,0
CRU-WS.US,5,20211124,164000,0.850101,0.850101,0.850101,0.850101,1000,0
CRU-WS.US,5,20211124,175000,0.85,0.8501,0.85,0.85,10000,0
CRU-WS.US,5,20211124,175500,0.85,0.85,0.85,0.85,10000,0
CRU-WS.US,5,20211124,190000,0.85,0.85,0.85,0.85,10000,0
CRU-WS.US,5,20211124,191500,0.885,0.885,0.884929,0.885,2100,0
CRU-WS.US,5,20211124,200000,0.899799,0.8999,0.899799,0.8999,494,0
CRU-WS.US,5,20211124,203500,0.85,0.85,0.85,0.85,100,0
CRU-WS.US,5,20211124,205500,0.85,0.85,0.85,0.85,6199,0
CRU-WS.US,5,20211126,155500,0.86,0.86,0.86,0.86,182,0
CRU-WS.US,5,20211126,162000,0.85,0.85,0.85,0.85,800,0
CRU-WS.US,5,20211126,163000,0.835,0.835,0.83,0.83,685,0
CRU-WS.US,5,20211126,164500,0.830201,0.830201,0.8101,0.810201,12319,0
CRU-WS.US,5,20211126,173500,0.82,0.8204,0.82,0.8204,1000,0
CRU-WS.US,5,20211126,175000,0.8101,0.810699,0.81,0.81,9280,0
CRU-WS.US,5,20211126,175500,0.81,0.810599,0.81,0.810599,10000,0
CRU-WS.US,5,20211129,160000,0.8501,0.850199,0.85,0.85,5000,0
CRU-WS.US,5,20211129,160500,0.85,0.850199,0.85,0.85,10600,0
CRU-WS.US,5,20211129,161500,0.85,0.850199,0.85,0.850199,9800,0
CRU-WS.US,5,20211129,175000,0.859799,0.859799,0.859799,0.859799,2100,0
CRU-WS.US,5,20211129,184000,0.8599,0.8599,0.8599,0.8599,200,0
CRU-WS.US,5,20211129,185000,0.844949,0.844949,0.844949,0.844949,100,0
CRU-WS.US,5,20211129,191500,0.85,0.85,0.85,0.85,1000,0
CRU-WS.US,5,20211129,194000,0.85495,0.85495,0.85495,0.85495,100,0
CRU-WS.US,5,20211129,194500,0.85,0.85,0.85,0.85,300,0
CRU-WS.US,5,20211129,200500,0.85,0.850199,0.843,0.8461,5606,0
CRU-WS.US,5,20211129,210500,0.85,0.8501,0.85,0.85,1000,0
CRU-WS.US,5,20211129,211500,0.85,0.8501,0.85,0.8501,1800,0
CRU-WS.US,5,20211129,213500,0.85,0.85,0.85,0.85,100,0
CRU-WS.US,5,20211130,153000,0.85,0.85,0.85,0.85,100,0
CRU-WS.US,5,20211130,164000,0.8599,0.86,0.8599,0.86,463,0
CRU-WS.US,5,20211130,165500,0.850101,0.850101,0.850101,0.850101,2000,0
CRU-WS.US,5,20211130,170000,0.850101,0.850101,0.850101,0.850101,2000,0
CRU-WS.US,5,20211130,170500,0.850101,0.850101,0.85,0.85,3000,0
CRU-WS.US,5,20211130,172500,0.85,0.8598,0.85,0.8598,7350,0
CRU-WS.US,5,20211130,191000,0.8101,0.8133,0.81,0.8133,9444,0
CRU-WS.US,5,20211130,192500,0.8133,0.8133,0.8133,0.8133,100,0
CRU-WS.US,5,20211130,193000,0.82,0.82,0.82,0.82,146,0
CRU-WS.US,5,20211130,193500,0.859299,0.859299,0.859299,0.859299,2500,0
CRU-WS.US,5,20211130,211500,0.83,0.83,0.829801,0.829801,4200,0
CRU-WS.US,5,20211130,214000,0.82,0.82,0.82,0.82,954,0
CRU-WS.US,5,20211130,215000,0.82,0.82,0.8199,0.8199,2196,0
CRU-WS.US,5,20211201,153000,0.81,0.81,0.81,0.81,111,0
CRU-WS.US,5,20211201,154000,0.8101,0.8101,0.81,0.81,3426,0
CRU-WS.US,5,20211201,155000,0.81,0.81,0.81,0.81,254,0
CRU-WS.US,5,20211201,163500,0.81,0.81,0.81,0.81,2083,0
CRU-WS.US,5,20211201,175000,0.815,0.815,0.8101,0.8102,1043,0
CRU-WS.US,5,20211201,191000,0.81,0.8101,0.81,0.81,1388,0
CRU-WS.US,5,20211201,194500,0.8001,0.8003,0.7901,0.7901,2250,0
CRU-WS.US,5,20211201,214000,0.799899,0.8,0.7902,0.7902,2300,0
CRU-WS.US,5,20211201,214500,0.8,0.8,0.7901,0.7901,1400,0
CRU-WS.US,5,20211202,153000,0.79,0.79,0.79,0.79,1190,0
CRU-WS.US,5,20211202,161000,0.790101,0.790101,0.790101,0.790101,566,0
CRU-WS.US,5,20211202,162000,0.7974,0.7974,0.7974,0.7974,100,0
CRU-WS.US,5,20211202,163000,0.79,0.79,0.79,0.79,482,0
CRU-WS.US,5,20211202,173000,0.79,0.7901,0.79,0.7901,256,0
CRU-WS.US,5,20211202,175500,0.79,0.79,0.79,0.79,200,0
CRU-WS.US,5,20211202,182000,0.780201,0.780201,0.7801,0.7801,500,0
CRU-WS.US,5,20211202,185000,0.79,0.79,0.79,0.79,133,0
CRU-WS.US,5,20211202,190000,0.77,0.79,0.76,0.76,164043,0
CRU-WS.US,5,20211202,194000,0.762,0.762,0.762,0.762,200,0
CRU-WS.US,5,20211202,195000,0.769899,0.769899,0.769899,0.769899,1000,0
CRU-WS.US,5,20211202,195500,0.77,0.77,0.7699,0.7699,400,0
CRU-WS.US,5,20211202,201500,0.7802,0.7802,0.7802,0.7802,144,0
CRU-WS.US,5,20211202,203500,0.7801,0.7801,0.7801,0.7801,200,0
CRU-WS.US,5,20211202,210000,0.7825,0.785,0.7825,0.785,671,0
CRU-WS.US,5,20211202,211000,0.7856,0.7856,0.7856,0.7856,239,0
CRU-WS.US,5,20211203,165500,0.79,0.79,0.79,0.79,299,0
CRU-WS.US,5,20211203,170500,0.7701,0.7701,0.7701,0.7701,200,0
CRU-WS.US,5,20211203,171000,0.775,0.775,0.775,0.775,100,0
CRU-WS.US,5,20211203,172000,0.7701,0.7701,0.762,0.7621,1085,0
CRU-WS.US,5,20211203,172500,0.7621,0.7621,0.762,0.762,635,0
CRU-WS.US,5,20211203,173000,0.762,0.762,0.76,0.76,600,0
CRU-WS.US,5,20211203,174500,0.774,0.7798,0.773999,0.7798,800,0
CRU-WS.US,5,20211203,175000,0.7601,0.7601,0.76,0.76,400,0
CRU-WS.US,5,20211203,180500,0.7601,0.7601,0.7601,0.7601,132,0
CRU-WS.US,5,20211203,185000,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211203,192500,0.78,0.78,0.76,0.78,844,0
CRU-WS.US,5,20211203,193000,0.76,0.76,0.76,0.76,634,0
CRU-WS.US,5,20211203,194000,0.789799,0.789799,0.789799,0.789799,150,0
CRU-WS.US,5,20211203,195000,0.7601,0.7601,0.7601,0.7601,100,0
CRU-WS.US,5,20211203,202000,0.7602,0.7602,0.7602,0.7602,266,0
CRU-WS.US,5,20211203,203500,0.7602,0.7602,0.7602,0.7602,100,0
CRU-WS.US,5,20211203,210500,0.760101,0.774951,0.760101,0.774951,1142,0
CRU-WS.US,5,20211203,212000,0.7749,0.7749,0.7749,0.7749,2532,0
CRU-WS.US,5,20211206,153000,0.76,0.76,0.76,0.76,129,0
CRU-WS.US,5,20211206,153500,0.774949,0.774949,0.774949,0.774949,100,0
CRU-WS.US,5,20211206,160500,0.76,0.76,0.76,0.76,107,0
CRU-WS.US,5,20211206,161000,0.7601,0.7601,0.7601,0.7601,1000,0
CRU-WS.US,5,20211206,164500,0.78,0.78,0.7684,0.7684,1700,0
CRU-WS.US,5,20211206,172500,0.7897,0.79,0.7897,0.79,1371,0
CRU-WS.US,5,20211206,174500,0.79,0.791733,0.77,0.77,1616,0
CRU-WS.US,5,20211206,180500,0.7998,0.7998,0.7998,0.7998,500,0
CRU-WS.US,5,20211206,183500,0.7999,0.7999,0.7999,0.7999,2500,0
CRU-WS.US,5,20211206,192000,0.770001,0.770001,0.770001,0.770001,200,0
CRU-WS.US,5,20211206,201000,0.78,0.785,0.78,0.7849,500,0
CRU-WS.US,5,20211206,210000,0.77,0.77,0.7601,0.7601,695,0
CRU-WS.US,5,20211206,211500,0.7601,0.7602,0.75,0.7602,9998,0
CRU-WS.US,5,20211206,212000,0.7502,0.7502,0.7502,0.7502,500,0
CRU-WS.US,5,20211206,212500,0.7505,0.7505,0.7505,0.7505,144,0
CRU-WS.US,5,20211206,213500,0.7505,0.7505,0.7505,0.7505,100,0
CRU-WS.US,5,20211206,215500,0.76,0.76,0.76,0.76,600,0
CRU-WS.US,5,20211207,153000,0.7997,0.7997,0.7997,0.7997,100,0
CRU-WS.US,5,20211207,154000,0.760101,0.760101,0.760101,0.760101,100,0
CRU-WS.US,5,20211207,162000,0.76,0.76,0.76,0.76,500,0
CRU-WS.US,5,20211207,164500,0.76,0.776559,0.76,0.760001,600,0
CRU-WS.US,5,20211207,174000,0.77,0.77,0.76,0.76,322,0
CRU-WS.US,5,20211207,180500,0.76,0.76,0.76,0.76,289,0
CRU-WS.US,5,20211207,183500,0.775449,0.7999,0.775449,0.7999,550,0
CRU-WS.US,5,20211207,201000,0.7511,0.7511,0.751,0.751,2491,0
CRU-WS.US,5,20211207,201500,0.751,0.7906,0.751,0.7906,1831,0
CRU-WS.US,5,20211207,205000,0.7704,0.7704,0.7704,0.7704,150,0
CRU-WS.US,5,20211207,213000,0.769799,0.769799,0.769799,0.769799,100,0
CRU-WS.US,5,20211207,214000,0.7604,0.7604,0.7604,0.7604,200,0
CRU-WS.US,5,20211208,160000,0.7999,0.7999,0.7999,0.7999,292,0
CRU-WS.US,5,20211208,173000,0.785,0.785,0.785,0.785,300,0
CRU-WS.US,5,20211208,174000,0.7604,0.7701,0.76,0.7701,1476,0
CRU-WS.US,5,20211208,175000,0.788183,0.788183,0.788183,0.788183,100,0
CRU-WS.US,5,20211208,181000,0.774951,0.774951,0.774951,0.774951,120,0
CRU-WS.US,5,20211208,193000,0.7898,0.7898,0.7898,0.7898,1500,0
CRU-WS.US,5,20211208,193500,0.7701,0.7701,0.7701,0.7701,700,0
CRU-WS.US,5,20211208,195000,0.77995,0.77995,0.77995,0.77995,30100,0
CRU-WS.US,5,20211208,202000,0.77,0.77,0.77,0.77,200,0
CRU-WS.US,5,20211208,210000,0.7899,0.8,0.7898,0.8,6326,0
CRU-WS.US,5,20211208,210500,0.8201,0.85,0.8201,0.85,8463,0
CRU-WS.US,5,20211208,212000,0.8201,0.8246,0.8201,0.8245,2000,0
CRU-WS.US,5,20211208,212500,0.84,0.84,0.84,0.84,1000,0
CRU-WS.US,5,20211208,213500,0.8322,0.832393,0.8322,0.832393,200,0
CRU-WS.US,5,20211208,214500,0.8283,0.8283,0.8283,0.8283,100,0
CRU-WS.US,5,20211208,215500,0.83105,0.83105,0.83,0.83,4700,0
CRU-WS.US,5,20211209,154000,0.771301,0.771301,0.771301,0.771301,1000,0
CRU-WS.US,5,20211209,161000,0.79,0.79,0.79,0.79,1200,0
CRU-WS.US,5,20211209,162500,0.772,0.772,0.772,0.772,1920,0
CRU-WS.US,5,20211209,163000,0.7716,0.7788,0.7716,0.7788,7800,0
CRU-WS.US,5,20211209,172500,0.788,0.788,0.788,0.788,997,0
CRU-WS.US,5,20211209,185500,0.81,0.81,0.81,0.81,100,0
CRU-WS.US,5,20211209,195000,0.8,0.8,0.8,0.8,3000,0
CRU-WS.US,5,20211209,210000,0.81,0.81,0.81,0.81,1900,0
CRU-WS.US,5,20211209,211500,0.81,0.81,0.81,0.81,400,0
CRU-WS.US,5,20211210,155000,0.78,0.7801,0.78,0.7801,800,0
CRU-WS.US,5,20211210,164000,0.78,0.78,0.78,0.78,1300,0
CRU-WS.US,5,20211210,171000,0.78,0.78,0.78,0.78,1400,0
CRU-WS.US,5,20211210,183000,0.8,0.8,0.8,0.8,721,0
CRU-WS.US,5,20211210,193000,0.8,0.8,0.8,0.8,200,0
CRU-WS.US,5,20211210,193500,0.8,0.8,0.8,0.8,400,0
CRU-WS.US,5,20211210,194500,0.8,0.8,0.8,0.8,234,0
CRU-WS.US,5,20211210,204000,0.78,0.78,0.78,0.78,4000,0
CRU-WS.US,5,20211210,210000,0.7751,0.7751,0.7751,0.7751,400,0
CRU-WS.US,5,20211210,214500,0.7751,0.7751,0.7751,0.7751,100,0
CRU-WS.US,5,20211210,215000,0.7701,0.7701,0.77,0.77,600,0
CRU-WS.US,5,20211213,153000,0.77,0.77,0.75,0.75,2500,0
CRU-WS.US,5,20211213,155500,0.7501,0.7501,0.7501,0.7501,400,0
CRU-WS.US,5,20211213,161000,0.76,0.7619,0.76,0.7619,200,0
CRU-WS.US,5,20211213,164000,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211213,170500,0.769899,0.769899,0.76,0.76,338,0
CRU-WS.US,5,20211213,171500,0.76,0.76,0.76,0.76,500,0
CRU-WS.US,5,20211213,203500,0.765001,0.765001,0.765001,0.765001,560,0
CRU-WS.US,5,20211213,205500,0.77,0.77,0.77,0.77,2714,0
CRU-WS.US,5,20211213,211500,0.77,0.77,0.769908,0.769908,1300,0
CRU-WS.US,5,20211214,155500,0.7701,0.7701,0.77,0.77,8328,0
CRU-WS.US,5,20211214,163000,0.790001,0.790001,0.790001,0.790001,300,0
CRU-WS.US,5,20211214,171500,0.77,0.77,0.76,0.76,397,0
CRU-WS.US,5,20211214,172500,0.76,0.76,0.76,0.76,400,0
CRU-WS.US,5,20211214,175500,0.761,0.7611,0.761,0.7611,200,0
CRU-WS.US,5,20211214,180000,0.761,0.761,0.761,0.761,100,0
CRU-WS.US,5,20211214,180500,0.761,0.761,0.761,0.761,167,0
CRU-WS.US,5,20211214,182000,0.761,0.761,0.761,0.761,1000,0
CRU-WS.US,5,20211214,194000,0.761,0.761,0.761,0.761,461,0
CRU-WS.US,5,20211214,211000,0.7611,0.7611,0.7611,0.7611,5212,0
CRU-WS.US,5,20211214,212000,0.7898,0.7898,0.7898,0.7898,260,0
CRU-WS.US,5,20211214,213000,0.761101,0.761101,0.761101,0.761101,100,0
CRU-WS.US,5,20211215,155000,0.760101,0.804901,0.760101,0.804901,5000,0
CRU-WS.US,5,20211215,160000,0.76,0.76,0.76,0.76,1000,0
CRU-WS.US,5,20211215,192000,0.761,0.761,0.761,0.761,200,0
CRU-WS.US,5,20211215,210000,0.77,0.778301,0.76,0.778301,746,0
CRU-WS.US,5,20211216,153000,0.79,0.79,0.79,0.79,100,0
CRU-WS.US,5,20211216,191500,0.79,0.79,0.7869,0.7869,230,0
CRU-WS.US,5,20211216,205000,0.77,0.77,0.77,0.77,100,0
CRU-WS.US,5,20211216,210500,0.7779,0.778,0.7779,0.778,200,0
CRU-WS.US,5,20211216,213500,0.778,0.778,0.778,0.778,500,0
CRU-WS.US,5,20211217,153500,0.76,0.76,0.76,0.76,366,0
CRU-WS.US,5,20211217,154000,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211217,155000,0.76,0.76,0.76,0.76,100,0
CRU-WS.US,5,20211217,161500,0.76,0.76,0.76,0.76,268,0
CRU-WS.US,5,20211217,185000,0.76,0.76,0.76,0.76,350,0
