<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIP-WS.US,5,20211110,182000,0.7187,0.7187,0.69,0.69,3989,0
ATIP-WS.US,5,20211110,183000,0.69,0.69,0.6762,0.6762,3913,0
ATIP-WS.US,5,20211110,185000,0.7,0.7,0.7,0.7,214,0
ATIP-WS.US,5,20211110,185500,0.7003,0.7003,0.6609,0.6609,26700,0
ATIP-WS.US,5,20211110,190000,0.7,0.7,0.7,0.7,470,0
ATIP-WS.US,5,20211110,191500,0.725,0.725,0.725,0.725,1100,0
ATIP-WS.US,5,20211110,193500,0.671,0.6711,0.650509,0.650509,6372,0
ATIP-WS.US,5,20211110,194500,0.65,0.65,0.65,0.65,100,0
ATIP-WS.US,5,20211110,205000,0.6863,0.6863,0.65,0.65,11990,0
ATIP-WS.US,5,20211110,205500,0.65,0.6681,0.637,0.6632,700,0
ATIP-WS.US,5,20211110,210000,0.629999,0.63,0.629999,0.63,2500,0
ATIP-WS.US,5,20211110,212000,0.63,0.63,0.63,0.63,200,0
ATIP-WS.US,5,20211110,215000,0.67,0.6781,0.67,0.6781,400,0
ATIP-WS.US,5,20211110,215500,0.6863,0.69,0.6863,0.69,700,0
ATIP-WS.US,5,20211111,155500,0.7,0.7,0.6999,0.6999,400,0
ATIP-WS.US,5,20211111,162000,0.679899,0.679899,0.679899,0.679899,1000,0
ATIP-WS.US,5,20211111,162500,0.6699,0.6744,0.6589,0.6589,3950,0
ATIP-WS.US,5,20211111,163000,0.67,0.67,0.67,0.67,1000,0
ATIP-WS.US,5,20211111,163500,0.6458,0.6579,0.5978,0.5978,7761,0
ATIP-WS.US,5,20211111,164500,0.60015,0.60015,0.60015,0.60015,2800,0
ATIP-WS.US,5,20211111,165000,0.61,0.61,0.61,0.61,800,0
ATIP-WS.US,5,20211111,165500,0.61,0.61,0.61,0.61,200,0
ATIP-WS.US,5,20211111,172000,0.6104,0.6104,0.61,0.6104,5901,0
ATIP-WS.US,5,20211111,173000,0.6101,0.6103,0.6,0.6,2000,0
ATIP-WS.US,5,20211111,173500,0.61,0.61,0.61,0.61,1000,0
ATIP-WS.US,5,20211111,174500,0.6101,0.6101,0.6101,0.6101,100,0
ATIP-WS.US,5,20211111,175000,0.6101,0.6101,0.6101,0.6101,781,0
ATIP-WS.US,5,20211111,195500,0.61,0.61,0.61,0.61,1000,0
ATIP-WS.US,5,20211111,203000,0.61,0.61,0.61,0.61,400,0
ATIP-WS.US,5,20211111,213000,0.61,0.61,0.61,0.61,500,0
ATIP-WS.US,5,20211111,214500,0.600049,0.600049,0.600049,0.600049,600,0
ATIP-WS.US,5,20211111,215500,0.6001,0.61,0.6001,0.6098,3000,0
ATIP-WS.US,5,20211112,153000,0.6101,0.6101,0.6101,0.6101,100,0
ATIP-WS.US,5,20211112,154000,0.6101,0.6101,0.61,0.61,3500,0
ATIP-WS.US,5,20211112,154500,0.5901,0.5901,0.55,0.58,14417,0
ATIP-WS.US,5,20211112,155000,0.6096,0.61,0.6096,0.61,1600,0
ATIP-WS.US,5,20211112,155500,0.6097,0.61,0.6097,0.61,3049,0
ATIP-WS.US,5,20211112,160000,0.5901,0.5901,0.5901,0.5901,100,0
ATIP-WS.US,5,20211112,160500,0.5901,0.5901,0.5901,0.5901,800,0
ATIP-WS.US,5,20211112,161500,0.5785,0.5785,0.57405,0.57405,1000,0
ATIP-WS.US,5,20211112,162000,0.5701,0.5701,0.57,0.57,2200,0
ATIP-WS.US,5,20211112,164000,0.574,0.574,0.57,0.5703,1200,0
ATIP-WS.US,5,20211112,165500,0.578,0.578,0.578,0.578,1980,0
ATIP-WS.US,5,20211112,171500,0.590101,0.590101,0.590101,0.590101,900,0
ATIP-WS.US,5,20211112,172500,0.598949,0.598949,0.598949,0.598949,296,0
ATIP-WS.US,5,20211112,173000,0.5999,0.6,0.5999,0.6,1100,0
ATIP-WS.US,5,20211112,174500,0.603951,0.609,0.603951,0.6078,1700,0
ATIP-WS.US,5,20211112,175000,0.6,0.61,0.6,0.61,1200,0
ATIP-WS.US,5,20211112,182000,0.61,0.61,0.61,0.61,491,0
ATIP-WS.US,5,20211112,184500,0.6,0.6,0.6,0.6,1000,0
ATIP-WS.US,5,20211112,190500,0.61,0.61,0.61,0.61,6000,0
ATIP-WS.US,5,20211112,202500,0.6,0.6097,0.6,0.6097,200,0
ATIP-WS.US,5,20211115,153000,0.73,0.73,0.61,0.61,1700,0
ATIP-WS.US,5,20211115,153500,0.607282,0.607282,0.607282,0.607282,5000,0
ATIP-WS.US,5,20211115,154000,0.61,0.61,0.6099,0.6099,899,0
ATIP-WS.US,5,20211115,164000,0.593901,0.593901,0.593901,0.593901,1100,0
ATIP-WS.US,5,20211115,171500,0.612,0.612,0.61,0.61,5700,0
ATIP-WS.US,5,20211115,193000,0.602,0.602,0.602,0.602,198,0
ATIP-WS.US,5,20211115,203500,0.602101,0.606001,0.602101,0.606001,5000,0
ATIP-WS.US,5,20211115,215000,0.602,0.62,0.6019,0.62,1301,0
ATIP-WS.US,5,20211115,215500,0.6113,0.611376,0.607087,0.6096,400,0
ATIP-WS.US,5,20211116,153000,0.64,0.7099,0.64,0.65,1600,0
ATIP-WS.US,5,20211116,173500,0.64,0.64,0.64,0.64,400,0
ATIP-WS.US,5,20211116,175500,0.6501,0.6501,0.64,0.648516,2202,0
ATIP-WS.US,5,20211116,180000,0.6631,0.693,0.6631,0.693,3900,0
ATIP-WS.US,5,20211116,180500,0.710101,0.710248,0.71,0.710248,700,0
ATIP-WS.US,5,20211116,181000,0.7,0.7,0.6909,0.6909,2200,0
ATIP-WS.US,5,20211116,182500,0.6734,0.6734,0.6734,0.6734,1000,0
ATIP-WS.US,5,20211116,183500,0.6735,0.6735,0.6735,0.6735,2000,0
ATIP-WS.US,5,20211116,184500,0.6898,0.6898,0.6898,0.6898,1470,0
ATIP-WS.US,5,20211116,185000,0.6817,0.6817,0.6817,0.6817,439,0
ATIP-WS.US,5,20211116,192000,0.6734,0.6734,0.6734,0.6734,1300,0
ATIP-WS.US,5,20211116,202500,0.6469,0.66,0.64,0.66,15100,0
ATIP-WS.US,5,20211116,203500,0.66,0.66,0.66,0.66,400,0
ATIP-WS.US,5,20211116,204000,0.6452,0.6452,0.645176,0.6452,1100,0
ATIP-WS.US,5,20211116,204500,0.6452,0.6453,0.6449,0.6453,5300,0
ATIP-WS.US,5,20211116,205500,0.645299,0.6453,0.645299,0.6453,2000,0
ATIP-WS.US,5,20211116,210000,0.6453,0.6453,0.6453,0.6453,100,0
ATIP-WS.US,5,20211116,213500,0.6453,0.6455,0.6453,0.645486,3800,0
ATIP-WS.US,5,20211116,214000,0.6455,0.6455,0.6454,0.6454,600,0
ATIP-WS.US,5,20211117,153000,0.7499,0.7499,0.7499,0.7499,400,0
ATIP-WS.US,5,20211117,153500,0.7099,0.710342,0.6401,0.6401,700,0
ATIP-WS.US,5,20211117,154000,0.6701,0.6701,0.6701,0.6701,100,0
ATIP-WS.US,5,20211117,155500,0.67,0.67,0.67,0.67,1000,0
ATIP-WS.US,5,20211117,180500,0.65,0.65,0.65,0.65,225000,0
ATIP-WS.US,5,20211117,182000,0.6507,0.6507,0.6507,0.6507,2000,0
ATIP-WS.US,5,20211117,190000,0.6506,0.6506,0.6411,0.6503,1185,0
ATIP-WS.US,5,20211117,193000,0.6503,0.6503,0.6503,0.6503,200,0
ATIP-WS.US,5,20211117,204000,0.64,0.64,0.6375,0.639346,2750,0
ATIP-WS.US,5,20211117,214500,0.6199,0.6199,0.6199,0.6199,100,0
ATIP-WS.US,5,20211118,153000,0.6504,0.6504,0.6504,0.6504,100,0
ATIP-WS.US,5,20211118,153500,0.648,0.648,0.648,0.648,100,0
ATIP-WS.US,5,20211118,154000,0.6399,0.64,0.6399,0.64,600,0
ATIP-WS.US,5,20211118,162000,0.62,0.62,0.62,0.62,300,0
ATIP-WS.US,5,20211118,163000,0.6297,0.6297,0.6,0.6,3100,0
ATIP-WS.US,5,20211118,165000,0.604049,0.604049,0.604049,0.604049,550,0
ATIP-WS.US,5,20211118,170000,0.6,0.6,0.6,0.6,1400,0
ATIP-WS.US,5,20211118,174500,0.5945,0.5945,0.5945,0.5945,400,0
ATIP-WS.US,5,20211118,175000,0.5889,0.6,0.5889,0.6,2870,0
ATIP-WS.US,5,20211118,175500,0.6,0.6,0.6,0.6,800,0
ATIP-WS.US,5,20211118,180500,0.6,0.6,0.6,0.6,100,0
ATIP-WS.US,5,20211118,184500,0.590001,0.590001,0.590001,0.590001,2000,0
ATIP-WS.US,5,20211118,185000,0.59,0.59,0.59,0.59,1400,0
ATIP-WS.US,5,20211118,190000,0.6,0.6,0.6,0.6,2100,0
ATIP-WS.US,5,20211118,203500,0.59,0.60645,0.59,0.59,8300,0
ATIP-WS.US,5,20211118,205500,0.59,0.59,0.59,0.59,100,0
ATIP-WS.US,5,20211118,213000,0.56,0.56,0.54,0.54,400,0
ATIP-WS.US,5,20211119,155500,0.619799,0.619799,0.619799,0.619799,100,0
ATIP-WS.US,5,20211119,164000,0.59,0.59,0.59,0.59,1200,0
ATIP-WS.US,5,20211119,181000,0.5894,0.5894,0.5894,0.5894,200,0
ATIP-WS.US,5,20211119,194500,0.5898,0.5898,0.573,0.573,1150,0
ATIP-WS.US,5,20211119,200500,0.5731,0.5731,0.5731,0.5731,100,0
ATIP-WS.US,5,20211119,204000,0.573,0.573,0.573,0.573,500,0
ATIP-WS.US,5,20211119,214000,0.561,0.561,0.561,0.561,700,0
ATIP-WS.US,5,20211122,161500,0.5557,0.5557,0.5557,0.5557,1000,0
ATIP-WS.US,5,20211122,162000,0.55,0.55,0.5435,0.5435,1200,0
ATIP-WS.US,5,20211122,164000,0.5435,0.5435,0.5435,0.5435,200,0
ATIP-WS.US,5,20211122,164500,0.5435,0.545961,0.5435,0.5435,1700,0
ATIP-WS.US,5,20211122,174000,0.523,0.523,0.5142,0.5155,8100,0
ATIP-WS.US,5,20211122,180000,0.5143,0.5143,0.5143,0.5143,439,0
ATIP-WS.US,5,20211122,182500,0.5142,0.5142,0.51,0.51,2000,0
ATIP-WS.US,5,20211122,185500,0.539699,0.539699,0.539699,0.539699,3000,0
ATIP-WS.US,5,20211122,204500,0.5398,0.5398,0.534249,0.534249,1000,0
ATIP-WS.US,5,20211122,211000,0.529251,0.529251,0.529251,0.529251,100,0
ATIP-WS.US,5,20211122,215000,0.5186,0.5186,0.51,0.5101,6000,0
ATIP-WS.US,5,20211123,153000,0.5,0.5,0.5,0.5,100,0
ATIP-WS.US,5,20211123,182000,0.5186,0.5186,0.51,0.51,5061,0
ATIP-WS.US,5,20211123,192000,0.507373,0.507373,0.5,0.5003,11300,0
ATIP-WS.US,5,20211123,195500,0.486,0.486001,0.48,0.4802,3200,0
ATIP-WS.US,5,20211123,202500,0.5,0.5,0.5,0.5,450,0
ATIP-WS.US,5,20211123,205000,0.48,0.48,0.47,0.47,800,0
ATIP-WS.US,5,20211123,212000,0.48,0.48,0.48,0.48,100,0
ATIP-WS.US,5,20211124,163000,0.48,0.48,0.48,0.48,1000,0
ATIP-WS.US,5,20211124,173000,0.492,0.492,0.48,0.48,2604,0
ATIP-WS.US,5,20211124,173500,0.48,0.48,0.48,0.48,200,0
ATIP-WS.US,5,20211124,181500,0.48,0.48,0.48,0.48,2100,0
ATIP-WS.US,5,20211126,164500,0.48,0.48,0.48,0.48,300,0
ATIP-WS.US,5,20211126,171500,0.46,0.46,0.44,0.44,3910,0
ATIP-WS.US,5,20211126,180000,0.4699,0.4699,0.4699,0.4699,350,0
ATIP-WS.US,5,20211126,181000,0.45,0.45,0.45,0.45,1200,0
ATIP-WS.US,5,20211129,153000,0.46,0.46,0.46,0.46,210,0
ATIP-WS.US,5,20211129,163500,0.48,0.48,0.45,0.45,5189,0
ATIP-WS.US,5,20211129,164500,0.44,0.44,0.44,0.44,2480,0
ATIP-WS.US,5,20211129,170500,0.44,0.44,0.44,0.44,590,0
ATIP-WS.US,5,20211129,171000,0.45,0.45,0.45,0.45,7645,0
ATIP-WS.US,5,20211129,171500,0.4497,0.45,0.4497,0.45,7834,0
ATIP-WS.US,5,20211129,180500,0.4791,0.4791,0.4651,0.4651,1500,0
ATIP-WS.US,5,20211129,182500,0.4601,0.4601,0.4601,0.4601,100,0
ATIP-WS.US,5,20211129,183000,0.4751,0.4751,0.4601,0.4601,1286,0
ATIP-WS.US,5,20211129,183500,0.489,0.489,0.489,0.489,500,0
ATIP-WS.US,5,20211129,184000,0.489,0.489,0.489,0.489,500,0
ATIP-WS.US,5,20211129,190500,0.48,0.48,0.48,0.48,320,0
ATIP-WS.US,5,20211129,191000,0.4701,0.4701,0.4692,0.4692,325,0
ATIP-WS.US,5,20211129,200500,0.4625,0.4625,0.4625,0.4625,600,0
ATIP-WS.US,5,20211129,203500,0.4625,0.4625,0.4601,0.4601,600,0
ATIP-WS.US,5,20211129,210500,0.4798,0.4798,0.440401,0.440401,500,0
ATIP-WS.US,5,20211130,161000,0.4408,0.4408,0.4408,0.4408,200,0
ATIP-WS.US,5,20211130,161500,0.4408,0.4408,0.4408,0.4408,1900,0
ATIP-WS.US,5,20211130,164500,0.44,0.44,0.44,0.44,500,0
ATIP-WS.US,5,20211130,180000,0.435,0.435,0.435,0.435,633,0
ATIP-WS.US,5,20211130,180500,0.435,0.435,0.42,0.420101,3571,0
ATIP-WS.US,5,20211130,181500,0.449799,0.449799,0.43,0.43,1150,0
ATIP-WS.US,5,20211130,185500,0.43,0.43,0.43,0.43,980,0
ATIP-WS.US,5,20211130,193000,0.43,0.430498,0.42,0.430498,700,0
ATIP-WS.US,5,20211130,200500,0.42,0.42,0.42,0.42,100,0
ATIP-WS.US,5,20211130,201000,0.42,0.42,0.41,0.41,1507,0
ATIP-WS.US,5,20211130,203000,0.41,0.4101,0.4002,0.4002,2930,0
ATIP-WS.US,5,20211130,203500,0.4002,0.4002,0.4,0.4,2160,0
ATIP-WS.US,5,20211130,204000,0.4001,0.4001,0.4001,0.4001,3173,0
ATIP-WS.US,5,20211130,210500,0.4301,0.4301,0.4301,0.4301,100,0
ATIP-WS.US,5,20211130,211000,0.46,0.46,0.46,0.46,100,0
ATIP-WS.US,5,20211130,213000,0.4401,0.443614,0.44,0.443614,300,0
ATIP-WS.US,5,20211130,213500,0.43,0.43,0.43,0.43,300,0
ATIP-WS.US,5,20211130,214500,0.429899,0.429899,0.429899,0.429899,100,0
ATIP-WS.US,5,20211201,154500,0.45,0.450499,0.45,0.450499,200,0
ATIP-WS.US,5,20211201,162500,0.475,0.475,0.475,0.475,325,0
ATIP-WS.US,5,20211201,184500,0.4749,0.475,0.4749,0.475,800,0
ATIP-WS.US,5,20211201,185000,0.475,0.475735,0.475,0.475735,1400,0
ATIP-WS.US,5,20211201,191500,0.47,0.47,0.47,0.47,2000,0
ATIP-WS.US,5,20211201,192000,0.47,0.47,0.4574,0.4574,8400,0
ATIP-WS.US,5,20211201,194000,0.44,0.44,0.44,0.44,1300,0
ATIP-WS.US,5,20211201,204000,0.44,0.44,0.43,0.43,220,0
ATIP-WS.US,5,20211201,204500,0.4337,0.4337,0.4337,0.4337,240,0
ATIP-WS.US,5,20211201,211500,0.43,0.43,0.43,0.43,380,0
ATIP-WS.US,5,20211202,153500,0.509199,0.509199,0.509199,0.509199,2000,0
ATIP-WS.US,5,20211202,163500,0.4142,0.414543,0.4142,0.414543,2200,0
ATIP-WS.US,5,20211202,164500,0.41,0.41,0.41,0.41,1720,0
ATIP-WS.US,5,20211202,170000,0.41,0.414543,0.41,0.414543,13780,0
ATIP-WS.US,5,20211202,172000,0.429799,0.429799,0.429799,0.429799,1000,0
ATIP-WS.US,5,20211202,174500,0.42,0.42,0.4199,0.4199,4000,0
ATIP-WS.US,5,20211202,175500,0.402601,0.402601,0.402601,0.402601,400,0
ATIP-WS.US,5,20211202,180500,0.4199,0.4199,0.4199,0.4199,500,0
ATIP-WS.US,5,20211202,183500,0.4075,0.4075,0.4,0.4011,1780,0
ATIP-WS.US,5,20211202,194500,0.41245,0.41245,0.41245,0.41245,250,0
ATIP-WS.US,5,20211202,195000,0.405,0.405,0.4,0.4,1810,0
ATIP-WS.US,5,20211202,195500,0.4,0.4,0.4,0.4,2000,0
ATIP-WS.US,5,20211202,200000,0.399899,0.4,0.399899,0.4,6000,0
ATIP-WS.US,5,20211202,200500,0.3999,0.4,0.3999,0.3999,5000,0
ATIP-WS.US,5,20211202,202500,0.4,0.4,0.4,0.4,1000,0
ATIP-WS.US,5,20211202,203000,0.4,0.4,0.4,0.4,190,0
ATIP-WS.US,5,20211202,215000,0.4003,0.4003,0.4003,0.4003,4723,0
ATIP-WS.US,5,20211203,153000,0.4001,0.4001,0.4001,0.4001,100,0
ATIP-WS.US,5,20211203,155000,0.4001,0.4001,0.4001,0.4001,570,0
ATIP-WS.US,5,20211203,155500,0.4001,0.4001,0.4001,0.4001,500,0
ATIP-WS.US,5,20211203,161500,0.403,0.403,0.4001,0.4001,2000,0
ATIP-WS.US,5,20211203,162000,0.4001,0.4001,0.4001,0.4001,500,0
ATIP-WS.US,5,20211203,163000,0.4001,0.4001,0.4001,0.4001,700,0
ATIP-WS.US,5,20211203,163500,0.4001,0.4001,0.4001,0.4001,500,0
ATIP-WS.US,5,20211203,164000,0.421,0.4297,0.421,0.4297,3000,0
ATIP-WS.US,5,20211203,171500,0.4002,0.4002,0.4001,0.4001,700,0
ATIP-WS.US,5,20211203,173000,0.4002,0.4002,0.4002,0.4002,400,0
ATIP-WS.US,5,20211203,173500,0.4002,0.403666,0.4,0.4,9700,0
ATIP-WS.US,5,20211203,182000,0.4,0.4,0.4,0.4,1000,0
ATIP-WS.US,5,20211203,191000,0.3999,0.3999,0.3999,0.3999,100,0
ATIP-WS.US,5,20211203,192500,0.4,0.4,0.4,0.4,150,0
ATIP-WS.US,5,20211203,195500,0.3975,0.3975,0.3975,0.3975,100,0
ATIP-WS.US,5,20211203,201000,0.3975,0.3975,0.3975,0.3975,700,0
ATIP-WS.US,5,20211203,201500,0.3976,0.398477,0.3976,0.398477,200,0
ATIP-WS.US,5,20211203,205000,0.3985,0.3985,0.3985,0.3985,100,0
ATIP-WS.US,5,20211203,205500,0.3985,0.3985,0.39,0.39,1300,0
ATIP-WS.US,5,20211203,210000,0.3901,0.3901,0.39,0.39,400,0
ATIP-WS.US,5,20211203,211500,0.39,0.3901,0.39,0.39,800,0
ATIP-WS.US,5,20211203,212000,0.39,0.39,0.3822,0.3823,1200,0
ATIP-WS.US,5,20211203,212500,0.379899,0.38,0.379753,0.379753,3000,0
ATIP-WS.US,5,20211203,213000,0.38,0.38,0.3799,0.3799,520,0
ATIP-WS.US,5,20211203,214000,0.389899,0.389899,0.389899,0.389899,500,0
ATIP-WS.US,5,20211203,215500,0.39,0.39,0.3899,0.3899,450,0
ATIP-WS.US,5,20211206,154000,0.38,0.38,0.38,0.38,750,0
ATIP-WS.US,5,20211206,160500,0.37,0.37,0.37,0.37,100,0
ATIP-WS.US,5,20211206,162000,0.3611,0.3611,0.3611,0.3611,5300,0
ATIP-WS.US,5,20211206,165500,0.3799,0.3799,0.3799,0.3799,100,0
ATIP-WS.US,5,20211206,171000,0.366,0.366,0.3564,0.3564,12554,0
ATIP-WS.US,5,20211206,171500,0.3508,0.3508,0.3504,0.3508,400,0
ATIP-WS.US,5,20211206,173500,0.3501,0.3501,0.35,0.35,6600,0
ATIP-WS.US,5,20211206,174000,0.35,0.35,0.35,0.35,1649,0
ATIP-WS.US,5,20211206,183000,0.357,0.357,0.357,0.357,100,0
ATIP-WS.US,5,20211206,190500,0.36,0.36,0.36,0.36,400,0
ATIP-WS.US,5,20211206,191000,0.36,0.36,0.36,0.36,400,0
ATIP-WS.US,5,20211206,191500,0.36,0.36,0.35,0.35,689,0
ATIP-WS.US,5,20211206,192000,0.35,0.35,0.35,0.35,800,0
ATIP-WS.US,5,20211206,192500,0.35,0.35,0.35,0.35,400,0
ATIP-WS.US,5,20211206,194000,0.35,0.35,0.35,0.35,500,0
ATIP-WS.US,5,20211206,195500,0.3501,0.3501,0.3501,0.3501,200,0
ATIP-WS.US,5,20211206,200000,0.3501,0.3501,0.35,0.35,24089,0
ATIP-WS.US,5,20211206,200500,0.3475,0.3475,0.3475,0.3475,200,0
ATIP-WS.US,5,20211206,201000,0.3463,0.35,0.3463,0.35,19468,0
ATIP-WS.US,5,20211206,201500,0.35,0.35,0.34755,0.3499,700,0
ATIP-WS.US,5,20211206,203500,0.3452,0.3452,0.3452,0.3452,9680,0
ATIP-WS.US,5,20211206,204000,0.349799,0.3499,0.3476,0.3476,2300,0
ATIP-WS.US,5,20211206,204500,0.35,0.35,0.349881,0.35,2200,0
ATIP-WS.US,5,20211206,205500,0.35,0.35,0.35,0.35,400,0
ATIP-WS.US,5,20211206,211000,0.35,0.35,0.35,0.35,100,0
ATIP-WS.US,5,20211206,211500,0.35,0.35,0.35,0.35,500,0
ATIP-WS.US,5,20211206,212000,0.35,0.35,0.35,0.35,800,0
ATIP-WS.US,5,20211206,212500,0.3501,0.3501,0.3501,0.3501,100,0
ATIP-WS.US,5,20211206,213000,0.35,0.35,0.349881,0.349881,220,0
ATIP-WS.US,5,20211206,214500,0.365,0.38,0.35,0.35,11800,0
ATIP-WS.US,5,20211206,215000,0.35,0.35,0.35,0.35,935,0
ATIP-WS.US,5,20211207,153000,0.336,0.336,0.336,0.336,220,0
ATIP-WS.US,5,20211207,154500,0.363799,0.363799,0.363799,0.363799,800,0
ATIP-WS.US,5,20211207,160000,0.3674,0.3674,0.34,0.34,11468,0
ATIP-WS.US,5,20211207,160500,0.36,0.36,0.36,0.36,300,0
