<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,5,20211110,214000,215.38,216.16,215.25,215.685,85501,0
DASH.US,5,20211110,214500,215.72,216.08,215.14,215.395,118840,0
DASH.US,5,20211110,215000,215.4,215.78,214.83,214.92,125237,0
DASH.US,5,20211110,215500,214.79,214.96,212.33,214.24,1096460,0
DASH.US,5,20211111,153000,219.26,223,218.24,221.3,107922,0
DASH.US,5,20211111,153500,221.565,223.46,221.19,222.55,110570,0
DASH.US,5,20211111,154000,222.55,228,222.535,224.96,257821,0
DASH.US,5,20211111,154500,224.98,230.01,224.824,229.98,340427,0
DASH.US,5,20211111,155000,229.87,230,226.181,227.98,151143,0
DASH.US,5,20211111,155500,228,230,226.72,229.77,129593,0
DASH.US,5,20211111,160000,229.77,229.95,225.229,225.59,175164,0
DASH.US,5,20211111,160500,225.92,227.5,224.55,226.54,57504,0
DASH.US,5,20211111,161000,226.17,230.01,226.17,229.8,88056,0
DASH.US,5,20211111,161500,230,231.17,228.21,230.5,151712,0
DASH.US,5,20211111,162000,230.4,230.99,229.72,230.7,141412,0
DASH.US,5,20211111,162500,230.69,233.08,228.56,229.22,154859,0
DASH.US,5,20211111,163000,229.435,232.35,229.435,231.719,105090,0
DASH.US,5,20211111,163500,231.96,232.3,229.778,230.5,54270,0
DASH.US,5,20211111,164000,230.63,232.8,230.23,231,150757,0
DASH.US,5,20211111,164500,231,232.09,230.02,231,105728,0
DASH.US,5,20211111,165000,231.12,231.46,230,230.04,37217,0
DASH.US,5,20211111,165500,230.3,230.39,229.5,229.58,57551,0
DASH.US,5,20211111,170000,229.62,230.952,229.36,230.508,92379,0
DASH.US,5,20211111,170500,230.33,231.9,230.31,231.9,48356,0
DASH.US,5,20211111,171000,231.68,232.18,231.45,231.85,34580,0
DASH.US,5,20211111,171500,231.85,232.5,230.9,231.285,57584,0
DASH.US,5,20211111,172000,231.44,231.44,228.7,228.87,55367,0
DASH.US,5,20211111,172500,228.944,229.61,228.013,228.75,108123,0
DASH.US,5,20211111,173000,228.93,228.93,226.492,226.94,59739,0
DASH.US,5,20211111,173500,227.038,228.88,227.038,228.6,23270,0
DASH.US,5,20211111,174000,228.46,231,228.01,230.99,52991,0
DASH.US,5,20211111,174500,230.75,231.26,229.23,229.865,38136,0
DASH.US,5,20211111,175000,229.86,230.14,228.68,228.82,26449,0
DASH.US,5,20211111,175500,228.82,229.09,228.45,228.76,17411,0
DASH.US,5,20211111,180000,228.76,229.37,228.56,229.26,26550,0
DASH.US,5,20211111,180500,229.18,229.22,228.55,229.1,9837,0
DASH.US,5,20211111,181000,229.06,230.58,228.97,230.138,24404,0
DASH.US,5,20211111,181500,230.17,230.77,229.69,230.64,27185,0
DASH.US,5,20211111,182000,230.61,231.39,230.445,231.19,32002,0
DASH.US,5,20211111,182500,231.065,231.74,230.66,230.87,26215,0
DASH.US,5,20211111,183000,230.81,231.5,230.51,230.52,20536,0
DASH.US,5,20211111,183500,230.46,230.915,230.31,230.915,13319,0
DASH.US,5,20211111,184000,230.915,231.3,230.52,231.215,20956,0
DASH.US,5,20211111,184500,231.16,231.872,230.74,230.8,27392,0
DASH.US,5,20211111,185000,231.05,231.81,230.81,231.81,15822,0
DASH.US,5,20211111,185500,231.74,232.16,230.54,231.38,25714,0
DASH.US,5,20211111,190000,231.42,232.15,231.131,231.94,31519,0
DASH.US,5,20211111,190500,232,232.4,231.62,231.99,29495,0
DASH.US,5,20211111,191000,232.066,232.35,231.52,231.665,46534,0
DASH.US,5,20211111,191500,231.5,232.24,231.38,232.11,21557,0
DASH.US,5,20211111,192000,232.121,232.18,231.383,231.485,22050,0
DASH.US,5,20211111,192500,231.485,231.56,230.949,231.05,14736,0
DASH.US,5,20211111,193000,230.88,231.01,230.58,230.95,11983,0
DASH.US,5,20211111,193500,231.07,231.67,231.07,231.67,61871,0
DASH.US,5,20211111,194000,231.53,231.68,231.21,231.68,12617,0
DASH.US,5,20211111,194500,231.71,231.97,231.37,231.55,37942,0
DASH.US,5,20211111,195000,231.43,232.005,231.421,231.7,63744,0
DASH.US,5,20211111,195500,231.58,231.675,230.305,230.305,40697,0
DASH.US,5,20211111,200000,230.2,230.52,229.22,229.915,42658,0
DASH.US,5,20211111,200500,229.915,229.915,228.62,229.24,48267,0
DASH.US,5,20211111,201000,229.095,229.38,228.75,229.09,21934,0
DASH.US,5,20211111,201500,229.25,229.89,228.83,228.85,38910,0
DASH.US,5,20211111,202000,228.77,229.51,228.7,229.09,22070,0
DASH.US,5,20211111,202500,229.19,229.5,228.655,229.333,27311,0
DASH.US,5,20211111,203000,229.3,229.5,229.01,229.08,16395,0
DASH.US,5,20211111,203500,229.045,229.138,228.22,228.903,33243,0
DASH.US,5,20211111,204000,228.74,228.74,227.72,228.225,21909,0
DASH.US,5,20211111,204500,228.17,228.21,227.7,227.77,16875,0
DASH.US,5,20211111,205000,227.735,227.735,226.78,226.95,24169,0
DASH.US,5,20211111,205500,227.09,227.73,226.89,227.73,46096,0
DASH.US,5,20211111,210000,227.58,228.13,227.35,227.92,38872,0
DASH.US,5,20211111,210500,227.92,228.33,227.89,228.01,32378,0
DASH.US,5,20211111,211000,228.13,228.79,227.86,228.055,30304,0
DASH.US,5,20211111,211500,228.09,228.6,227.71,227.71,16656,0
DASH.US,5,20211111,212000,227.72,227.914,226.69,227.09,23902,0
DASH.US,5,20211111,212500,227.045,227.99,226.855,227.96,24421,0
DASH.US,5,20211111,213000,227.97,228.28,227.69,228.24,25479,0
DASH.US,5,20211111,213500,228.19,228.42,227.915,228.05,23293,0
DASH.US,5,20211111,214000,228,228.05,227.53,227.57,31552,0
DASH.US,5,20211111,214500,227.59,227.97,227.35,227.585,33369,0
DASH.US,5,20211111,215000,227.66,227.69,227.04,227.59,57166,0
DASH.US,5,20211111,215500,227.62,227.65,227.21,227.42,255853,0
DASH.US,5,20211112,153000,228,235.64,227.51,233.38,150158,0
DASH.US,5,20211112,153500,233.22,234.65,231.456,234.48,56994,0
DASH.US,5,20211112,154000,234.44,235.99,233.28,235.6,90822,0
DASH.US,5,20211112,154500,235.61,236.88,234.44,235.8,135949,0
DASH.US,5,20211112,155000,235.96,236,233.3,235.41,77472,0
DASH.US,5,20211112,155500,235.63,237.01,235.53,236.03,95999,0
DASH.US,5,20211112,160000,236.315,238.35,235.71,237.81,121719,0
DASH.US,5,20211112,160500,237.89,237.95,236.57,237.265,63104,0
DASH.US,5,20211112,161000,237.37,239.44,237.24,239.44,86779,0
DASH.US,5,20211112,161500,239.3,239.95,238.25,239.75,61855,0
DASH.US,5,20211112,162000,239.8,239.94,238.34,238.54,74347,0
DASH.US,5,20211112,162500,238.364,239.4,238.364,239.04,48670,0
DASH.US,5,20211112,163000,239.135,240.05,239.04,239.44,75848,0
DASH.US,5,20211112,163500,239.43,240.07,239.24,239.695,48685,0
DASH.US,5,20211112,164000,239.7,241.693,239.7,241.63,81096,0
DASH.US,5,20211112,164500,241.55,243.158,241,243.08,134456,0
DASH.US,5,20211112,165000,242.77,243.25,241.47,242.05,100248,0
DASH.US,5,20211112,165500,241.825,243.6,241.536,243.225,144291,0
DASH.US,5,20211112,170000,243.145,244.32,242.88,244.24,95127,0
DASH.US,5,20211112,170500,244.15,245.26,243.87,243.87,123586,0
DASH.US,5,20211112,171000,243.83,245.27,243.321,244.965,77168,0
DASH.US,5,20211112,171500,244.86,244.86,243.1,243.715,74497,0
DASH.US,5,20211112,172000,243.715,245,243.61,245,60725,0
DASH.US,5,20211112,172500,244.895,245.5,243.94,244.71,68865,0
DASH.US,5,20211112,173000,244.6,245.66,244.45,245.3,65016,0
DASH.US,5,20211112,173500,245.38,245.39,243.67,243.78,71928,0
DASH.US,5,20211112,174000,243.685,244.5,243.68,244.24,30641,0
DASH.US,5,20211112,174500,244.11,246.257,243.95,246.257,135402,0
DASH.US,5,20211112,175000,246.17,246.55,245.26,246.09,79112,0
DASH.US,5,20211112,175500,245.99,245.995,244.21,244.87,50124,0
DASH.US,5,20211112,180000,244.88,245.8,244.69,245.37,42775,0
DASH.US,5,20211112,180500,245.53,245.53,244.45,244.83,36545,0
DASH.US,5,20211112,181000,244.88,244.88,242.11,242.16,90008,0
DASH.US,5,20211112,181500,242,242.98,241.79,242.85,56588,0
DASH.US,5,20211112,182000,242.735,243.6,242.61,243.46,40304,0
DASH.US,5,20211112,182500,243.395,244.09,242.18,243.58,47032,0
DASH.US,5,20211112,183000,243.68,243.89,243.21,243.82,34786,0
DASH.US,5,20211112,183500,243.71,244.43,243.7,243.775,29384,0
DASH.US,5,20211112,184000,243.71,244.12,243.34,244.12,33942,0
DASH.US,5,20211112,184500,244.08,244.56,243.64,244.01,22315,0
DASH.US,5,20211112,185000,244.09,244.34,243.52,243.61,22522,0
DASH.US,5,20211112,185500,243.59,243.716,242.912,243.555,28840,0
DASH.US,5,20211112,190000,243.63,244.06,243.59,244.01,24581,0
DASH.US,5,20211112,190500,244.05,244.18,242.961,243.004,30466,0
DASH.US,5,20211112,191000,243.23,243.7,242.96,243.5,18464,0
DASH.US,5,20211112,191500,243.5,243.92,243.5,243.76,14158,0
DASH.US,5,20211112,192000,243.88,243.96,243.23,243.335,12925,0
DASH.US,5,20211112,192500,243.33,243.568,242.93,243,13801,0
DASH.US,5,20211112,193000,242.99,243.615,242.94,243.09,22222,0
DASH.US,5,20211112,193500,242.92,243.24,242.7,243.206,16661,0
DASH.US,5,20211112,194000,243.11,243.34,242.98,243.075,23218,0
DASH.US,5,20211112,194500,243.075,243.64,242.57,243.485,26876,0
DASH.US,5,20211112,195000,243.48,244.49,243.47,244.315,26856,0
DASH.US,5,20211112,195500,244.315,244.46,243.84,244.06,34774,0
DASH.US,5,20211112,200000,244.06,244.16,242.96,243.4,30266,0
DASH.US,5,20211112,200500,243.47,243.54,242.54,242.64,14072,0
DASH.US,5,20211112,201000,242.645,243.11,242.49,242.715,34249,0
DASH.US,5,20211112,201500,242.715,243.85,242.68,243.85,21555,0
DASH.US,5,20211112,202000,243.55,243.95,243.38,243.79,25388,0
DASH.US,5,20211112,202500,243.815,244.19,243.39,243.88,58815,0
DASH.US,5,20211112,203000,243.88,244.31,243.66,243.8,65914,0
DASH.US,5,20211112,203500,243.795,244.49,243.42,244.333,56522,0
DASH.US,5,20211112,204000,244.48,245.18,244.15,244.865,66647,0
DASH.US,5,20211112,204500,244.835,245.48,244.68,245.365,29301,0
DASH.US,5,20211112,205000,245.47,245.885,244.86,245.605,40134,0
DASH.US,5,20211112,205500,245.67,248.37,245.52,247.29,228124,0
DASH.US,5,20211112,210000,247.172,247.7,247.09,247.7,83431,0
DASH.US,5,20211112,210500,247.61,248.746,247.39,248.07,150031,0
DASH.US,5,20211112,211000,248.125,248.61,247.7,248.34,73967,0
DASH.US,5,20211112,211500,248.34,249,247.73,248.584,108652,0
DASH.US,5,20211112,212000,248.61,249.46,248.33,249.07,101983,0
DASH.US,5,20211112,212500,249.185,249.5,247.54,247.54,117747,0
DASH.US,5,20211112,213000,247.6,247.6,246.095,246.913,98810,0
DASH.US,5,20211112,213500,246.85,247.27,245.88,247.11,96305,0
DASH.US,5,20211112,214000,247.03,247.28,246.19,246.75,79514,0
DASH.US,5,20211112,214500,246.765,247.04,246.2,246.24,100706,0
DASH.US,5,20211112,215000,246.33,246.77,245.72,246.41,143911,0
DASH.US,5,20211112,215500,246.47,246.96,245.36,245.97,353510,0
DASH.US,5,20211115,153000,247.52,252.56,246.04,250.917,162386,0
DASH.US,5,20211115,153500,250.99,251.43,248.36,248.62,40305,0
DASH.US,5,20211115,154000,248.95,250.5,248.06,250.005,42008,0
DASH.US,5,20211115,154500,250.48,250.48,246.07,247.07,43531,0
DASH.US,5,20211115,155000,247.3,248.97,245.07,248.82,65052,0
DASH.US,5,20211115,155500,248.84,250.24,248.84,250.24,41036,0
DASH.US,5,20211115,160000,250.075,251.32,249.5,250.4,67658,0
DASH.US,5,20211115,160500,250.42,251.02,249.832,251.02,51707,0
DASH.US,5,20211115,161000,251.065,253.269,249.98,253.13,79323,0
DASH.US,5,20211115,161500,253.12,256.31,253.12,255.97,141633,0
DASH.US,5,20211115,162000,255.845,257.25,253.87,254,126894,0
DASH.US,5,20211115,162500,253.87,254.18,252.44,252.735,44228,0
DASH.US,5,20211115,163000,252.805,253.63,252.15,252.53,74385,0
DASH.US,5,20211115,163500,252.302,252.475,250.01,250.28,75759,0
DASH.US,5,20211115,164000,250.31,250.52,247.8,248.268,113661,0
DASH.US,5,20211115,164500,248.37,249.04,247.3,248.53,48299,0
DASH.US,5,20211115,165000,248.52,248.88,246.26,246.72,48111,0
DASH.US,5,20211115,165500,246.76,248.42,246.58,247.94,32215,0
DASH.US,5,20211115,170000,247.86,249.32,247.72,249.3,27636,0
DASH.US,5,20211115,170500,249.12,249.81,248.5,248.785,57311,0
DASH.US,5,20211115,171000,248.5,250.09,248.207,250,53320,0
DASH.US,5,20211115,171500,249.75,250.09,249,250,31114,0
DASH.US,5,20211115,172000,250.06,250.14,249.52,249.67,21181,0
DASH.US,5,20211115,172500,249.91,250.15,249.38,250,42863,0
DASH.US,5,20211115,173000,249.865,250.07,248.13,248.335,26367,0
DASH.US,5,20211115,173500,248.53,249.99,248.53,249.133,48852,0
DASH.US,5,20211115,174000,248.78,249.54,247,247,24841,0
DASH.US,5,20211115,174500,247,247.11,245.6,246.42,40349,0
DASH.US,5,20211115,175000,246.4,246.51,244.87,245.425,38721,0
DASH.US,5,20211115,175500,245.63,246.09,244.55,244.941,34303,0
DASH.US,5,20211115,180000,244.9,245.06,243.62,243.77,44026,0
DASH.US,5,20211115,180500,243.76,244.67,243.27,243.6,45353,0
DASH.US,5,20211115,181000,243.38,244.43,243.36,243.36,39036,0
DASH.US,5,20211115,181500,243.3,244.27,242.332,244.1,78967,0
DASH.US,5,20211115,182000,244.1,244.18,242.66,242.965,28415,0
DASH.US,5,20211115,182500,243.025,244.35,242.99,243.745,35083,0
DASH.US,5,20211115,183000,243.92,243.92,242.19,243.11,34174,0
DASH.US,5,20211115,183500,242.99,243.49,242.501,242.501,42207,0
DASH.US,5,20211115,184000,242.74,243.95,242.5,243.73,44765,0
DASH.US,5,20211115,184500,243.79,244.41,243.67,244.14,31723,0
DASH.US,5,20211115,185000,244.4,244.4,243.955,244.15,17904,0
DASH.US,5,20211115,185500,244.07,245.06,244.04,244.45,21290,0
DASH.US,5,20211115,190000,244.601,244.601,243.94,244.42,21557,0
DASH.US,5,20211115,190500,244.42,244.53,244.29,244.5,10056,0
DASH.US,5,20211115,191000,244.45,244.53,243.91,244.42,15660,0
DASH.US,5,20211115,191500,244.18,244.43,243.92,243.99,14417,0
DASH.US,5,20211115,192000,244.13,244.27,243,243.285,19162,0
DASH.US,5,20211115,192500,243.12,243.82,242.78,243.82,83500,0
DASH.US,5,20211115,193000,243.75,244.05,242.85,242.915,42468,0
DASH.US,5,20211115,193500,242.97,243.5,242.809,243.22,14884,0
DASH.US,5,20211115,194000,243.215,243.35,242.71,242.925,22849,0
DASH.US,5,20211115,194500,242.925,243.22,242.79,243.06,16077,0
DASH.US,5,20211115,195000,243.18,243.6,243,243.1,14818,0
DASH.US,5,20211115,195500,243.18,243.23,242.85,242.91,24353,0
DASH.US,5,20211115,200000,242.955,243.5,242.95,243.5,17145,0
DASH.US,5,20211115,200500,243.52,243.86,243.32,243.6,12061,0
DASH.US,5,20211115,201000,243.575,243.98,243.575,243.72,14275,0
DASH.US,5,20211115,201500,243.93,244.24,243.71,244.03,22792,0
DASH.US,5,20211115,202000,243.95,244.08,243.53,244.03,8704,0
DASH.US,5,20211115,202500,244.04,244.11,243.48,243.8,15351,0
DASH.US,5,20211115,203000,243.83,243.86,243.26,243.35,15015,0
DASH.US,5,20211115,203500,243.35,243.43,242.72,242.87,16214,0
DASH.US,5,20211115,204000,242.92,243.03,242.02,242.05,33999,0
DASH.US,5,20211115,204500,242.085,242.235,241.376,241.79,34516,0
DASH.US,5,20211115,205000,241.73,242.52,241.5,242.46,33921,0
DASH.US,5,20211115,205500,242.45,243.187,242.35,243.081,14179,0
DASH.US,5,20211115,210000,243.05,243.74,242.92,243.31,20221,0
DASH.US,5,20211115,210500,243.31,243.43,242.97,243.09,13818,0
DASH.US,5,20211115,211000,243.095,243.595,243.04,243.38,22529,0
DASH.US,5,20211115,211500,243.37,244.04,243.34,243.74,24482,0
DASH.US,5,20211115,212000,243.81,244.03,243.02,243.12,16724,0
DASH.US,5,20211115,212500,243.06,243.63,242.99,243.52,19012,0
DASH.US,5,20211115,213000,243.65,243.65,243.08,243.11,33689,0
DASH.US,5,20211115,213500,243.254,243.254,241.39,241.391,38640,0
DASH.US,5,20211115,214000,241.37,241.69,241.21,241.21,48570,0
DASH.US,5,20211115,214500,241.21,242.62,241.21,242.495,58948,0
DASH.US,5,20211115,215000,242.43,242.5,241.76,242.22,69346,0
DASH.US,5,20211115,215500,242.255,242.85,241.97,242.72,561410,0
DASH.US,5,20211116,153000,237.06,240.42,236.46,238.23,90091,0
DASH.US,5,20211116,153500,238.27,240.85,237.98,240.12,33703,0
DASH.US,5,20211116,154000,239.47,240.37,238.68,240.13,14642,0
DASH.US,5,20211116,154500,239.84,242.51,239.84,242.34,19282,0
DASH.US,5,20211116,155000,242.34,242.34,237.67,237.93,95538,0
DASH.US,5,20211116,155500,237.91,238.24,236.76,236.9,45389,0
DASH.US,5,20211116,160000,237.18,237.78,234.4,234.69,94708,0
DASH.US,5,20211116,160500,234.85,236.5,234.26,236.5,104783,0
DASH.US,5,20211116,161000,236.364,236.68,235.44,236.595,15635,0
DASH.US,5,20211116,161500,236.35,237.92,236.35,237.52,25902,0
DASH.US,5,20211116,162000,237.394,238.6,237.28,238.155,26954,0
DASH.US,5,20211116,162500,238.34,238.38,237.58,237.62,14398,0
DASH.US,5,20211116,163000,237.58,239.41,237.12,239.16,21327,0
DASH.US,5,20211116,163500,239.25,240.39,239.223,240.17,23743,0
DASH.US,5,20211116,164000,240.33,240.53,238.79,239.025,31869,0
DASH.US,5,20211116,164500,239.13,239.39,238.279,239.299,16434,0
DASH.US,5,20211116,165000,239.065,239.94,238.907,239.625,4740,0
DASH.US,5,20211116,165500,239.8,239.8,238.75,238.781,9345,0
DASH.US,5,20211116,170000,238.945,239.62,238.87,239.55,38997,0
DASH.US,5,20211116,170500,239.56,239.79,239.03,239.19,14832,0
DASH.US,5,20211116,171000,239.1,239.49,238.95,239.25,15069,0
DASH.US,5,20211116,171500,239.49,240.46,239.42,240.12,42921,0
DASH.US,5,20211116,172000,240.41,241.37,240.22,240.73,21571,0
DASH.US,5,20211116,172500,240.73,240.83,240.57,240.74,8918,0
DASH.US,5,20211116,173000,240.83,240.83,239.76,240.06,27343,0
DASH.US,5,20211116,173500,239.81,239.96,239.02,239.202,15075,0
DASH.US,5,20211116,174000,239.19,240.18,239.19,239.4,24480,0
DASH.US,5,20211116,174500,239.16,239.68,239.1,239.525,13942,0
DASH.US,5,20211116,175000,239.57,240.33,239.57,239.79,12242,0
DASH.US,5,20211116,175500,239.8,240.4,239.8,240.03,22399,0
DASH.US,5,20211116,180000,240.15,240.39,239.44,239.46,6608,0
DASH.US,5,20211116,180500,239.15,239.34,238.53,238.775,8712,0
DASH.US,5,20211116,181000,238.88,239.59,238.88,239.515,7438,0
DASH.US,5,20211116,181500,239.6,239.91,239.135,239.135,7837,0
DASH.US,5,20211116,182000,239,239.22,238.74,239.22,3064,0
DASH.US,5,20211116,182500,239.245,239.365,238.615,238.67,5877,0
DASH.US,5,20211116,183000,238.87,238.9,238.2,238.38,8577,0
DASH.US,5,20211116,183500,238.35,238.39,237.46,237.545,12170,0
DASH.US,5,20211116,184000,237.6,237.66,236.6,236.69,17177,0
DASH.US,5,20211116,184500,236.83,237.28,236.598,237.265,8901,0
DASH.US,5,20211116,185000,237.325,237.42,236.8,237.28,13984,0
DASH.US,5,20211116,185500,237.27,237.28,236.74,236.78,7165,0
DASH.US,5,20211116,190000,236.81,237.23,236.77,237.15,6171,0
DASH.US,5,20211116,190500,237.08,237.14,236.31,236.79,8780,0
DASH.US,5,20211116,191000,236.74,236.97,236.54,236.55,15138,0
DASH.US,5,20211116,191500,236.59,236.62,235.77,235.98,11584,0
DASH.US,5,20211116,192000,235.91,236.34,235.91,236.185,8653,0
DASH.US,5,20211116,192500,236.19,236.54,236.05,236.175,17466,0
DASH.US,5,20211116,193000,236.09,236.1,234.98,235.31,25532,0
DASH.US,5,20211116,193500,235.385,235.385,234.71,234.84,13683,0
DASH.US,5,20211116,194000,235.05,235.37,234.99,235.149,4682,0
DASH.US,5,20211116,194500,235.05,236.01,235.05,235.98,9701,0
DASH.US,5,20211116,195000,236.004,236.27,235.92,236.115,7542,0
DASH.US,5,20211116,195500,236.01,236.33,235.83,236.33,7039,0
DASH.US,5,20211116,200000,236.26,236.75,236.235,236.75,10509,0
DASH.US,5,20211116,200500,236.51,237.73,235.8,237.73,28326,0
DASH.US,5,20211116,201000,237.76,238.25,237.53,238.15,17220,0
DASH.US,5,20211116,201500,238.27,238.49,237.97,238.395,17385,0
DASH.US,5,20211116,202000,238.45,238.47,238.16,238.42,3757,0
DASH.US,5,20211116,202500,238.34,238.383,237.87,237.915,3876,0
DASH.US,5,20211116,203000,238,238.73,238,238.34,22557,0
DASH.US,5,20211116,203500,238.44,238.48,237.96,238.06,4469,0
DASH.US,5,20211116,204000,237.96,238.13,237.75,238.08,7493,0
DASH.US,5,20211116,204500,237.92,238.43,237.76,238.402,21871,0
DASH.US,5,20211116,205000,238.38,239.17,238.26,238.91,29855,0
DASH.US,5,20211116,205500,238.99,238.99,238.56,238.66,12502,0
DASH.US,5,20211116,210000,238.62,238.64,237.97,238.05,11607,0
DASH.US,5,20211116,210500,238.01,238.22,236.885,236.885,19180,0
DASH.US,5,20211116,211000,236.93,236.93,236.27,236.55,19989,0
DASH.US,5,20211116,211500,236.56,236.92,236.29,236.425,10837,0
DASH.US,5,20211116,212000,236.42,236.9,236.35,236.585,13495,0
DASH.US,5,20211116,212500,236.53,236.79,236.11,236.11,12498,0
DASH.US,5,20211116,213000,236.087,236.44,235.865,235.87,23497,0
DASH.US,5,20211116,213500,235.83,236.48,235.732,236.21,25288,0
DASH.US,5,20211116,214000,236.23,236.41,236.02,236.17,26000,0
DASH.US,5,20211116,214500,236.08,236.12,234.5,234.61,66124,0
DASH.US,5,20211116,215000,234.61,235.275,234.34,235.03,68932,0
DASH.US,5,20211116,215500,235.02,235.1,234.58,234.65,257404,0
DASH.US,5,20211117,153000,235,235.75,231.34,231.42,230691,0
DASH.US,5,20211117,153500,232.24,233.99,232.12,233.08,109333,0
DASH.US,5,20211117,154000,232.73,235.25,232.73,234.87,76846,0
DASH.US,5,20211117,154500,235.13,235.46,234.047,234.595,92625,0
DASH.US,5,20211117,155000,234.52,235.37,232.5,232.675,110521,0
DASH.US,5,20211117,155500,232.5,232.51,229.67,230.226,63412,0
DASH.US,5,20211117,160000,230.38,231.16,230.12,230.46,86406,0
DASH.US,5,20211117,160500,230.605,231.16,228.59,228.76,83057,0
DASH.US,5,20211117,161000,229.065,230.26,228.64,228.88,48745,0
DASH.US,5,20211117,161500,228.91,230,228.33,229.175,43698,0
DASH.US,5,20211117,162000,229.01,229.105,225.58,225.58,59174,0
DASH.US,5,20211117,162500,225.585,228.97,225.57,228.04,72232,0
DASH.US,5,20211117,163000,227.81,230.27,227.705,230.26,33272,0
DASH.US,5,20211117,163500,229.98,230.26,229.02,229.965,23510,0
DASH.US,5,20211117,164000,230.05,230.15,229.3,229.8,17724,0
DASH.US,5,20211117,164500,229.72,230.03,229.55,229.99,12543,0
DASH.US,5,20211117,165000,229.97,230.74,229.54,229.645,22314,0
DASH.US,5,20211117,165500,229.6,230.25,229.5,230.02,31075,0
DASH.US,5,20211117,170000,230.18,230.54,230.03,230.54,11114,0
DASH.US,5,20211117,170500,230.26,231.23,230.26,230.4,23294,0
DASH.US,5,20211117,171000,230.32,230.84,229.68,230.03,31365,0
DASH.US,5,20211117,171500,230.21,230.74,229.91,229.95,39701,0
DASH.US,5,20211117,172000,229.79,229.92,229.02,229.17,12146,0
DASH.US,5,20211117,172500,229.17,229.51,228.67,229.005,20417,0
DASH.US,5,20211117,173000,229.02,230.15,229,229.88,15646,0
DASH.US,5,20211117,173500,230.105,230.51,229.95,230.44,12629,0
DASH.US,5,20211117,174000,230.29,231.23,230.29,230.98,44509,0
DASH.US,5,20211117,174500,230.97,231.04,230.64,230.92,15244,0
DASH.US,5,20211117,175000,230.915,231.08,230.72,230.935,12786,0
DASH.US,5,20211117,175500,230.935,231.06,230.69,230.955,10879,0
DASH.US,5,20211117,180000,230.99,231.75,230.953,231.355,19070,0
DASH.US,5,20211117,180500,231.34,231.41,230.71,231.01,13220,0
DASH.US,5,20211117,181000,230.88,231.29,230.59,230.9,14334,0
DASH.US,5,20211117,181500,230.9,231,230.6,230.6,10071,0
DASH.US,5,20211117,182000,230.65,230.96,230.49,230.76,10293,0
DASH.US,5,20211117,182500,230.67,231,230.25,230.49,10098,0
DASH.US,5,20211117,183000,230.56,230.76,230.18,230.38,12147,0
DASH.US,5,20211117,183500,230.33,231.39,230.27,231.38,21124,0
DASH.US,5,20211117,184000,231.47,231.98,230.9,230.95,13382,0
DASH.US,5,20211117,184500,231.09,231.09,230.68,230.98,9799,0
DASH.US,5,20211117,185000,230.87,231.12,230.234,230.4,10611,0
DASH.US,5,20211117,185500,230.33,230.48,230.13,230.34,8654,0
DASH.US,5,20211117,190000,230.47,230.84,230.35,230.705,8900,0
DASH.US,5,20211117,190500,230.6,230.85,230.3,230.39,8823,0
DASH.US,5,20211117,191000,230.37,230.49,229.99,230.29,7028,0
DASH.US,5,20211117,191500,230.22,230.4,230.1,230.1,12052,0
DASH.US,5,20211117,192000,230.12,230.345,229.49,229.59,9874,0
DASH.US,5,20211117,192500,229.57,229.9,229.52,229.69,21934,0
DASH.US,5,20211117,193000,229.74,230.04,229.54,230,9068,0
DASH.US,5,20211117,193500,229.97,229.97,229.53,229.695,6051,0
DASH.US,5,20211117,194000,229.675,230.25,229.57,230.105,18398,0
DASH.US,5,20211117,194500,230.22,231.211,230.21,230.97,13745,0
DASH.US,5,20211117,195000,231.155,231.21,230.79,231.095,7693,0
DASH.US,5,20211117,195500,231.19,231.232,230.81,231.015,8079,0
DASH.US,5,20211117,200000,231.085,231.085,230.32,230.55,7962,0
DASH.US,5,20211117,200500,230.52,231.08,230.4,231.045,16776,0
DASH.US,5,20211117,201000,231,231.226,230.66,231.02,30918,0
DASH.US,5,20211117,201500,231.09,231.405,230.71,230.925,9138,0
DASH.US,5,20211117,202000,231.06,231.13,230.66,231.08,3873,0
DASH.US,5,20211117,202500,231.015,231.24,230.86,231.19,7055,0
DASH.US,5,20211117,203000,231.13,231.13,230.73,231.025,53721,0
DASH.US,5,20211117,203500,230.85,230.86,230.29,230.405,11009,0
DASH.US,5,20211117,204000,230.46,230.5,229.99,230.01,6217,0
DASH.US,5,20211117,204500,230.16,230.61,230.12,230.575,5712,0
DASH.US,5,20211117,205000,230.575,230.67,229.775,229.79,5105,0
DASH.US,5,20211117,205500,229.89,230.02,229.62,229.845,8997,0
DASH.US,5,20211117,210000,229.94,229.96,228.42,228.478,21701,0
DASH.US,5,20211117,210500,228.46,228.6,228.01,228.21,17683,0
DASH.US,5,20211117,211000,228.3,228.84,228.13,228.39,11833,0
DASH.US,5,20211117,211500,228.41,228.74,228.11,228.11,13409,0
DASH.US,5,20211117,212000,228.15,228.97,227.91,228.94,18180,0
DASH.US,5,20211117,212500,228.99,229.354,228.894,228.98,11517,0
DASH.US,5,20211117,213000,228.95,229.91,228.89,229.84,21837,0
