<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20211105,202500,495.66,497.99,495.66,497.21,1176,0
CHE.US,5,20211105,203000,497.94,498.94,497.3,498.94,2538,0
CHE.US,5,20211105,203500,499.48,500.49,499.25,499.77,3011,0
CHE.US,5,20211105,204000,499.82,500.36,498.28,498.84,4003,0
CHE.US,5,20211105,204500,498.73,499.32,497.57,499.32,2403,0
CHE.US,5,20211105,205000,500.34,500.34,497.64,497.97,11882,0
CHE.US,5,20211105,205500,497.87,498.1,495.46,495.97,37844,0
CHE.US,5,20211108,153000,491.26,491.72,490.75,490.75,500,0
CHE.US,5,20211108,153500,490.17,490.17,490.17,490.17,100,0
CHE.US,5,20211108,154500,492.38,492.38,492.38,492.38,102,0
CHE.US,5,20211108,155000,491.25,491.27,491.25,491.27,230,0
CHE.US,5,20211108,155500,490.97,490.97,489.45,489.45,681,0
CHE.US,5,20211108,160500,489.67,489.67,487.62,487.62,200,0
CHE.US,5,20211108,161000,487.61,489.6,487.61,489.6,400,0
CHE.US,5,20211108,161500,490.35,492.08,490.35,492.08,759,0
CHE.US,5,20211108,162000,492.39,492.39,492.39,492.39,100,0
CHE.US,5,20211108,162500,493.73,493.73,493.73,493.73,100,0
CHE.US,5,20211108,163000,494.17,495.86,494.17,495.44,1652,0
CHE.US,5,20211108,163500,495.34,495.34,494.16,494.16,801,0
CHE.US,5,20211108,164000,494.32,495.7,494.32,495.7,1751,0
CHE.US,5,20211108,164500,496.9,496.9,496.56,496.56,300,0
CHE.US,5,20211108,165000,496.07,496.07,495.93,495.93,300,0
CHE.US,5,20211108,165500,495.92,496.07,494.94,495.04,1196,0
CHE.US,5,20211108,170000,495.73,497,495.36,496.17,2854,0
CHE.US,5,20211108,170500,495.78,495.78,495.27,495.34,809,0
CHE.US,5,20211108,171000,495.25,495.25,494.78,494.91,300,0
CHE.US,5,20211108,171500,494.95,494.95,494.95,494.95,100,0
CHE.US,5,20211108,172000,494.36,494.67,494.21,494.21,802,0
CHE.US,5,20211108,172500,494.05,494.05,493.3,493.31,1201,0
CHE.US,5,20211108,173000,492.92,492.92,492.9,492.9,200,0
CHE.US,5,20211108,173500,492.73,492.85,492.7,492.85,500,0
CHE.US,5,20211108,174500,492.81,492.81,492.81,492.81,200,0
CHE.US,5,20211108,175500,492.43,492.43,492.41,492.41,500,0
CHE.US,5,20211108,180000,492.22,492.22,492.22,492.22,100,0
CHE.US,5,20211108,181000,492.05,492.05,491.95,491.95,568,0
CHE.US,5,20211108,181500,492.89,493.16,492.86,493.16,400,0
CHE.US,5,20211108,182000,493.42,493.42,493.42,493.42,100,0
CHE.US,5,20211108,182500,494.22,494.22,494.22,494.22,200,0
CHE.US,5,20211108,184000,495.79,495.79,495.79,495.79,100,0
CHE.US,5,20211108,185000,495.73,495.73,495.14,495.38,2361,0
CHE.US,5,20211108,185500,495.7,495.7,495.11,495.15,2001,0
CHE.US,5,20211108,190000,495.03,495.03,494.54,494.84,838,0
CHE.US,5,20211108,190500,495.13,495.13,495.13,495.13,100,0
CHE.US,5,20211108,191500,496.75,496.75,496.33,496.45,608,0
CHE.US,5,20211108,192000,496.88,496.88,496.59,496.59,1053,0
CHE.US,5,20211108,192500,496.83,496.83,496.71,496.81,402,0
CHE.US,5,20211108,193000,497.5,497.5,497.22,497.22,202,0
CHE.US,5,20211108,193500,498.01,498.26,498.01,498.24,610,0
CHE.US,5,20211108,194000,497.95,498.25,497.95,498.25,508,0
CHE.US,5,20211108,194500,498.75,498.75,498.53,498.64,837,0
CHE.US,5,20211108,195000,498.07,498.1,498.07,498.1,400,0
CHE.US,5,20211108,195500,498.1,498.14,498.1,498.14,300,0
CHE.US,5,20211108,200500,497.65,497.65,497.44,497.44,300,0
CHE.US,5,20211108,201000,497.34,497.34,497.29,497.29,801,0
CHE.US,5,20211108,201500,497.76,497.76,497.76,497.76,100,0
CHE.US,5,20211108,202000,497.47,497.47,496.9,496.9,300,0
CHE.US,5,20211108,203000,496.59,499.07,496.59,499.07,2262,0
CHE.US,5,20211108,203500,499.62,500.51,499.62,500.51,600,0
CHE.US,5,20211108,204000,499.88,499.88,499.14,499.14,200,0
CHE.US,5,20211108,204500,499.85,501.28,499.85,501.27,901,0
CHE.US,5,20211108,205000,500.45,500.45,499.13,499.13,300,0
CHE.US,5,20211108,205500,499.63,500.08,499.63,500.08,300,0
CHE.US,5,20211108,210000,500.53,501.07,500.08,501.07,1992,0
CHE.US,5,20211108,210500,501.09,501.09,500.45,500.45,300,0
CHE.US,5,20211108,211000,500.29,501.39,500.29,500.82,471,0
CHE.US,5,20211108,211500,500.82,501.35,500.82,501.14,701,0
CHE.US,5,20211108,212000,501.79,501.79,501.28,501.33,400,0
CHE.US,5,20211108,212500,501.01,501.01,500.77,500.77,401,0
CHE.US,5,20211108,213000,500.86,500.86,500.83,500.83,200,0
CHE.US,5,20211108,213500,500.44,500.44,499.79,499.79,333,0
CHE.US,5,20211108,214000,500.28,500.68,499.84,500.68,1003,0
CHE.US,5,20211108,214500,500.9,501.15,500.9,501.07,1101,0
CHE.US,5,20211108,215000,500.83,501.26,499.8,501.22,2412,0
CHE.US,5,20211108,215500,501.22,501.22,500.27,500.62,10066,0
CHE.US,5,20211109,153000,501.5,501.5,501.5,501.5,886,0
CHE.US,5,20211109,154000,498.77,498.77,498.77,498.77,100,0
CHE.US,5,20211109,154500,499.27,499.27,498.64,498.64,300,0
CHE.US,5,20211109,155000,499.88,499.89,499.88,499.89,312,0
CHE.US,5,20211109,160000,498.64,498.64,497.81,497.81,1108,0
CHE.US,5,20211109,160500,497.76,499.84,497.76,499.84,300,0
CHE.US,5,20211109,161000,499.35,499.35,499.35,499.35,106,0
CHE.US,5,20211109,161500,499.33,499.55,499.33,499.55,502,0
CHE.US,5,20211109,162000,500.19,500.19,500.19,500.19,103,0
CHE.US,5,20211109,163000,499.86,499.86,499.86,499.86,100,0
CHE.US,5,20211109,163500,499.45,499.45,499.45,499.45,300,0
CHE.US,5,20211109,165000,499.35,499.35,499.35,499.35,100,0
CHE.US,5,20211109,165500,498.69,499.58,498.64,499.58,1087,0
CHE.US,5,20211109,170000,500.37,500.37,500.35,500.35,200,0
CHE.US,5,20211109,171500,500.69,500.69,500.69,500.69,100,0
CHE.US,5,20211109,172000,502.2,502.2,501.3,502.17,312,0
CHE.US,5,20211109,173000,501.54,501.54,501.54,501.54,160,0
CHE.US,5,20211109,174000,502.06,502.06,502.06,502.06,100,0
CHE.US,5,20211109,175000,502.41,502.41,502.17,502.17,200,0
CHE.US,5,20211109,175500,502.14,502.8,502.14,502.79,781,0
CHE.US,5,20211109,181000,503.16,503.16,503.16,503.16,118,0
CHE.US,5,20211109,182500,504.11,504.11,504.11,504.11,100,0
CHE.US,5,20211109,183000,504.36,504.36,504.36,504.36,200,0
CHE.US,5,20211109,183500,504.08,504.08,504.08,504.08,208,0
CHE.US,5,20211109,184000,503.9,503.9,503.9,503.9,108,0
CHE.US,5,20211109,184500,502.51,502.88,502.51,502.88,201,0
CHE.US,5,20211109,185500,502.33,503.08,502.33,503.08,200,0
CHE.US,5,20211109,190000,503.08,503.43,503.08,503.43,513,0
CHE.US,5,20211109,192000,502.2,502.2,501.75,501.75,200,0
CHE.US,5,20211109,193000,502.36,502.36,502.36,502.36,125,0
CHE.US,5,20211109,193500,502.54,502.73,502.54,502.73,300,0
CHE.US,5,20211109,195000,500.44,500.44,500.44,500.44,100,0
CHE.US,5,20211109,195500,500.63,500.63,500.63,500.63,100,0
CHE.US,5,20211109,200000,501.32,501.32,500.87,500.87,500,0
CHE.US,5,20211109,201000,499.68,499.99,499.68,499.99,210,0
CHE.US,5,20211109,202000,500.26,500.69,500.26,500.69,200,0
CHE.US,5,20211109,202500,500.05,500.05,500.05,500.05,100,0
CHE.US,5,20211109,203500,499.75,499.75,499.75,499.75,200,0
CHE.US,5,20211109,204000,499.65,500.25,499.48,500.25,440,0
CHE.US,5,20211109,204500,499.8,499.8,499.8,499.8,200,0
CHE.US,5,20211109,205000,499.19,499.19,499.19,499.19,100,0
CHE.US,5,20211109,205500,499.17,499.63,499.17,499.63,983,0
CHE.US,5,20211109,211000,500.37,500.37,500.13,500.13,203,0
CHE.US,5,20211109,211500,499.49,499.49,499.49,499.49,100,0
CHE.US,5,20211109,213000,499.98,499.98,499.12,499.12,514,0
CHE.US,5,20211109,213500,499.08,499.08,499.08,499.08,121,0
CHE.US,5,20211109,214000,499.89,500.12,499.54,499.68,1601,0
CHE.US,5,20211109,214500,499.46,499.46,498.98,498.98,400,0
CHE.US,5,20211109,215000,498.82,499.16,498.51,499.16,801,0
CHE.US,5,20211109,215500,499.1,499.32,498.42,498.88,7513,0
CHE.US,5,20211110,153000,497.21,497.21,497.21,497.21,410,0
CHE.US,5,20211110,161000,498.81,498.81,498.81,498.81,100,0
CHE.US,5,20211110,161500,499.14,499.14,499.14,499.14,133,0
CHE.US,5,20211110,162000,499.74,499.74,499.67,499.67,200,0
CHE.US,5,20211110,162500,499.73,499.73,499.73,499.73,100,0
CHE.US,5,20211110,163500,499.8,500.4,499.8,500.4,200,0
CHE.US,5,20211110,170500,500.19,500.19,500.19,500.19,100,0
CHE.US,5,20211110,171000,500.33,500.33,500.33,500.33,189,0
CHE.US,5,20211110,171500,500.57,500.57,500.57,500.57,100,0
CHE.US,5,20211110,172000,500.3,500.3,499.74,499.74,200,0
CHE.US,5,20211110,172500,499.59,499.59,499.54,499.54,226,0
CHE.US,5,20211110,173000,499.11,499.11,499.11,499.11,200,0
CHE.US,5,20211110,173500,499.3,500.39,499.3,499.82,500,0
CHE.US,5,20211110,174000,500.06,500.06,500.06,500.06,100,0
CHE.US,5,20211110,175000,500.79,500.79,500.24,500.24,300,0
CHE.US,5,20211110,175500,498.85,498.85,498.85,498.85,100,0
CHE.US,5,20211110,181000,499.41,499.41,499.41,499.41,100,0
CHE.US,5,20211110,182000,499.25,499.25,499.25,499.25,100,0
CHE.US,5,20211110,182500,498.84,498.84,498.84,498.84,100,0
CHE.US,5,20211110,184000,499.26,499.26,498.64,498.75,1003,0
CHE.US,5,20211110,184500,499.47,500.47,499.47,500.47,300,0
CHE.US,5,20211110,185500,500.45,500.45,500.45,500.45,100,0
CHE.US,5,20211110,190000,500.57,500.57,499.96,499.96,237,0
CHE.US,5,20211110,190500,498.85,498.85,498.85,498.85,100,0
CHE.US,5,20211110,192000,499.13,499.13,499.13,499.13,100,0
CHE.US,5,20211110,194000,499.07,499.07,499.07,499.07,100,0
CHE.US,5,20211110,195000,499.45,499.45,499.45,499.45,100,0
CHE.US,5,20211110,201000,498.8,498.8,498.8,498.8,100,0
CHE.US,5,20211110,201500,499.71,499.86,499.71,499.86,428,0
CHE.US,5,20211110,203000,499.39,500,499.39,500,325,0
CHE.US,5,20211110,203500,499.14,499.14,499.14,499.14,142,0
CHE.US,5,20211110,204500,499.37,499.58,499.37,499.58,200,0
CHE.US,5,20211110,210000,499.21,499.21,498.83,498.83,300,0
CHE.US,5,20211110,210500,498.64,498.94,498.64,498.94,200,0
CHE.US,5,20211110,211000,499.45,499.45,499.43,499.44,450,0
CHE.US,5,20211110,211500,499.4,499.4,499.4,499.4,200,0
CHE.US,5,20211110,212000,498.94,498.94,498.93,498.93,200,0
CHE.US,5,20211110,212500,498.64,498.64,498.27,498.27,506,0
CHE.US,5,20211110,213000,498.46,498.78,498.46,498.64,911,0
CHE.US,5,20211110,213500,498.64,498.79,498.52,498.79,903,0
CHE.US,5,20211110,214500,498.64,498.93,498.46,498.93,1384,0
CHE.US,5,20211110,215000,498.88,499.21,498.71,499.21,538,0
CHE.US,5,20211110,215500,499.26,499.26,498.35,498.38,10534,0
CHE.US,5,20211111,153000,497.67,497.67,497.67,497.67,273,0
CHE.US,5,20211111,153500,501.36,501.36,501.36,501.36,100,0
CHE.US,5,20211111,160000,499.53,499.53,499.3,499.3,300,0
CHE.US,5,20211111,161500,498.65,498.65,498.64,498.64,500,0
CHE.US,5,20211111,162500,498.73,501.64,498.73,501.64,389,0
CHE.US,5,20211111,164500,501.24,501.24,499.93,499.94,500,0
CHE.US,5,20211111,165000,499.36,500.21,499.24,500.21,300,0
CHE.US,5,20211111,170500,500.01,500.19,499.92,499.92,311,0
CHE.US,5,20211111,171500,499.85,499.85,499.85,499.85,100,0
CHE.US,5,20211111,172000,500.61,501.47,500.61,501.18,453,0
CHE.US,5,20211111,172500,500.28,500.28,500.21,500.21,200,0
CHE.US,5,20211111,175000,500.16,500.16,500.16,500.16,100,0
CHE.US,5,20211111,180000,499.51,499.51,499.51,499.51,100,0
CHE.US,5,20211111,181500,499.48,499.48,499.48,499.48,100,0
CHE.US,5,20211111,182000,499.81,500.88,499.81,500.88,200,0
CHE.US,5,20211111,182500,500.25,501.33,500.25,501.33,801,0
CHE.US,5,20211111,183500,500.36,500.36,500.36,500.36,100,0
CHE.US,5,20211111,185000,500.66,500.66,500.66,500.66,100,0
CHE.US,5,20211111,185500,500.2,500.2,499.73,499.78,400,0
CHE.US,5,20211111,190000,499.9,500.38,499.9,500.38,211,0
CHE.US,5,20211111,190500,500.41,500.41,500.21,500.21,329,0
CHE.US,5,20211111,191500,500.24,500.24,500.24,500.24,100,0
CHE.US,5,20211111,192000,499.74,499.97,499.74,499.97,200,0
CHE.US,5,20211111,192500,499.83,499.83,499.83,499.83,100,0
CHE.US,5,20211111,193000,499.43,499.43,499.43,499.43,101,0
CHE.US,5,20211111,194000,499.13,499.24,499.13,499.2,537,0
CHE.US,5,20211111,194500,500.09,500.09,500.09,500.09,100,0
CHE.US,5,20211111,195000,500.16,500.16,500.16,500.16,100,0
CHE.US,5,20211111,195500,499.27,499.27,499.27,499.27,100,0
CHE.US,5,20211111,200000,499.67,499.67,499.33,499.33,300,0
CHE.US,5,20211111,201500,498.86,498.86,498.86,498.86,100,0
CHE.US,5,20211111,202000,499.69,499.69,499.69,499.69,100,0
CHE.US,5,20211111,202500,499.5,499.81,499.5,499.79,602,0
CHE.US,5,20211111,203500,498.89,499.69,498.89,499.69,200,0
CHE.US,5,20211111,204500,498.64,499.31,498.14,499.31,3552,0
CHE.US,5,20211111,205000,499.69,499.69,499.69,499.69,200,0
CHE.US,5,20211111,205500,499.75,499.75,499.75,499.75,100,0
CHE.US,5,20211111,210000,499.98,499.98,498.9,498.9,300,0
CHE.US,5,20211111,210500,499.08,500.03,499.04,500.03,696,0
CHE.US,5,20211111,212500,500.13,500.13,500.11,500.11,300,0
CHE.US,5,20211111,213500,499.19,499.39,498.87,498.87,1895,0
CHE.US,5,20211111,214000,498.94,499.23,498.94,499.23,200,0
CHE.US,5,20211111,214500,499.11,499.81,499.11,499.49,478,0
CHE.US,5,20211111,215000,499.57,499.57,499.57,499.57,100,0
CHE.US,5,20211111,215500,499.58,499.58,498.18,498.84,17912,0
CHE.US,5,20211112,153000,499.08,499.08,499.08,499.08,631,0
CHE.US,5,20211112,153500,498.17,498.17,498.165,498.165,400,0
CHE.US,5,20211112,154500,498.17,498.17,497.36,497.36,200,0
CHE.US,5,20211112,155000,497.36,499.07,497.36,499.07,906,0
CHE.US,5,20211112,155500,499,499,498.17,498.21,700,0
CHE.US,5,20211112,160000,498.21,498.21,497.54,497.54,500,0
CHE.US,5,20211112,160500,498.525,499.95,498.525,499.95,358,0
CHE.US,5,20211112,162500,499.715,499.715,499.715,499.715,100,0
CHE.US,5,20211112,164000,499.99,500,499.54,499.54,400,0
CHE.US,5,20211112,164500,499.21,499.21,498.22,498.22,1723,0
CHE.US,5,20211112,170000,498.13,498.13,498.13,498.13,100,0
CHE.US,5,20211112,171000,498.05,499.5,498.045,499.5,5244,0
CHE.US,5,20211112,171500,499.95,499.985,499.35,499.55,400,0
CHE.US,5,20211112,172500,499.503,499.503,499.503,499.503,160,0
CHE.US,5,20211112,174500,499.091,499.091,499.091,499.091,203,0
CHE.US,5,20211112,175000,499.535,499.535,499.13,499.13,368,0
CHE.US,5,20211112,180500,499.76,500.165,499.62,499.95,1306,0
CHE.US,5,20211112,181000,499.81,499.81,499.81,499.81,100,0
CHE.US,5,20211112,184000,499.585,500,499.585,499.73,504,0
CHE.US,5,20211112,185500,500,500.15,499.76,499.76,600,0
CHE.US,5,20211112,190500,499.715,499.715,499.715,499.715,100,0
CHE.US,5,20211112,191000,500,500,499.95,500,382,0
CHE.US,5,20211112,191500,499.75,499.75,499.01,499.5,564,0
CHE.US,5,20211112,192500,499.525,499.83,499.525,499.83,240,0
CHE.US,5,20211112,193000,499.46,499.46,499.46,499.46,100,0
CHE.US,5,20211112,194000,499.9,500,499.9,500,500,0
CHE.US,5,20211112,194500,499.66,499.66,499.66,499.66,243,0
CHE.US,5,20211112,200000,499.816,499.816,499.816,499.816,184,0
CHE.US,5,20211112,201000,499.2,499.2,499.2,499.2,100,0
CHE.US,5,20211112,201500,499.23,499.23,499.23,499.23,200,0
CHE.US,5,20211112,202000,499,499.17,499,499.15,4408,0
CHE.US,5,20211112,202500,499.075,499.2,498.89,499.13,8107,0
CHE.US,5,20211112,203000,499.985,499.985,499.985,499.985,100,0
CHE.US,5,20211112,203500,500.05,500.06,500.05,500.06,200,0
CHE.US,5,20211112,205000,500.16,500.16,500.01,500.01,200,0
CHE.US,5,20211112,210000,500.22,500.23,500.03,500.03,300,0
CHE.US,5,20211112,210500,500.7,500.75,500.7,500.75,200,0
CHE.US,5,20211112,211500,501.52,501.52,501.1,501.1,200,0
CHE.US,5,20211112,212000,500.473,500.473,500.473,500.473,643,0
CHE.US,5,20211112,212500,500.855,500.855,500.855,500.855,100,0
CHE.US,5,20211112,213000,501.21,501.21,501.21,501.21,100,0
CHE.US,5,20211112,213500,501.39,501.39,500.11,500.11,600,0
CHE.US,5,20211112,214000,500.91,501.485,500.71,501.485,7300,0
CHE.US,5,20211112,214500,501.35,501.5,501.345,501.345,600,0
CHE.US,5,20211112,215000,502.155,502.155,501.98,501.98,200,0
CHE.US,5,20211112,215500,501.51,502.59,501.29,501.81,6803,0
CHE.US,5,20211115,153000,501.49,501.49,501.49,501.49,382,0
CHE.US,5,20211115,154000,499,499,499,499,100,0
CHE.US,5,20211115,154500,501.05,501.05,501.05,501.05,100,0
CHE.US,5,20211115,160500,501.29,501.47,501.29,501.47,300,0
CHE.US,5,20211115,161000,502.565,502.565,502.565,502.565,138,0
CHE.US,5,20211115,163000,504.61,504.61,504.61,504.61,100,0
CHE.US,5,20211115,163500,504.4,504.4,504.4,504.4,100,0
CHE.US,5,20211115,164000,503.76,503.76,503.76,503.76,100,0
CHE.US,5,20211115,171000,502.06,502.06,502.06,502.06,100,0
CHE.US,5,20211115,172000,503.03,503.03,502.665,502.665,200,0
CHE.US,5,20211115,172500,502.22,502.22,502.07,502.07,703,0
CHE.US,5,20211115,173500,500.98,500.98,500.98,500.98,100,0
CHE.US,5,20211115,180000,501.31,501.31,501.31,501.31,100,0
CHE.US,5,20211115,180500,500.605,501.345,500.605,501.345,200,0
CHE.US,5,20211115,182000,501.34,501.34,501.34,501.34,100,0
CHE.US,5,20211115,182500,500.36,500.36,500.36,500.36,100,0
CHE.US,5,20211115,183000,500.6,500.6,500.6,500.6,100,0
CHE.US,5,20211115,191000,500.11,500.11,500.11,500.11,102,0
CHE.US,5,20211115,194000,499.57,499.63,499.1,499.1,306,0
CHE.US,5,20211115,194500,499.8,499.84,499.8,499.84,300,0
CHE.US,5,20211115,195000,501.05,501.15,500.795,500.795,1942,0
CHE.US,5,20211115,200500,500.03,500.03,500.03,500.03,100,0
CHE.US,5,20211115,203500,499.585,499.585,499.585,499.585,200,0
CHE.US,5,20211115,204000,499.565,499.565,499.565,499.565,118,0
CHE.US,5,20211115,204500,499.39,499.39,499.39,499.39,100,0
CHE.US,5,20211115,205000,499.11,499.11,499.11,499.11,100,0
CHE.US,5,20211115,205500,499.02,499.21,499,499,300,0
CHE.US,5,20211115,210000,499,499.275,499,499.275,469,0
