<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,5,20211104,193500,202.9,203.07,202.9,202.98,2709,0
HUBB.US,5,20211104,194000,203.032,203.09,203.032,203.09,1193,0
HUBB.US,5,20211104,194500,203.08,203.1,202.91,202.91,1200,0
HUBB.US,5,20211104,195000,202.94,203.21,202.92,202.99,2899,0
HUBB.US,5,20211104,195500,203.04,203.04,203.04,203.04,100,0
HUBB.US,5,20211104,200000,203.2,203.27,202.99,202.99,1266,0
HUBB.US,5,20211104,200500,202.99,203.09,202.95,203.09,1297,0
HUBB.US,5,20211104,201000,203.095,203.095,202.96,203.07,517,0
HUBB.US,5,20211104,201500,202.995,202.995,202.995,202.995,100,0
HUBB.US,5,20211104,202000,202.91,203.06,202.91,202.98,4506,0
HUBB.US,5,20211104,202500,202.91,202.98,202.91,202.98,300,0
HUBB.US,5,20211104,203000,202.975,203.13,202.975,203.102,10619,0
HUBB.US,5,20211104,203500,203.1,203.37,203.1,203.37,4933,0
HUBB.US,5,20211104,204000,203.26,203.37,203.14,203.34,2600,0
HUBB.US,5,20211104,204500,203.26,203.71,203.225,203.49,3950,0
HUBB.US,5,20211104,205000,203.42,204.19,203.42,204.13,6656,0
HUBB.US,5,20211104,205500,204.075,204.53,203.91,203.96,17630,0
HUBB.US,5,20211105,143000,205.01,205.01,204.525,205,3122,0
HUBB.US,5,20211105,143500,205.45,205.45,205.45,205.45,200,0
HUBB.US,5,20211105,144000,205.47,205.94,205.22,205.91,1278,0
HUBB.US,5,20211105,144500,205.92,205.92,204.58,204.875,2700,0
HUBB.US,5,20211105,145000,205.61,205.89,205.61,205.89,1100,0
HUBB.US,5,20211105,145500,205.91,206.04,205.72,206.04,1015,0
HUBB.US,5,20211105,150000,206.05,206.365,205.761,206.365,1297,0
HUBB.US,5,20211105,150500,206.17,206.335,206.12,206.17,717,0
HUBB.US,5,20211105,151000,205.86,205.86,205.66,205.79,921,0
HUBB.US,5,20211105,151500,205.73,205.73,205.16,205.41,700,0
HUBB.US,5,20211105,152000,205.36,205.36,204.885,205.13,500,0
HUBB.US,5,20211105,152500,205.1,205.1,204.295,204.88,600,0
HUBB.US,5,20211105,153000,204.87,204.87,204.455,204.455,900,0
HUBB.US,5,20211105,153500,204.83,205.25,204.83,204.93,2300,0
HUBB.US,5,20211105,154000,204.64,204.93,204.64,204.75,425,0
HUBB.US,5,20211105,154500,205.21,205.3,205.065,205.065,600,0
HUBB.US,5,20211105,155000,205.04,205.22,205.04,205.18,700,0
HUBB.US,5,20211105,155500,205.15,205.15,204.68,204.68,1100,0
HUBB.US,5,20211105,160000,204.86,205.06,204.815,205.06,1200,0
HUBB.US,5,20211105,160500,205,205,204.88,204.881,802,0
HUBB.US,5,20211105,161000,205.34,205.52,205.34,205.52,717,0
HUBB.US,5,20211105,161500,205.47,205.87,205.47,205.57,400,0
HUBB.US,5,20211105,162000,205.58,205.58,205.52,205.52,400,0
HUBB.US,5,20211105,162500,205.37,205.59,205.37,205.58,800,0
HUBB.US,5,20211105,163000,205.28,205.74,205.18,205.74,1000,0
HUBB.US,5,20211105,163500,205.71,205.71,205.58,205.59,700,0
HUBB.US,5,20211105,164000,205.52,205.55,205.11,205.11,1503,0
HUBB.US,5,20211105,164500,204.99,204.99,204.99,204.99,100,0
HUBB.US,5,20211105,165000,205.17,205.17,204.91,204.99,2465,0
HUBB.US,5,20211105,165500,204.985,205.21,204.985,205.21,910,0
HUBB.US,5,20211105,170000,204.99,205.01,204.72,205.01,2400,0
HUBB.US,5,20211105,170500,204.98,204.98,204.85,204.85,300,0
HUBB.US,5,20211105,171000,204.86,204.86,204.81,204.81,600,0
HUBB.US,5,20211105,171500,204.89,205.08,204.89,204.92,1002,0
HUBB.US,5,20211105,172000,205.07,205.16,205.06,205.06,736,0
HUBB.US,5,20211105,172500,205.055,205.13,205.055,205.13,400,0
HUBB.US,5,20211105,173000,205.02,205.09,205.01,205.09,800,0
HUBB.US,5,20211105,173500,204.93,205.16,204.78,205.16,1776,0
HUBB.US,5,20211105,174000,205.18,205.22,205.18,205.22,400,0
HUBB.US,5,20211105,174500,205.305,205.305,205.11,205.11,400,0
HUBB.US,5,20211105,175000,205.29,205.44,205.29,205.44,400,0
HUBB.US,5,20211105,175500,205.54,205.54,205.2,205.43,400,0
HUBB.US,5,20211105,180000,205.46,205.68,205.455,205.455,1465,0
HUBB.US,5,20211105,180500,205.68,205.68,205.4,205.4,1143,0
HUBB.US,5,20211105,181000,205.27,205.36,205.14,205.36,1100,0
HUBB.US,5,20211105,181500,205.345,205.55,205.32,205.55,800,0
HUBB.US,5,20211105,182000,205.49,205.54,205.385,205.385,400,0
HUBB.US,5,20211105,182500,205.14,205.23,204.985,204.985,1027,0
HUBB.US,5,20211105,183000,204.73,205.29,204.73,205.29,800,0
HUBB.US,5,20211105,183500,205.11,205.16,205.09,205.14,544,0
HUBB.US,5,20211105,184000,204.96,204.97,204.93,204.93,700,0
HUBB.US,5,20211105,184500,204.64,204.64,204.546,204.546,401,0
HUBB.US,5,20211105,185000,204.62,205.11,204.62,205.11,2120,0
HUBB.US,5,20211105,185500,205.17,205.17,204.99,204.99,902,0
HUBB.US,5,20211105,190000,205.09,205.12,204.88,205.12,1580,0
HUBB.US,5,20211105,190500,205.23,205.38,205.23,205.38,821,0
HUBB.US,5,20211105,191000,205.35,205.56,205.35,205.56,1302,0
HUBB.US,5,20211105,191500,205.49,205.56,205.28,205.28,1046,0
HUBB.US,5,20211105,192000,205.29,205.5,205.29,205.34,700,0
HUBB.US,5,20211105,192500,205.395,205.55,205.37,205.53,1908,0
HUBB.US,5,20211105,193000,205.48,205.87,205.48,205.775,802,0
HUBB.US,5,20211105,193500,205.725,205.725,205.622,205.63,680,0
HUBB.US,5,20211105,194000,205.65,205.72,205.6,205.62,1000,0
HUBB.US,5,20211105,194500,205.62,205.71,205.62,205.71,618,0
HUBB.US,5,20211105,195000,205.62,205.64,205.46,205.58,1100,0
HUBB.US,5,20211105,195500,205.7,205.7,205.63,205.63,273,0
HUBB.US,5,20211105,200000,205.5,205.5,205.045,205.09,1500,0
HUBB.US,5,20211105,200500,205.195,205.37,204.97,204.97,3512,0
HUBB.US,5,20211105,201000,205.03,205.21,205.02,205.05,2366,0
HUBB.US,5,20211105,201500,204.985,205.06,204.92,205.03,4000,0
HUBB.US,5,20211105,202000,205.05,205.06,204.94,205,2118,0
HUBB.US,5,20211105,202500,204.991,205.12,204.96,205.12,2500,0
HUBB.US,5,20211105,203000,205.1,205.595,205.1,205.595,1600,0
HUBB.US,5,20211105,203500,205.83,205.88,205.64,205.775,2744,0
HUBB.US,5,20211105,204000,205.8,205.85,205.42,205.42,2398,0
HUBB.US,5,20211105,204500,205.44,205.81,205.41,205.61,3591,0
HUBB.US,5,20211105,205000,205.62,205.92,205.62,205.78,8133,0
HUBB.US,5,20211105,205500,205.815,206.05,205.65,205.67,36736,0
HUBB.US,5,20211108,153000,207.92,207.92,207.4,207.4,1818,0
HUBB.US,5,20211108,153500,207.3,207.3,206.65,206.65,200,0
HUBB.US,5,20211108,154000,206.7,207.35,206.7,207.33,942,0
HUBB.US,5,20211108,154500,206.78,206.78,206.69,206.69,500,0
HUBB.US,5,20211108,155000,207.32,207.32,207.32,207.32,300,0
HUBB.US,5,20211108,155500,206.995,206.995,205.92,205.92,602,0
HUBB.US,5,20211108,160000,205.76,206.31,205.76,206.31,784,0
HUBB.US,5,20211108,160500,206.84,206.84,206.19,206.19,400,0
HUBB.US,5,20211108,161000,206.45,207.3,206.45,207.3,712,0
HUBB.US,5,20211108,161500,207.61,207.84,207.195,207.84,400,0
HUBB.US,5,20211108,162000,207.465,207.73,207.465,207.57,650,0
HUBB.US,5,20211108,162500,207.66,208.42,207.66,208.12,1190,0
HUBB.US,5,20211108,163000,207.73,207.79,207.44,207.7,1902,0
HUBB.US,5,20211108,163500,207.69,207.9,207.69,207.88,300,0
HUBB.US,5,20211108,164000,207.63,207.95,207.55,207.95,1126,0
HUBB.US,5,20211108,165000,207.87,207.87,207.57,207.61,557,0
HUBB.US,5,20211108,165500,207.13,207.36,207.13,207.31,960,0
HUBB.US,5,20211108,170000,207.14,207.59,207.07,207.59,830,0
HUBB.US,5,20211108,170500,207.58,207.58,207.08,207.22,1300,0
HUBB.US,5,20211108,171000,207.22,207.67,207.22,207.4,900,0
HUBB.US,5,20211108,171500,207.345,207.66,207.345,207.48,700,0
HUBB.US,5,20211108,172000,207.665,207.665,207.16,207.16,1600,0
HUBB.US,5,20211108,172500,207.04,207.21,206.88,206.88,2114,0
HUBB.US,5,20211108,173000,206.905,207.21,206.85,207.1,1552,0
HUBB.US,5,20211108,173500,207.1,207.22,206.7,206.7,1834,0
HUBB.US,5,20211108,174000,206.73,207.01,206.73,207.005,1700,0
HUBB.US,5,20211108,175000,206.89,207.03,206.76,207.02,1901,0
HUBB.US,5,20211108,175500,207.02,207.25,207.02,207.25,663,0
HUBB.US,5,20211108,180000,207.24,207.24,206.88,206.88,500,0
HUBB.US,5,20211108,180500,207.02,207.02,207.02,207.02,100,0
HUBB.US,5,20211108,181000,207.11,207.29,207.11,207.14,300,0
HUBB.US,5,20211108,181500,207.29,207.41,207.145,207.41,591,0
HUBB.US,5,20211108,182000,207.21,207.38,207.09,207.38,910,0
HUBB.US,5,20211108,183000,207.02,207.06,206.875,206.875,500,0
HUBB.US,5,20211108,183500,206.81,207.3,206.81,207.105,1815,0
HUBB.US,5,20211108,184000,207.29,207.29,207.29,207.29,100,0
HUBB.US,5,20211108,184500,207.27,207.27,206.91,206.91,300,0
HUBB.US,5,20211108,185000,207.23,207.49,207.13,207.25,3662,0
HUBB.US,5,20211108,185500,207.49,207.49,207.3,207.31,1083,0
HUBB.US,5,20211108,190500,207.25,207.37,207.2,207.26,881,0
HUBB.US,5,20211108,191000,207.26,207.37,207.15,207.15,400,0
HUBB.US,5,20211108,191500,207.15,207.15,207.1,207.1,490,0
HUBB.US,5,20211108,192000,207.23,207.73,207.23,207.73,3040,0
HUBB.US,5,20211108,192500,207.74,207.97,207.74,207.97,318,0
HUBB.US,5,20211108,193000,207.98,207.98,207.66,207.72,1665,0
HUBB.US,5,20211108,193500,207.8,208.095,207.8,208.09,700,0
HUBB.US,5,20211108,194000,208.125,208.125,208.125,208.125,100,0
HUBB.US,5,20211108,194500,208.05,208.05,208.05,208.05,100,0
HUBB.US,5,20211108,195000,208.115,208.12,208.115,208.12,300,0
HUBB.US,5,20211108,195500,208.17,208.5,208.07,208.275,3133,0
HUBB.US,5,20211108,200000,208.235,208.321,208.07,208.07,1072,0
HUBB.US,5,20211108,201000,208.19,208.19,207.8,207.8,2133,0
HUBB.US,5,20211108,201500,207.8,207.8,207.52,207.52,5591,0
HUBB.US,5,20211108,202000,207.545,207.64,207.37,207.575,8939,0
HUBB.US,5,20211108,202500,207.65,207.65,207.53,207.64,500,0
HUBB.US,5,20211108,203000,207.64,207.64,207.47,207.47,500,0
HUBB.US,5,20211108,203500,207.39,207.64,207.375,207.64,3450,0
HUBB.US,5,20211108,204000,207.74,208.04,207.61,207.61,1300,0
HUBB.US,5,20211108,204500,207.47,207.62,207.215,207.62,5740,0
HUBB.US,5,20211108,205000,207.5,207.62,207.38,207.62,1464,0
HUBB.US,5,20211108,205500,207.65,207.65,207.49,207.63,915,0
HUBB.US,5,20211108,210000,207.64,207.64,207.54,207.555,500,0
HUBB.US,5,20211108,210500,207.53,207.71,207.45,207.59,3792,0
HUBB.US,5,20211108,211000,207.62,207.75,207.62,207.74,300,0
HUBB.US,5,20211108,211500,207.65,207.73,207.65,207.72,400,0
HUBB.US,5,20211108,212000,207.622,207.66,207.49,207.66,9756,0
HUBB.US,5,20211108,212500,207.44,207.67,207.335,207.39,4107,0
HUBB.US,5,20211108,213000,207.54,207.58,207.38,207.38,4627,0
HUBB.US,5,20211108,213500,207.46,207.52,207.4,207.423,3895,0
HUBB.US,5,20211108,214000,207.435,207.52,207.435,207.47,1153,0
HUBB.US,5,20211108,214500,207.53,207.65,207.41,207.5,4521,0
HUBB.US,5,20211108,215000,207.57,207.8,207.57,207.59,4153,0
HUBB.US,5,20211108,215500,207.5,207.92,207.5,207.91,34360,0
HUBB.US,5,20211109,153000,207.77,207.77,205.92,206.15,3970,0
HUBB.US,5,20211109,153500,207.64,207.99,207.155,207.99,300,0
HUBB.US,5,20211109,154000,207.58,207.58,206.34,206.34,300,0
HUBB.US,5,20211109,154500,207,207,206.36,206.36,300,0
HUBB.US,5,20211109,160000,207.45,207.45,206.54,206.54,400,0
HUBB.US,5,20211109,160500,207,207.14,206.54,206.89,1000,0
HUBB.US,5,20211109,161000,206.93,206.93,206.93,206.93,100,0
HUBB.US,5,20211109,161500,206.967,206.967,206.685,206.685,700,0
HUBB.US,5,20211109,162000,206.78,206.78,206.78,206.78,262,0
HUBB.US,5,20211109,162500,207.09,207.37,206.97,207.08,1000,0
HUBB.US,5,20211109,163000,207.57,207.57,207.57,207.57,100,0
HUBB.US,5,20211109,163500,207.46,207.46,207.46,207.46,100,0
HUBB.US,5,20211109,164000,207.42,207.52,207.42,207.52,300,0
HUBB.US,5,20211109,164500,207.67,207.67,207.155,207.155,491,0
HUBB.US,5,20211109,165000,207.23,207.26,207.12,207.12,300,0
HUBB.US,5,20211109,165500,207.255,207.255,207.255,207.255,100,0
HUBB.US,5,20211109,170500,207.462,207.462,207.462,207.462,245,0
HUBB.US,5,20211109,171000,206.37,206.63,206.37,206.573,1175,0
HUBB.US,5,20211109,171500,206.69,207.05,206.69,207.05,208,0
HUBB.US,5,20211109,172000,207.03,207.03,207.03,207.03,101,0
HUBB.US,5,20211109,172500,206.86,206.86,206.86,206.86,300,0
HUBB.US,5,20211109,173000,206.93,206.93,206.93,206.93,200,0
HUBB.US,5,20211109,173500,207.12,207.12,206.965,206.965,550,0
HUBB.US,5,20211109,174000,207.17,207.46,207.14,207.46,700,0
HUBB.US,5,20211109,174500,207.46,207.47,207.45,207.47,300,0
HUBB.US,5,20211109,175500,207.31,207.31,207.1,207.3,981,0
HUBB.US,5,20211109,180000,207.27,207.27,207.04,207.04,500,0
HUBB.US,5,20211109,180500,207.29,207.29,207.22,207.29,318,0
HUBB.US,5,20211109,181000,207.29,207.59,207.29,207.59,317,0
HUBB.US,5,20211109,181500,207.68,207.68,207.68,207.68,100,0
HUBB.US,5,20211109,182000,207.67,207.67,207.55,207.55,200,0
HUBB.US,5,20211109,183000,207.84,207.84,207.84,207.84,100,0
HUBB.US,5,20211109,183500,207.69,207.69,207.5,207.5,200,0
HUBB.US,5,20211109,184000,207.58,207.58,207.58,207.58,100,0
HUBB.US,5,20211109,185000,207.44,207.47,207.44,207.44,300,0
HUBB.US,5,20211109,190000,207.53,207.53,207.53,207.53,300,0
HUBB.US,5,20211109,190500,207.46,207.68,207.42,207.68,610,0
HUBB.US,5,20211109,191000,207.63,207.92,207.63,207.92,400,0
HUBB.US,5,20211109,191500,207.845,207.98,207.845,207.98,281,0
HUBB.US,5,20211109,192000,207.98,208.28,207.98,208.13,1000,0
HUBB.US,5,20211109,192500,208.03,208.15,207.9,208.15,3312,0
HUBB.US,5,20211109,193000,208.31,208.34,208.31,208.34,200,0
HUBB.US,5,20211109,193500,208.33,208.33,208.02,208.02,700,0
HUBB.US,5,20211109,194500,207.835,207.84,207.835,207.84,1600,0
HUBB.US,5,20211109,195000,207.82,207.82,207.82,207.82,300,0
HUBB.US,5,20211109,195500,207.75,207.75,207.75,207.75,100,0
HUBB.US,5,20211109,200000,207.575,207.69,207.575,207.645,730,0
HUBB.US,5,20211109,200500,207.7,207.9,207.7,207.885,3033,0
HUBB.US,5,20211109,201000,207.93,208.28,207.87,208,4307,0
HUBB.US,5,20211109,201500,208.37,208.37,208.18,208.18,200,0
HUBB.US,5,20211109,202500,208,208,207.975,207.975,300,0
HUBB.US,5,20211109,203000,207.95,207.95,207.95,207.95,100,0
HUBB.US,5,20211109,203500,207.695,208.45,207.695,208.45,1168,0
HUBB.US,5,20211109,204000,208.39,208.39,208.39,208.39,100,0
HUBB.US,5,20211109,204500,208.15,208.23,208.11,208.12,500,0
HUBB.US,5,20211109,205000,208.17,208.38,208.17,208.38,1001,0
HUBB.US,5,20211109,205500,208.22,208.28,208.05,208.05,400,0
HUBB.US,5,20211109,210000,208,208.04,207.89,208,6353,0
HUBB.US,5,20211109,210500,207.95,208.08,207.85,208.03,2107,0
HUBB.US,5,20211109,211500,208,208.08,207.98,208.08,300,0
HUBB.US,5,20211109,212000,208,208.22,207.985,208.22,1708,0
HUBB.US,5,20211109,213000,208.15,208.15,207.83,207.99,1500,0
HUBB.US,5,20211109,213500,207.845,207.99,207.82,207.99,1060,0
HUBB.US,5,20211109,214000,207.99,208.29,207.99,208.29,1681,0
HUBB.US,5,20211109,214500,208.3,208.56,208.27,208.32,1888,0
HUBB.US,5,20211109,215000,208.24,208.41,208.205,208.41,2100,0
HUBB.US,5,20211109,215500,208.45,208.79,208.45,208.62,20182,0
HUBB.US,5,20211110,154500,209.3,209.3,209.3,209.3,100,0
HUBB.US,5,20211110,155000,208.61,208.61,208.61,208.61,100,0
HUBB.US,5,20211110,155500,208.57,208.72,208.57,208.72,300,0
HUBB.US,5,20211110,161000,208.35,208.52,208.35,208.52,300,0
HUBB.US,5,20211110,161500,208.43,208.43,208.43,208.43,218,0
HUBB.US,5,20211110,162500,208.158,208.69,208.158,208.69,754,0
HUBB.US,5,20211110,163000,208.74,208.74,208.74,208.74,200,0
HUBB.US,5,20211110,163500,208.78,208.835,208.74,208.835,500,0
HUBB.US,5,20211110,165500,208.69,208.762,208.59,208.59,500,0
HUBB.US,5,20211110,170000,208.52,208.55,208.51,208.51,777,0
HUBB.US,5,20211110,170500,208.12,208.125,208.12,208.12,300,0
HUBB.US,5,20211110,171000,208.195,208.395,207.94,208.395,1100,0
HUBB.US,5,20211110,171500,208.45,208.62,208.33,208.33,600,0
HUBB.US,5,20211110,172000,208.33,208.33,208.17,208.17,200,0
HUBB.US,5,20211110,172500,208.25,208.25,207.95,207.95,1600,0
HUBB.US,5,20211110,173000,207.94,208.09,207.89,208.09,600,0
HUBB.US,5,20211110,173500,208.28,208.28,208.13,208.23,400,0
HUBB.US,5,20211110,174000,208.21,208.21,208.21,208.21,100,0
HUBB.US,5,20211110,174500,208.185,208.185,208.14,208.14,200,0
HUBB.US,5,20211110,175000,207.89,208.33,207.89,208.1,1171,0
HUBB.US,5,20211110,175500,208.18,208.18,208.18,208.18,100,0
HUBB.US,5,20211110,180000,208.11,208.11,208,208,500,0
HUBB.US,5,20211110,180500,208.03,208.11,207.8,208.04,3455,0
HUBB.US,5,20211110,181000,208.2,208.2,207.93,207.96,1500,0
HUBB.US,5,20211110,181500,207.975,208.04,207.75,207.88,1700,0
HUBB.US,5,20211110,182000,208.13,208.13,208,208,320,0
HUBB.US,5,20211110,182500,207.88,207.88,207.865,207.865,200,0
HUBB.US,5,20211110,184000,207.88,207.88,207.77,207.77,300,0
HUBB.US,5,20211110,184500,207.71,208.13,207.71,208.04,2138,0
HUBB.US,5,20211110,185000,208.165,208.165,208.065,208.07,415,0
HUBB.US,5,20211110,185500,208.04,208.04,208.01,208.01,200,0
HUBB.US,5,20211110,190000,207.95,208.12,207.91,207.91,2269,0
HUBB.US,5,20211110,190500,207.92,208.17,207.92,208.17,4966,0
HUBB.US,5,20211110,191000,208.1,208.1,208.1,208.1,100,0
HUBB.US,5,20211110,193000,208.32,208.39,208.235,208.235,600,0
HUBB.US,5,20211110,193500,208.07,208.23,208.07,208.23,308,0
HUBB.US,5,20211110,194500,208.09,208.09,208.09,208.09,412,0
HUBB.US,5,20211110,195000,208.07,208.15,208.02,208.02,403,0
HUBB.US,5,20211110,195500,208.03,208.03,208.02,208.02,210,0
HUBB.US,5,20211110,200000,208.2,208.2,208.2,208.2,100,0
HUBB.US,5,20211110,200500,208.14,208.14,207.78,207.85,1971,0
HUBB.US,5,20211110,201000,207.67,207.86,207.67,207.86,674,0
HUBB.US,5,20211110,201500,207.94,207.94,207.94,207.94,272,0
HUBB.US,5,20211110,202500,207.97,207.975,207.92,207.96,700,0
HUBB.US,5,20211110,203000,207.835,207.835,207.835,207.835,100,0
HUBB.US,5,20211110,203500,207.99,208,207.99,208,200,0
HUBB.US,5,20211110,204000,208,208,207.23,207.395,6055,0
HUBB.US,5,20211110,204500,207.185,207.51,207.16,207.31,5095,0
HUBB.US,5,20211110,205000,207.5,208.06,207.5,208.06,417,0
HUBB.US,5,20211110,205500,207.9,207.9,207.9,207.9,100,0
HUBB.US,5,20211110,210000,207.753,207.753,207.65,207.705,486,0
HUBB.US,5,20211110,210500,207.74,207.74,207.74,207.74,100,0
HUBB.US,5,20211110,211000,207.83,207.96,207.725,207.92,1429,0
HUBB.US,5,20211110,211500,207.87,207.92,207.87,207.91,301,0
HUBB.US,5,20211110,212000,207.88,207.88,207.83,207.83,200,0
HUBB.US,5,20211110,212500,207.83,207.94,207.83,207.94,200,0
HUBB.US,5,20211110,213000,207.86,208.14,207.82,207.92,900,0
HUBB.US,5,20211110,213500,207.92,207.92,207.64,207.64,800,0
HUBB.US,5,20211110,214000,207.7,207.85,207.53,207.613,2150,0
HUBB.US,5,20211110,214500,207.58,207.99,207.58,207.975,2024,0
HUBB.US,5,20211110,215000,207.99,208.35,207.915,208.35,4888,0
HUBB.US,5,20211110,215500,208.24,208.265,208.01,208.06,20474,0
HUBB.US,5,20211111,153000,207.95,208.27,207.69,207.69,2400,0
HUBB.US,5,20211111,153500,207.77,207.84,207.61,207.84,370,0
HUBB.US,5,20211111,154000,206.585,207.35,206.585,207.35,300,0
HUBB.US,5,20211111,155500,207.705,208.1,207.48,207.59,2401,0
HUBB.US,5,20211111,160000,207.645,208.15,207.62,208.04,3574,0
HUBB.US,5,20211111,160500,208.14,208.54,207.965,207.965,1100,0
HUBB.US,5,20211111,161000,208,208,207.71,207.815,3633,0
HUBB.US,5,20211111,161500,207.91,208.055,207.91,208.055,500,0
HUBB.US,5,20211111,162000,207.965,208,207.77,207.9,3248,0
HUBB.US,5,20211111,162500,207.943,207.943,207.9,207.9,300,0
HUBB.US,5,20211111,163000,207.54,207.885,207.495,207.885,966,0
HUBB.US,5,20211111,163500,208.02,208.035,207.72,208,1801,0
HUBB.US,5,20211111,164000,207.94,208.14,207.75,208.13,1293,0
HUBB.US,5,20211111,164500,208.12,208.12,208.12,208.12,100,0
HUBB.US,5,20211111,165000,208.04,208.14,208,208.11,800,0
HUBB.US,5,20211111,165500,208,208,208,208,134,0
HUBB.US,5,20211111,170000,207.75,207.75,207.7,207.7,200,0
HUBB.US,5,20211111,170500,207.37,207.37,207.37,207.37,100,0
HUBB.US,5,20211111,171000,207.445,207.45,207.37,207.37,300,0
HUBB.US,5,20211111,171500,207.307,207.398,207.307,207.398,300,0
HUBB.US,5,20211111,172000,207.355,207.355,207.175,207.175,704,0
HUBB.US,5,20211111,172500,207.26,207.26,207.26,207.26,100,0
HUBB.US,5,20211111,173000,207.18,207.4,207.11,207.4,1429,0
HUBB.US,5,20211111,174000,207.525,207.995,207.5,207.89,3104,0
HUBB.US,5,20211111,174500,207.99,208.05,207.935,208.05,1300,0
HUBB.US,5,20211111,175000,207.95,208.02,207.72,207.72,3721,0
HUBB.US,5,20211111,181000,207.76,207.77,207.76,207.76,300,0
