<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC_E.US,5,20211122,172000,25.69,25.69,25.65,25.65,400,0
BANC_E.US,5,20211122,174000,25.6885,25.6885,25.6885,25.6885,1000,0
BANC_E.US,5,20211122,174500,25.72,25.72,25.72,25.72,759,0
BANC_E.US,5,20211122,190500,25.66,25.6609,25.66,25.6609,1300,0
BANC_E.US,5,20211122,205000,25.7,25.7,25.7,25.7,500,0
BANC_E.US,5,20211122,210000,25.66,25.688,25.66,25.688,1500,0
BANC_E.US,5,20211122,215500,25.66,25.66,25.66,25.66,100,0
BANC_E.US,5,20211123,181000,25.7199,25.72,25.7199,25.7199,600,0
BANC_E.US,5,20211123,181500,25.72,25.72,25.72,25.72,200,0
BANC_E.US,5,20211123,190500,25.72,25.72,25.72,25.72,659,0
BANC_E.US,5,20211123,191000,25.71,25.71,25.71,25.71,100,0
BANC_E.US,5,20211123,191500,25.72,25.72,25.72,25.72,100,0
BANC_E.US,5,20211123,192000,25.71,25.71,25.71,25.71,312,0
BANC_E.US,5,20211123,210500,25.73,25.73,25.72,25.72,600,0
BANC_E.US,5,20211123,211500,25.73,25.75,25.72,25.74,2035,0
BANC_E.US,5,20211124,155000,25.7045,25.7045,25.7045,25.7045,600,0
BANC_E.US,5,20211124,184500,25.75,25.75,25.75,25.75,730,0
BANC_E.US,5,20211124,193000,25.7605,25.7605,25.7605,25.7605,125,0
BANC_E.US,5,20211124,201500,25.75,25.75,25.75,25.75,100,0
BANC_E.US,5,20211124,202500,25.75,25.75,25.73,25.73,599,0
BANC_E.US,5,20211124,203000,25.73,25.73,25.73,25.73,500,0
BANC_E.US,5,20211124,214500,25.73,25.73,25.73,25.73,600,0
BANC_E.US,5,20211126,154500,25.71,25.71,25.71,25.71,100,0
BANC_E.US,5,20211126,181500,25.71,25.72,25.65,25.65,3278,0
BANC_E.US,5,20211129,153000,25.44,25.44,25.44,25.44,2791,0
BANC_E.US,5,20211129,154500,25.36,25.36,25.36,25.36,100,0
BANC_E.US,5,20211129,161500,25.391,25.44,25.391,25.43,4100,0
BANC_E.US,5,20211129,181000,25.43,25.43,25.43,25.43,100,0
BANC_E.US,5,20211129,190000,25.43,25.43,25.43,25.43,100,0
BANC_E.US,5,20211129,194000,25.382,25.382,25.382,25.382,300,0
BANC_E.US,5,20211129,211000,25.44,25.44,25.422,25.422,600,0
BANC_E.US,5,20211129,211500,25.415,25.415,25.415,25.415,100,0
BANC_E.US,5,20211129,212500,25.44,25.44,25.44,25.44,500,0
BANC_E.US,5,20211129,214000,25.4395,25.4395,25.4395,25.4395,100,0
BANC_E.US,5,20211129,215000,25.41,25.41,25.41,25.41,200,0
BANC_E.US,5,20211129,215500,25.43,25.44,25.43,25.44,1351,0
BANC_E.US,5,20211130,160500,25.38,25.3906,25.37,25.3906,1969,0
BANC_E.US,5,20211130,170500,25.35,25.35,25.35,25.35,412,0
BANC_E.US,5,20211130,174500,25.4,25.4,25.4,25.4,100,0
BANC_E.US,5,20211130,180000,25.3999,25.4,25.3999,25.3999,1326,0
BANC_E.US,5,20211130,182500,25.38,25.38,25.38,25.38,100,0
BANC_E.US,5,20211130,183500,25.359,25.359,25.359,25.359,2000,0
BANC_E.US,5,20211130,194500,25.35,25.35,25.35,25.35,400,0
BANC_E.US,5,20211130,210000,25.35,25.36,25.35,25.36,1605,0
BANC_E.US,5,20211130,212000,25.365,25.385,25.365,25.385,2000,0
BANC_E.US,5,20211201,155000,25.44,25.44,25.44,25.44,810,0
BANC_E.US,5,20211201,161500,25.3681,25.3681,25.3681,25.3681,400,0
BANC_E.US,5,20211201,162000,25.44,25.44,25.44,25.44,262,0
BANC_E.US,5,20211201,182000,25.39,25.39,25.39,25.39,900,0
BANC_E.US,5,20211201,184000,25.4,25.4029,25.4,25.4029,500,0
BANC_E.US,5,20211201,194500,25.39,25.39,25.39,25.39,200,0
BANC_E.US,5,20211201,202500,25.38,25.38,25.38,25.38,200,0
BANC_E.US,5,20211201,214000,25.38,25.38,25.37,25.3767,2300,0
BANC_E.US,5,20211201,215000,25.37,25.37,25.37,25.37,500,0
BANC_E.US,5,20211201,215500,25.37,25.37,25.37,25.37,1800,0
BANC_E.US,5,20211202,153000,25.39,25.44,25.38,25.4239,850,0
BANC_E.US,5,20211202,153500,25.36,25.36,25.36,25.36,100,0
BANC_E.US,5,20211202,163000,25.3701,25.3701,25.3701,25.3701,120,0
BANC_E.US,5,20211202,170500,25.37,25.37,25.35,25.35,3900,0
BANC_E.US,5,20211202,175000,25.36,25.37,25.36,25.37,1026,0
BANC_E.US,5,20211202,181500,25.3618,25.3618,25.3616,25.3616,670,0
BANC_E.US,5,20211202,192000,25.365,25.37,25.365,25.37,400,0
BANC_E.US,5,20211202,212500,25.36,25.36,25.36,25.36,1000,0
BANC_E.US,5,20211203,161500,25.4299,25.43,25.4299,25.4299,400,0
BANC_E.US,5,20211203,170000,25.36,25.36,25.36,25.36,400,0
BANC_E.US,5,20211203,175000,25.37,25.37,25.37,25.37,400,0
BANC_E.US,5,20211203,175500,25.39,25.39,25.39,25.39,500,0
BANC_E.US,5,20211203,202000,25.3795,25.3795,25.3795,25.3795,226,0
BANC_E.US,5,20211203,203000,25.39,25.39,25.39,25.39,226,0
BANC_E.US,5,20211203,215000,25.375,25.39,25.375,25.39,1000,0
BANC_E.US,5,20211203,215500,25.36,25.36,25.36,25.36,100,0
BANC_E.US,5,20211206,153000,25.36,25.36,25.36,25.36,100,0
BANC_E.US,5,20211206,182500,25.39,25.39,25.39,25.39,860,0
BANC_E.US,5,20211206,192500,25.39,25.39,25.39,25.39,295,0
BANC_E.US,5,20211206,193000,25.39,25.39,25.39,25.39,200,0
BANC_E.US,5,20211206,204000,25.3795,25.3795,25.3795,25.3795,100,0
BANC_E.US,5,20211206,210000,25.39,25.39,25.39,25.39,100,0
BANC_E.US,5,20211206,215500,25.38,25.43,25.38,25.4,1617,0
BANC_E.US,5,20211207,161500,25.4,25.4,25.4,25.4,200,0
BANC_E.US,5,20211207,171000,25.4,25.4,25.4,25.4,2387,0
BANC_E.US,5,20211207,193000,25.385,25.385,25.385,25.385,135,0
BANC_E.US,5,20211207,211500,25.37,25.37,25.37,25.37,200,0
BANC_E.US,5,20211208,165000,25.35,25.3504,25.35,25.3504,1400,0
BANC_E.US,5,20211208,212500,25.3798,25.38,25.365,25.365,1400,0
BANC_E.US,5,20211208,213000,25.39,25.39,25.37,25.37,2900,0
BANC_E.US,5,20211208,215500,25.39,25.39,25.39,25.39,100,0
BANC_E.US,5,20211209,160000,25.36,25.36,25.36,25.36,175,0
BANC_E.US,5,20211209,163500,25.36,25.36,25.36,25.36,1200,0
BANC_E.US,5,20211209,172500,25.3664,25.3664,25.36,25.36,1100,0
BANC_E.US,5,20211209,180500,25.36,25.3674,25.36,25.3674,400,0
BANC_E.US,5,20211209,202500,25.36,25.36,25.31,25.3107,2209,0
BANC_E.US,5,20211209,215500,25.35,25.35,25.35,25.35,600,0
BANC_E.US,5,20211210,184000,25.35,25.35,25.35,25.35,1500,0
BANC_E.US,5,20211210,213000,25.35,25.35,25.35,25.35,400,0
BANC_E.US,5,20211213,193000,25.31,25.31,25.31,25.31,800,0
BANC_E.US,5,20211215,153000,25.39,25.39,25.39,25.39,1416,0
BANC_E.US,5,20211215,174500,25.3526,25.3526,25.3526,25.3526,392,0
BANC_E.US,5,20211215,175000,25.31,25.31,25.31,25.31,100,0
BANC_E.US,5,20211215,191500,25.34,25.34,25.34,25.34,200,0
BANC_E.US,5,20211215,194500,25.39,25.39,25.354,25.354,927,0
BANC_E.US,5,20211215,195500,25.3424,25.3424,25.32,25.32,2100,0
BANC_E.US,5,20211215,215500,25.32,25.32,25.32,25.32,100,0
BANC_E.US,5,20211216,161500,25.355,25.355,25.355,25.355,163,0
BANC_E.US,5,20211216,185000,25.38,25.38,25.38,25.38,250,0
BANC_E.US,5,20211216,194500,25.35,25.35,25.35,25.35,300,0
BANC_E.US,5,20211216,210500,25.335,25.35,25.335,25.339,300,0
BANC_E.US,5,20211217,153000,25.35,25.35,25.35,25.35,400,0
BANC_E.US,5,20211217,212500,25.35,25.35,25.3498,25.3498,425,0
BANC_E.US,5,20211217,213000,25.356,25.356,25.356,25.356,100,0
BANC_E.US,5,20211220,170500,25.36,25.36,25.36,25.36,600,0
BANC_E.US,5,20211220,173000,25.33,25.34,25.33,25.34,300,0
BANC_E.US,5,20211220,175500,25.33,25.3301,25.3201,25.3201,699,0
BANC_E.US,5,20211220,185500,25.32,25.3235,25.32,25.32,700,0
BANC_E.US,5,20211220,212000,25.3332,25.3332,25.3332,25.3332,600,0
BANC_E.US,5,20211221,153000,25.32,25.32,25.32,25.32,1000,0
BANC_E.US,5,20211221,173500,25.32,25.32,25.32,25.32,1180,0
BANC_E.US,5,20211221,181000,25.36,25.36,25.36,25.36,1300,0
BANC_E.US,5,20211221,205500,25.36,25.36,25.345,25.3599,1700,0
BANC_E.US,5,20211222,170500,25.35,25.35,25.35,25.35,100,0
BANC_E.US,5,20211222,175000,25.36,25.36,25.3599,25.36,814,0
BANC_E.US,5,20211222,192000,25.37,25.37,25.37,25.37,100,0
BANC_E.US,5,20211222,201000,25.38,25.38,25.3799,25.3799,457,0
BANC_E.US,5,20211222,214000,25.3736,25.3736,25.3736,25.3736,500,0
BANC_E.US,5,20211223,174000,25.38,25.38,25.38,25.38,400,0
BANC_E.US,5,20211223,215000,25.341,25.341,25.341,25.341,695,0
