<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_B.US,5,20211203,180000,24.93,24.93,24.93,24.93,300,0
DS_B.US,5,20211203,183000,24.93,24.93,24.93,24.93,290,0
DS_B.US,5,20211203,183500,24.7756,24.7756,24.7756,24.7756,400,0
DS_B.US,5,20211203,185000,24.93,24.93,24.93,24.93,230,0
DS_B.US,5,20211203,185500,24.93,25.09,24.93,25.09,304,0
DS_B.US,5,20211203,190500,25.1,25.43,25.1,25.43,300,0
DS_B.US,5,20211203,194500,24.7,24.7,24.7,24.7,100,0
DS_B.US,5,20211203,211000,24.85,24.85,24.84,24.84,200,0
DS_B.US,5,20211203,215000,24.84,24.84,24.84,24.84,100,0
DS_B.US,5,20211206,163000,25.39,25.43,25.39,25.4197,1000,0
DS_B.US,5,20211206,180000,25.2681,25.2681,25.2681,25.2681,2000,0
DS_B.US,5,20211206,210000,25.39,25.39,25.2483,25.2483,500,0
DS_B.US,5,20211207,210500,25.5,25.5,25.5,25.5,384,0
DS_B.US,5,20211210,153000,25.52,25.52,25.52,25.52,1000,0
DS_B.US,5,20211210,155000,25.53,25.54,25.52,25.52,2000,0
DS_B.US,5,20211210,162000,25.12,25.12,25.12,25.12,200,0
DS_B.US,5,20211210,163000,25.09,25.1194,25.09,25.1194,400,0
DS_B.US,5,20211210,172500,25.1799,25.1799,25.16,25.16,400,0
DS_B.US,5,20211210,202500,25.25,25.25,25.17,25.2238,800,0
DS_B.US,5,20211213,162500,25.5,25.5,25.49,25.49,300,0
DS_B.US,5,20211213,163500,25.51,25.51,25.5,25.5,400,0
DS_B.US,5,20211213,170000,25.224,25.224,25.224,25.224,100,0
DS_B.US,5,20211213,204500,25.23,25.23,25.16,25.1602,1544,0
DS_B.US,5,20211214,155000,25.55,25.55,25.55,25.55,100,0
DS_B.US,5,20211214,214000,25,25,24.98,24.98,200,0
DS_B.US,5,20211214,214500,24.99,25,24.99,25,600,0
DS_B.US,5,20211215,163500,25.21,25.25,25,25,700,0
DS_B.US,5,20211215,181000,25.07,25.07,25.0002,25.0002,900,0
DS_B.US,5,20211215,205000,25.04,25.204,25,25.02,3023,0
DS_B.US,5,20211215,205500,25.25,25.25,25.03,25.03,1289,0
DS_B.US,5,20211215,213000,25.25,25.26,25.2,25.25,1300,0
DS_B.US,5,20211215,214000,25.25,25.25,25.25,25.25,600,0
DS_B.US,5,20211215,215000,25.22,25.22,25.22,25.22,100,0
DS_B.US,5,20211215,215500,25.25,25.25,25.25,25.25,2800,0
DS_B.US,5,20211216,174000,25.24,25.24,25.24,25.24,168,0
DS_B.US,5,20211216,184000,25.04,25.04,25,25,998,0
DS_B.US,5,20211216,190000,25.01,25.01,25.01,25.01,200,0
DS_B.US,5,20211216,212000,24.84,24.84,24.84,24.84,377,0
DS_B.US,5,20211216,215000,24.96,24.96,24.96,24.96,132,0
DS_B.US,5,20211217,153000,24.9,24.9,24.9,24.9,100,0
DS_B.US,5,20211217,173000,25.11,25.11,25.11,25.11,910,0
DS_B.US,5,20211217,182000,25.1,25.132,25.1,25.1,2300,0
DS_B.US,5,20211221,194000,25.09,25.09,25.09,25.09,500,0
DS_B.US,5,20211221,194500,25.0999,25.1,25.0999,25.1,714,0
DS_B.US,5,20211221,200000,24.9079,24.9079,24.9079,24.9079,100,0
DS_B.US,5,20211223,153000,25.3,25.3,25.3,25.3,200,0
DS_B.US,5,20211223,192500,25.23,25.3,25.21,25.21,400,0
DS_B.US,5,20211223,204500,25.3,25.3,25.3,25.3,1000,0
