<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEO.US,5,20211108,155000,9.5,9.52,9.48,9.505,32484,0
GEO.US,5,20211108,155500,9.505,9.51,9.43,9.475,32922,0
GEO.US,5,20211108,160000,9.47,9.475,9.31,9.39,208087,0
GEO.US,5,20211108,160500,9.42,9.42,9.38,9.385,27862,0
GEO.US,5,20211108,161000,9.385,9.41,9.37,9.385,38262,0
GEO.US,5,20211108,161500,9.387,9.4,9.375,9.395,23239,0
GEO.US,5,20211108,162000,9.39,9.3916,9.36,9.3602,22950,0
GEO.US,5,20211108,162500,9.36,9.385,9.36,9.3626,15982,0
GEO.US,5,20211108,163000,9.3695,9.395,9.36,9.39,18379,0
GEO.US,5,20211108,163500,9.39,9.405,9.38,9.3916,10638,0
GEO.US,5,20211108,164000,9.39,9.39,9.37,9.385,24654,0
GEO.US,5,20211108,164500,9.38,9.395,9.37,9.385,13200,0
GEO.US,5,20211108,165000,9.38,9.39,9.35,9.3501,100471,0
GEO.US,5,20211108,165500,9.36,9.36,9.3402,9.355,14212,0
GEO.US,5,20211108,170000,9.355,9.39,9.3519,9.385,25810,0
GEO.US,5,20211108,170500,9.39,9.39,9.37,9.375,32821,0
GEO.US,5,20211108,171000,9.38,9.38,9.35,9.355,51476,0
GEO.US,5,20211108,171500,9.355,9.355,9.34,9.355,12854,0
GEO.US,5,20211108,172000,9.355,9.395,9.355,9.395,33347,0
GEO.US,5,20211108,172500,9.39,9.445,9.39,9.42,54730,0
GEO.US,5,20211108,173000,9.43,9.43,9.4,9.4,4893,0
GEO.US,5,20211108,173500,9.4026,9.415,9.395,9.41,10961,0
GEO.US,5,20211108,174000,9.41,9.42,9.41,9.41,1157,0
GEO.US,5,20211108,174500,9.41,9.41,9.39,9.395,29268,0
GEO.US,5,20211108,175000,9.4,9.415,9.395,9.41,9768,0
GEO.US,5,20211108,175500,9.4002,9.4002,9.36,9.375,33998,0
GEO.US,5,20211108,180000,9.375,9.39,9.37,9.37,25939,0
GEO.US,5,20211108,180500,9.38,9.39,9.37,9.375,11668,0
GEO.US,5,20211108,181000,9.375,9.4,9.365,9.39,12887,0
GEO.US,5,20211108,181500,9.39,9.4,9.39,9.395,31923,0
GEO.US,5,20211108,182000,9.4,9.4226,9.39,9.41,7394,0
GEO.US,5,20211108,182500,9.408,9.42,9.4,9.42,6929,0
GEO.US,5,20211108,183000,9.4267,9.4299,9.41,9.42,12416,0
GEO.US,5,20211108,183500,9.4127,9.415,9.39,9.4,17174,0
GEO.US,5,20211108,184000,9.4,9.4,9.38,9.385,11607,0
GEO.US,5,20211108,184500,9.39,9.395,9.38,9.39,13231,0
GEO.US,5,20211108,185000,9.38,9.385,9.37,9.37,3616,0
GEO.US,5,20211108,185500,9.375,9.4,9.37,9.395,15235,0
GEO.US,5,20211108,190000,9.3999,9.4,9.3944,9.4,1373,0
GEO.US,5,20211108,190500,9.3938,9.3999,9.3918,9.395,8310,0
GEO.US,5,20211108,191000,9.395,9.4,9.39,9.395,4613,0
GEO.US,5,20211108,191500,9.395,9.435,9.39,9.425,26470,0
GEO.US,5,20211108,192000,9.42,9.4299,9.42,9.42,2150,0
GEO.US,5,20211108,192500,9.43,9.43,9.39,9.39,14330,0
GEO.US,5,20211108,193000,9.395,9.395,9.38,9.38,13867,0
GEO.US,5,20211108,193500,9.39,9.395,9.38,9.38,8001,0
GEO.US,5,20211108,194000,9.385,9.385,9.34,9.345,34651,0
GEO.US,5,20211108,194500,9.34,9.36,9.32,9.34,62408,0
GEO.US,5,20211108,195000,9.33,9.37,9.33,9.355,10999,0
GEO.US,5,20211108,195500,9.355,9.38,9.355,9.38,4933,0
GEO.US,5,20211108,200000,9.37,9.375,9.3626,9.3626,6061,0
GEO.US,5,20211108,200500,9.365,9.4,9.36,9.395,46072,0
GEO.US,5,20211108,201000,9.39,9.41,9.38,9.395,28826,0
GEO.US,5,20211108,201500,9.39,9.41,9.38,9.4,26105,0
GEO.US,5,20211108,202000,9.39,9.4,9.39,9.395,2767,0
GEO.US,5,20211108,202500,9.395,9.41,9.39,9.4026,5285,0
GEO.US,5,20211108,203000,9.405,9.44,9.405,9.44,12490,0
GEO.US,5,20211108,203500,9.43,9.43,9.41,9.415,20135,0
GEO.US,5,20211108,204000,9.4138,9.43,9.4138,9.42,14064,0
GEO.US,5,20211108,204500,9.43,9.435,9.43,9.4302,2596,0
GEO.US,5,20211108,205000,9.44,9.44,9.43,9.43,400,0
GEO.US,5,20211108,205500,9.43,9.435,9.42,9.425,3708,0
GEO.US,5,20211108,210000,9.425,9.43,9.415,9.43,19757,0
GEO.US,5,20211108,210500,9.44,9.46,9.43,9.445,17371,0
GEO.US,5,20211108,211000,9.45,9.455,9.4428,9.45,6924,0
GEO.US,5,20211108,211500,9.45,9.45,9.435,9.44,8312,0
GEO.US,5,20211108,212000,9.44,9.46,9.44,9.45,6343,0
GEO.US,5,20211108,212500,9.44,9.44,9.41,9.415,21073,0
GEO.US,5,20211108,213000,9.42,9.44,9.4123,9.44,11899,0
GEO.US,5,20211108,213500,9.445,9.45,9.42,9.43,16892,0
GEO.US,5,20211108,214000,9.4233,9.43,9.42,9.425,10867,0
GEO.US,5,20211108,214500,9.42,9.44,9.41,9.42,43929,0
GEO.US,5,20211108,215000,9.43,9.46,9.42,9.455,44515,0
GEO.US,5,20211108,215500,9.455,9.46,9.44,9.44,179589,0
GEO.US,5,20211109,153000,9.44,9.48,9.35,9.3847,40288,0
GEO.US,5,20211109,153500,9.39,9.51,9.38,9.46,28936,0
GEO.US,5,20211109,154000,9.465,9.49,9.4,9.4,17918,0
GEO.US,5,20211109,154500,9.405,9.45,9.37,9.37,36725,0
GEO.US,5,20211109,155000,9.36,9.4,9.305,9.315,19282,0
GEO.US,5,20211109,155500,9.3113,9.325,9.28,9.29,59346,0
GEO.US,5,20211109,160000,9.29,9.305,9.21,9.21,67420,0
GEO.US,5,20211109,160500,9.22,9.37,9.215,9.37,53628,0
GEO.US,5,20211109,161000,9.37,9.42,9.36,9.42,23811,0
GEO.US,5,20211109,161500,9.43,9.431,9.41,9.41,7582,0
GEO.US,5,20211109,162000,9.41,9.4225,9.4,9.42,2727,0
GEO.US,5,20211109,162500,9.427,9.44,9.42,9.44,9928,0
GEO.US,5,20211109,163000,9.44,9.45,9.42,9.42,35680,0
GEO.US,5,20211109,163500,9.43,9.455,9.415,9.455,9273,0
GEO.US,5,20211109,164000,9.45,9.48,9.45,9.48,3901,0
GEO.US,5,20211109,164500,9.475,9.475,9.46,9.47,7653,0
GEO.US,5,20211109,165000,9.4755,9.4755,9.46,9.4602,4542,0
GEO.US,5,20211109,165500,9.46,9.48,9.45,9.465,18290,0
GEO.US,5,20211109,170000,9.46,9.4699,9.455,9.4699,5649,0
GEO.US,5,20211109,170500,9.47,9.47,9.46,9.46,1824,0
GEO.US,5,20211109,171000,9.4642,9.465,9.43,9.44,12947,0
GEO.US,5,20211109,171500,9.44,9.445,9.43,9.44,9556,0
GEO.US,5,20211109,172000,9.445,9.46,9.445,9.455,96224,0
GEO.US,5,20211109,172500,9.455,9.48,9.44,9.44,12990,0
GEO.US,5,20211109,173000,9.42,9.42,9.38,9.4,12547,0
GEO.US,5,20211109,173500,9.41,9.42,9.39,9.39,6744,0
GEO.US,5,20211109,174000,9.37,9.4,9.36,9.4,12209,0
GEO.US,5,20211109,174500,9.4,9.405,9.3917,9.3917,4280,0
GEO.US,5,20211109,175000,9.4,9.405,9.39,9.395,153137,0
GEO.US,5,20211109,175500,9.39,9.395,9.38,9.39,6156,0
GEO.US,5,20211109,180000,9.3961,9.4,9.35,9.36,14236,0
GEO.US,5,20211109,180500,9.35,9.36,9.325,9.34,55157,0
GEO.US,5,20211109,181000,9.35,9.35,9.335,9.335,2073,0
GEO.US,5,20211109,181500,9.34,9.345,9.34,9.345,1350,0
GEO.US,5,20211109,182000,9.34,9.36,9.34,9.36,9248,0
GEO.US,5,20211109,182500,9.36,9.36,9.34,9.345,12263,0
GEO.US,5,20211109,183000,9.345,9.365,9.34,9.365,6451,0
GEO.US,5,20211109,183500,9.36,9.385,9.36,9.385,23221,0
GEO.US,5,20211109,184000,9.385,9.395,9.355,9.385,37106,0
GEO.US,5,20211109,184500,9.385,9.4,9.37,9.3964,70966,0
GEO.US,5,20211109,185000,9.4,9.41,9.39,9.4,22280,0
GEO.US,5,20211109,185500,9.405,9.42,9.39,9.4,68341,0
GEO.US,5,20211109,190000,9.405,9.42,9.37,9.385,67877,0
GEO.US,5,20211109,190500,9.385,9.4,9.3702,9.375,6287,0
GEO.US,5,20211109,191000,9.371,9.38,9.37,9.3725,6400,0
GEO.US,5,20211109,191500,9.38,9.395,9.38,9.395,5395,0
GEO.US,5,20211109,192000,9.3999,9.3999,9.39,9.395,900,0
GEO.US,5,20211109,192500,9.395,9.4,9.375,9.375,8504,0
GEO.US,5,20211109,193000,9.38,9.39,9.38,9.385,2742,0
GEO.US,5,20211109,193500,9.39,9.39,9.385,9.385,1300,0
GEO.US,5,20211109,194000,9.39,9.39,9.38,9.39,3392,0
GEO.US,5,20211109,194500,9.39,9.39,9.385,9.39,1318,0
GEO.US,5,20211109,195000,9.39,9.39,9.38,9.38,5979,0
GEO.US,5,20211109,195500,9.385,9.395,9.385,9.39,10289,0
GEO.US,5,20211109,200000,9.39,9.42,9.385,9.42,14035,0
GEO.US,5,20211109,200500,9.42,9.42,9.39,9.4,7269,0
GEO.US,5,20211109,201000,9.39,9.395,9.385,9.385,5763,0
GEO.US,5,20211109,201500,9.385,9.41,9.385,9.39,9239,0
GEO.US,5,20211109,202000,9.395,9.41,9.3915,9.405,4534,0
GEO.US,5,20211109,202500,9.41,9.41,9.402,9.41,1850,0
GEO.US,5,20211109,203000,9.41,9.41,9.4,9.4,12658,0
GEO.US,5,20211109,203500,9.405,9.41,9.4043,9.4043,3126,0
GEO.US,5,20211109,204000,9.405,9.41,9.395,9.395,5095,0
GEO.US,5,20211109,204500,9.39,9.395,9.385,9.385,4071,0
GEO.US,5,20211109,205000,9.39,9.39,9.38,9.385,303152,0
GEO.US,5,20211109,205500,9.39,9.43,9.385,9.41,32684,0
GEO.US,5,20211109,210000,9.4038,9.41,9.39,9.395,6776,0
GEO.US,5,20211109,210500,9.4,9.4,9.38,9.39,12260,0
GEO.US,5,20211109,211000,9.4,9.4,9.375,9.38,4635,0
GEO.US,5,20211109,211500,9.37,9.3705,9.36,9.36,8926,0
GEO.US,5,20211109,212000,9.35,9.37,9.35,9.3502,11781,0
GEO.US,5,20211109,212500,9.355,9.36,9.35,9.355,1600,0
GEO.US,5,20211109,213000,9.355,9.37,9.3536,9.365,13453,0
GEO.US,5,20211109,213500,9.36,9.36,9.35,9.36,110112,0
GEO.US,5,20211109,214000,9.36,9.365,9.33,9.34,29750,0
GEO.US,5,20211109,214500,9.345,9.355,9.33,9.35,22152,0
GEO.US,5,20211109,215000,9.35,9.355,9.31,9.325,142829,0
GEO.US,5,20211109,215500,9.325,9.36,9.315,9.35,217402,0
GEO.US,5,20211110,153000,9.39,9.39,9.17,9.19,73213,0
GEO.US,5,20211110,153500,9.21,9.28,9.2,9.27,16578,0
GEO.US,5,20211110,154000,9.275,9.285,9.24,9.24,7259,0
GEO.US,5,20211110,154500,9.25,9.33,9.25,9.3,26326,0
GEO.US,5,20211110,155000,9.3,9.305,9.26,9.305,15884,0
GEO.US,5,20211110,155500,9.32,9.34,9.3,9.33,28260,0
GEO.US,5,20211110,160000,9.33,9.335,9.288,9.31,19176,0
GEO.US,5,20211110,160500,9.3,9.32,9.29,9.3,17251,0
GEO.US,5,20211110,161000,9.2916,9.2916,9.27,9.27,4512,0
GEO.US,5,20211110,161500,9.27,9.3,9.26,9.265,9521,0
GEO.US,5,20211110,162000,9.27,9.275,9.24,9.263,28577,0
GEO.US,5,20211110,162500,9.265,9.275,9.25,9.265,8376,0
GEO.US,5,20211110,163000,9.26,9.26,9.18,9.21,17143,0
GEO.US,5,20211110,163500,9.22,9.2227,9.17,9.17,16349,0
GEO.US,5,20211110,164000,9.18,9.2273,9.14,9.2273,56670,0
GEO.US,5,20211110,164500,9.23,9.235,9.18,9.18,9925,0
GEO.US,5,20211110,165000,9.18,9.2,9.18,9.195,3422,0
GEO.US,5,20211110,165500,9.195,9.195,9.135,9.15,39202,0
GEO.US,5,20211110,170000,9.15,9.2,9.145,9.19,24174,0
GEO.US,5,20211110,170500,9.18,9.18,9.15,9.155,11723,0
GEO.US,5,20211110,171000,9.15,9.18,9.14,9.165,55572,0
GEO.US,5,20211110,171500,9.16,9.17,9.145,9.15,15319,0
GEO.US,5,20211110,172000,9.15,9.1599,9.15,9.15,17872,0
GEO.US,5,20211110,172500,9.15,9.16,9.14,9.155,33201,0
GEO.US,5,20211110,173000,9.155,9.24,9.1545,9.235,21276,0
GEO.US,5,20211110,173500,9.25,9.285,9.23,9.285,22865,0
GEO.US,5,20211110,174000,9.28,9.3,9.255,9.295,14513,0
GEO.US,5,20211110,174500,9.3,9.345,9.29,9.32,21504,0
GEO.US,5,20211110,175000,9.32,9.33,9.31,9.33,6592,0
GEO.US,5,20211110,175500,9.33,9.33,9.32,9.33,600,0
GEO.US,5,20211110,180000,9.33,9.385,9.3273,9.3699,18518,0
GEO.US,5,20211110,180500,9.36,9.38,9.35,9.375,6392,0
GEO.US,5,20211110,181000,9.37,9.37,9.33,9.335,9239,0
GEO.US,5,20211110,181500,9.33,9.365,9.33,9.36,13128,0
GEO.US,5,20211110,182000,9.355,9.355,9.33,9.33,9800,0
GEO.US,5,20211110,182500,9.33,9.345,9.32,9.32,8540,0
GEO.US,5,20211110,183000,9.33,9.33,9.31,9.31,15617,0
GEO.US,5,20211110,183500,9.31,9.32,9.3,9.31,10810,0
GEO.US,5,20211110,184000,9.31,9.3115,9.28,9.295,32709,0
GEO.US,5,20211110,184500,9.305,9.31,9.3,9.3,5707,0
GEO.US,5,20211110,185000,9.3,9.31,9.3,9.305,5002,0
GEO.US,5,20211110,185500,9.305,9.335,9.3,9.33,12432,0
GEO.US,5,20211110,190000,9.33,9.35,9.32,9.32,9489,0
GEO.US,5,20211110,190500,9.31,9.32,9.295,9.295,8285,0
GEO.US,5,20211110,191000,9.29,9.32,9.29,9.3,9170,0
GEO.US,5,20211110,191500,9.3,9.3001,9.27,9.27,13443,0
GEO.US,5,20211110,192000,9.27,9.275,9.23,9.23,11472,0
GEO.US,5,20211110,192500,9.23,9.25,9.21,9.21,19622,0
GEO.US,5,20211110,193000,9.21,9.227,9.21,9.215,26010,0
GEO.US,5,20211110,193500,9.215,9.22,9.21,9.215,4381,0
GEO.US,5,20211110,194000,9.215,9.25,9.212,9.225,21880,0
GEO.US,5,20211110,194500,9.235,9.235,9.21,9.215,19176,0
GEO.US,5,20211110,195000,9.215,9.23,9.21,9.225,13850,0
GEO.US,5,20211110,195500,9.22,9.225,9.2,9.215,45501,0
GEO.US,5,20211110,200000,9.215,9.22,9.2,9.215,32427,0
GEO.US,5,20211110,200500,9.215,9.24,9.21,9.225,13674,0
GEO.US,5,20211110,201000,9.22,9.2477,9.22,9.24,8002,0
GEO.US,5,20211110,201500,9.24,9.25,9.235,9.24,4500,0
GEO.US,5,20211110,202000,9.24,9.24,9.22,9.235,10579,0
GEO.US,5,20211110,202500,9.23,9.235,9.215,9.225,5025,0
GEO.US,5,20211110,203000,9.23,9.23,9.215,9.215,9970,0
GEO.US,5,20211110,203500,9.21,9.23,9.21,9.225,3449,0
GEO.US,5,20211110,204000,9.225,9.23,9.1826,9.185,31432,0
GEO.US,5,20211110,204500,9.19,9.2,9.18,9.195,10258,0
GEO.US,5,20211110,205000,9.195,9.21,9.1922,9.205,5003,0
GEO.US,5,20211110,205500,9.205,9.206,9.185,9.195,12444,0
GEO.US,5,20211110,210000,9.195,9.21,9.185,9.195,9785,0
GEO.US,5,20211110,210500,9.195,9.21,9.18,9.19,27578,0
GEO.US,5,20211110,211000,9.195,9.21,9.195,9.2,9075,0
GEO.US,5,20211110,211500,9.21,9.25,9.21,9.25,14797,0
