<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_A.US,5,20211122,215500,25.66,25.66,25.65,25.65,687,0
APO_A.US,5,20211123,153000,25.6,25.6,25.6,25.6,200,0
APO_A.US,5,20211123,161500,25.63,25.63,25.63,25.63,256,0
APO_A.US,5,20211123,164500,25.62,25.62,25.62,25.62,200,0
APO_A.US,5,20211123,180500,25.6499,25.6499,25.6,25.6,900,0
APO_A.US,5,20211123,190000,25.65,25.65,25.6492,25.65,5258,0
APO_A.US,5,20211123,190500,25.65,25.66,25.65,25.66,200,0
APO_A.US,5,20211123,192000,25.64,25.65,25.625,25.625,700,0
APO_A.US,5,20211123,193500,25.6054,25.6054,25.6054,25.6054,300,0
APO_A.US,5,20211123,202000,25.64,25.65,25.64,25.65,3200,0
APO_A.US,5,20211123,202500,25.65,25.65,25.62,25.62,1500,0
APO_A.US,5,20211123,205000,25.63,25.63,25.63,25.63,100,0
APO_A.US,5,20211123,213000,25.65,25.67,25.64,25.65,12400,0
APO_A.US,5,20211124,153000,25.61,25.61,25.61,25.61,100,0
APO_A.US,5,20211124,154500,25.6,25.6,25.6,25.6,300,0
APO_A.US,5,20211124,155000,25.64,25.64,25.64,25.64,100,0
APO_A.US,5,20211124,162500,25.64,25.65,25.64,25.65,1900,0
APO_A.US,5,20211124,163000,25.62,25.62,25.62,25.62,100,0
APO_A.US,5,20211124,163500,25.65,25.65,25.65,25.65,1600,0
APO_A.US,5,20211124,164000,25.65,25.65,25.65,25.65,300,0
APO_A.US,5,20211124,165500,25.6154,25.6154,25.6154,25.6154,100,0
APO_A.US,5,20211124,172000,25.65,25.68,25.65,25.65,2661,0
APO_A.US,5,20211124,172500,25.65,25.65,25.65,25.65,1200,0
APO_A.US,5,20211124,173000,25.65,25.65,25.65,25.65,9976,0
APO_A.US,5,20211124,173500,25.65,25.65,25.65,25.65,2700,0
APO_A.US,5,20211124,174500,25.65,25.65,25.65,25.65,500,0
APO_A.US,5,20211124,175000,25.65,25.65,25.65,25.65,2800,0
APO_A.US,5,20211124,175500,25.65,25.65,25.65,25.65,200,0
APO_A.US,5,20211124,185500,25.65,25.65,25.65,25.65,120,0
APO_A.US,5,20211124,192500,25.62,25.62,25.62,25.62,200,0
APO_A.US,5,20211124,193000,25.62,25.62,25.62,25.62,100,0
APO_A.US,5,20211124,194500,25.62,25.62,25.62,25.62,199,0
APO_A.US,5,20211124,204500,25.64,25.65,25.64,25.65,2176,0
APO_A.US,5,20211124,211500,25.63,25.63,25.63,25.63,205,0
APO_A.US,5,20211124,213000,25.62,25.62,25.62,25.62,100,0
APO_A.US,5,20211124,214000,25.61,25.6256,25.6,25.6,1806,0
APO_A.US,5,20211124,215000,25.6,25.6,25.6,25.6,500,0
APO_A.US,5,20211124,215500,25.6,25.6,25.6,25.6,651,0
APO_A.US,5,20211126,153000,25.54,25.54,25.54,25.54,1239,0
APO_A.US,5,20211126,153500,25.4717,25.4717,25.4717,25.4717,200,0
APO_A.US,5,20211126,161500,25.47,25.47,25.46,25.46,600,0
APO_A.US,5,20211126,162000,25.46,25.46,25.42,25.42,2943,0
APO_A.US,5,20211126,162500,25.49,25.49,25.49,25.49,100,0
APO_A.US,5,20211126,164000,25.48,25.49,25.48,25.49,200,0
APO_A.US,5,20211126,172000,25.48,25.48,25.4632,25.4632,243,0
APO_A.US,5,20211126,173000,25.5063,25.58,25.4632,25.58,1600,0
APO_A.US,5,20211126,174000,25.48,25.48,25.48,25.48,100,0
APO_A.US,5,20211126,180500,25.5693,25.57,25.521,25.521,2137,0
APO_A.US,5,20211126,181000,25.57,25.57,25.57,25.57,700,0
APO_A.US,5,20211126,182500,25.54,25.56,25.54,25.5499,800,0
APO_A.US,5,20211126,183000,25.543,25.59,25.543,25.59,2300,0
APO_A.US,5,20211126,184000,25.59,25.59,25.59,25.59,100,0
APO_A.US,5,20211129,153000,25.74,25.74,25.74,25.74,100,0
APO_A.US,5,20211129,154000,25.5984,25.5984,25.5984,25.5984,100,0
APO_A.US,5,20211129,164500,25.6,25.6,25.6,25.6,225,0
APO_A.US,5,20211129,171000,25.65,25.65,25.65,25.65,200,0
APO_A.US,5,20211129,172000,25.607,25.607,25.607,25.607,200,0
APO_A.US,5,20211129,172500,25.6056,25.6056,25.6,25.6,300,0
APO_A.US,5,20211129,173000,25.6,25.6,25.6,25.6,100,0
APO_A.US,5,20211129,174000,25.6,25.6,25.6,25.6,100,0
APO_A.US,5,20211129,182000,25.65,25.65,25.65,25.65,100,0
APO_A.US,5,20211129,184000,25.6128,25.6128,25.6128,25.6128,200,0
APO_A.US,5,20211129,191000,25.64,25.64,25.64,25.64,215,0
APO_A.US,5,20211129,195000,25.63,25.63,25.63,25.63,100,0
APO_A.US,5,20211129,201000,25.645,25.645,25.645,25.645,292,0
APO_A.US,5,20211129,204000,25.6597,25.6597,25.6597,25.6597,300,0
APO_A.US,5,20211129,211000,25.63,25.63,25.63,25.63,118,0
APO_A.US,5,20211129,212000,25.62,25.64,25.62,25.64,1027,0
APO_A.US,5,20211129,214000,25.62,25.6373,25.62,25.6373,600,0
APO_A.US,5,20211129,214500,25.625,25.625,25.625,25.625,300,0
APO_A.US,5,20211129,215000,25.61,25.61,25.61,25.61,500,0
APO_A.US,5,20211130,162500,25.21,25.21,25.21,25.21,100,0
APO_A.US,5,20211130,164000,25.21,25.21,25.21,25.21,300,0
APO_A.US,5,20211130,164500,25.19,25.21,25.18,25.18,1900,0
APO_A.US,5,20211130,165500,25.2,25.2,25.18,25.18,200,0
APO_A.US,5,20211130,170000,25.1799,25.1799,25.1799,25.1799,190,0
APO_A.US,5,20211130,170500,25.171,25.171,25.151,25.151,260,0
APO_A.US,5,20211130,172000,25.15,25.18,25.15,25.18,500,0
APO_A.US,5,20211130,172500,25.151,25.151,25.151,25.151,100,0
APO_A.US,5,20211130,173500,25.18,25.181,25.16,25.18,1500,0
APO_A.US,5,20211130,174000,25.18,25.1802,25.15,25.15,1798,0
APO_A.US,5,20211130,175500,25.126,25.1407,25.09,25.09,2766,0
APO_A.US,5,20211130,180500,25.0863,25.0863,25.03,25.03,3194,0
APO_A.US,5,20211130,181000,25.07,25.08,25.06,25.08,1000,0
APO_A.US,5,20211130,181500,25.125,25.125,25.125,25.125,300,0
APO_A.US,5,20211130,185500,25.1,25.1,25.1,25.1,100,0
APO_A.US,5,20211130,190000,25.1,25.1,25.1,25.1,100,0
APO_A.US,5,20211130,190500,25.1662,25.1662,25.1662,25.1662,700,0
APO_A.US,5,20211130,191000,25.16,25.17,25.15,25.17,700,0
APO_A.US,5,20211130,193000,25.15,25.15,25.15,25.15,900,0
APO_A.US,5,20211130,194000,25.15,25.15,25.15,25.15,500,0
APO_A.US,5,20211130,194500,25.125,25.166,25.125,25.166,1600,0
APO_A.US,5,20211130,195000,25.1799,25.1799,25.1799,25.1799,500,0
APO_A.US,5,20211130,200000,25.16,25.26,25.16,25.26,200,0
APO_A.US,5,20211130,204500,25.2,25.2,25.2,25.2,494,0
APO_A.US,5,20211130,205000,25.2,25.2,25.2,25.2,384,0
APO_A.US,5,20211130,210000,25.23,25.3,25.23,25.3,2163,0
APO_A.US,5,20211130,214500,25.2422,25.2422,25.2422,25.2422,4000,0
APO_A.US,5,20211130,215500,25.15,25.15,25.15,25.15,4536,0
APO_A.US,5,20211201,153000,25.27,25.27,25.27,25.27,100,0
APO_A.US,5,20211201,154500,25.35,25.52,25.33,25.5,5828,0
APO_A.US,5,20211201,160000,25.48,25.48,25.48,25.48,400,0
APO_A.US,5,20211201,163500,25.4052,25.4052,25.4052,25.4052,666,0
APO_A.US,5,20211201,171000,25.38,25.38,25.37,25.37,976,0
APO_A.US,5,20211201,172500,25.37,25.37,25.37,25.37,224,0
APO_A.US,5,20211201,174000,25.34,25.34,25.34,25.34,100,0
APO_A.US,5,20211201,175000,25.35,25.35,25.35,25.35,198,0
APO_A.US,5,20211201,181000,25.32,25.32,25.32,25.32,250,0
APO_A.US,5,20211201,182500,25.35,25.35,25.349,25.349,300,0
APO_A.US,5,20211201,183500,25.35,25.35,25.34,25.34,400,0
APO_A.US,5,20211201,185500,25.33,25.33,25.31,25.31,514,0
APO_A.US,5,20211201,194000,25.34,25.34,25.29,25.29,300,0
APO_A.US,5,20211201,201000,25.28,25.28,25.27,25.27,256,0
APO_A.US,5,20211201,202500,25.3,25.3052,25.298,25.298,1814,0
APO_A.US,5,20211201,203500,25.255,25.28,25.255,25.2725,400,0
APO_A.US,5,20211201,204000,25.25,25.25,25.2,25.2,2351,0
APO_A.US,5,20211201,204500,25.21,25.21,25.21,25.21,348,0
APO_A.US,5,20211201,205000,25.21,25.21,25.21,25.21,100,0
APO_A.US,5,20211201,210000,25.21,25.21,25.2,25.2,200,0
APO_A.US,5,20211201,210500,25.2,25.2,25.2,25.2,200,0
APO_A.US,5,20211201,211000,25.2,25.2,25.2,25.2,1096,0
APO_A.US,5,20211201,211500,25.19,25.24,25.16,25.24,600,0
APO_A.US,5,20211201,212000,25.16,25.16,25.16,25.16,200,0
APO_A.US,5,20211201,212500,25.16,25.16,25.16,25.16,100,0
APO_A.US,5,20211201,213000,25.16,25.16,25.16,25.16,200,0
APO_A.US,5,20211201,213500,25.16,25.16,25.16,25.16,200,0
APO_A.US,5,20211201,214000,25.16,25.18,25.16,25.18,1089,0
APO_A.US,5,20211201,214500,25.1654,25.18,25.1654,25.18,380,0
APO_A.US,5,20211201,215000,25.18,25.18,25.16,25.16,200,0
APO_A.US,5,20211201,215500,25.16,25.2,25.15,25.2,2229,0
APO_A.US,5,20211202,153000,25.21,25.21,25.21,25.21,600,0
APO_A.US,5,20211202,154000,25.24,25.24,25.24,25.24,450,0
APO_A.US,5,20211202,155000,25.3,25.32,25.3,25.32,1300,0
APO_A.US,5,20211202,155500,25.32,25.32,25.32,25.32,200,0
APO_A.US,5,20211202,163500,25.24,25.27,25.2,25.2,3895,0
APO_A.US,5,20211202,165000,25.21,25.23,25.2,25.2,904,0
APO_A.US,5,20211202,171500,25.17,25.23,25.17,25.23,200,0
APO_A.US,5,20211202,172500,25.17,25.17,25.17,25.17,100,0
APO_A.US,5,20211202,173000,25.17,25.17,25.17,25.17,3340,0
APO_A.US,5,20211202,174000,25.17,25.17,25.17,25.17,400,0
APO_A.US,5,20211202,174500,25.17,25.17,25.17,25.17,300,0
APO_A.US,5,20211202,175000,25.18,25.18,25.18,25.18,100,0
APO_A.US,5,20211202,181000,25.19,25.2,25.18,25.2,600,0
APO_A.US,5,20211202,183000,25.21,25.21,25.205,25.2092,675,0
APO_A.US,5,20211202,183500,25.21,25.21,25.21,25.21,100,0
APO_A.US,5,20211202,184500,25.21,25.21,25.2,25.2,305,0
APO_A.US,5,20211202,185000,25.19,25.21,25.19,25.21,1424,0
APO_A.US,5,20211202,185500,25.2,25.2,25.2,25.2,100,0
APO_A.US,5,20211202,190500,25.245,25.245,25.21,25.21,490,0
APO_A.US,5,20211202,195000,25.245,25.245,25.245,25.245,100,0
APO_A.US,5,20211202,195500,25.25,25.25,25.25,25.25,100,0
APO_A.US,5,20211202,200000,25.27,25.27,25.27,25.27,100,0
APO_A.US,5,20211202,201500,25.24,25.24,25.24,25.24,100,0
APO_A.US,5,20211202,202000,25.2672,25.2672,25.2672,25.2672,200,0
APO_A.US,5,20211202,202500,25.25,25.25,25.25,25.25,152,0
APO_A.US,5,20211202,203000,25.27,25.27,25.24,25.255,1543,0
APO_A.US,5,20211202,204500,25.27,25.3,25.27,25.3,1900,0
APO_A.US,5,20211202,211000,25.38,25.38,25.38,25.38,100,0
APO_A.US,5,20211202,212500,25.31,25.31,25.31,25.31,100,0
APO_A.US,5,20211202,215000,25.33,25.33,25.27,25.27,582,0
APO_A.US,5,20211202,215500,25.3072,25.31,25.295,25.3,900,0
APO_A.US,5,20211203,153000,25.38,25.38,25.35,25.35,1925,0
APO_A.US,5,20211203,153500,25.35,25.35,25.35,25.35,175,0
APO_A.US,5,20211203,154500,25.352,25.352,25.352,25.352,200,0
APO_A.US,5,20211203,155000,25.3,25.3,25.2992,25.2992,763,0
APO_A.US,5,20211203,161000,25.305,25.305,25.305,25.305,200,0
APO_A.US,5,20211203,164000,25.29,25.29,25.28,25.29,436,0
APO_A.US,5,20211203,172000,25.28,25.28,25.28,25.28,500,0
APO_A.US,5,20211203,172500,25.29,25.29,25.28,25.28,700,0
APO_A.US,5,20211203,174000,25.26,25.26,25.26,25.26,100,0
