<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,5,20211105,205000,133.49,133.8,133.47,133.78,926,0
AGM.US,5,20211105,205500,134.17,134.38,133.59,133.91,7596,0
AGM.US,5,20211108,153000,134.37,134.37,134.37,134.37,199,0
AGM.US,5,20211108,153500,133.86,133.86,133.86,133.86,100,0
AGM.US,5,20211108,154000,134.19,134.81,134.19,134.81,694,0
AGM.US,5,20211108,161000,133.804,133.804,133.804,133.804,105,0
AGM.US,5,20211108,162500,133.74,133.74,133.74,133.74,103,0
AGM.US,5,20211108,163500,133.77,134.05,133.77,134.05,200,0
AGM.US,5,20211108,165000,134.69,134.69,134.69,134.69,100,0
AGM.US,5,20211108,171500,134.38,134.38,134.38,134.38,100,0
AGM.US,5,20211108,172000,134.75,134.9,134.75,134.9,200,0
AGM.US,5,20211108,172500,134.92,135.085,134.92,134.94,400,0
AGM.US,5,20211108,173500,135.42,135.42,135.42,135.42,100,0
AGM.US,5,20211108,181500,135.82,135.82,135.42,135.42,284,0
AGM.US,5,20211108,182000,135.98,135.99,135.98,135.99,200,0
AGM.US,5,20211108,185000,136.03,136.03,135.895,135.895,600,0
AGM.US,5,20211108,191000,135.76,135.76,135.76,135.76,100,0
AGM.US,5,20211108,193000,135.75,135.75,135.64,135.75,600,0
AGM.US,5,20211108,194000,135.715,135.715,135.29,135.535,600,0
AGM.US,5,20211108,194500,135.55,135.55,135.55,135.55,100,0
AGM.US,5,20211108,195500,135.315,135.315,135.315,135.315,150,0
AGM.US,5,20211108,200000,135.55,135.78,135.53,135.7,1249,0
AGM.US,5,20211108,200500,135.53,135.53,135.53,135.53,101,0
AGM.US,5,20211108,201000,135.48,135.48,135.48,135.48,632,0
AGM.US,5,20211108,201500,135.7,135.91,135.685,135.7,1350,0
AGM.US,5,20211108,202000,135.435,135.84,135.435,135.84,650,0
AGM.US,5,20211108,203000,135.22,135.33,135.22,135.33,200,0
AGM.US,5,20211108,204500,135.2,135.2,135.2,135.2,100,0
AGM.US,5,20211108,205000,135.21,135.21,135.21,135.21,400,0
AGM.US,5,20211108,205500,135.46,135.59,135.46,135.59,896,0
AGM.US,5,20211108,210000,135.65,135.65,135.65,135.65,100,0
AGM.US,5,20211108,211000,135.508,135.508,135.508,135.508,100,0
AGM.US,5,20211108,211500,135.84,135.84,135.84,135.84,200,0
AGM.US,5,20211108,212000,136,136.41,136,136.41,300,0
AGM.US,5,20211108,212500,135.92,135.92,135.795,135.795,738,0
AGM.US,5,20211108,213000,135.88,135.88,135.88,135.88,436,0
AGM.US,5,20211108,214000,135.93,135.93,135.93,135.93,110,0
AGM.US,5,20211108,214500,135.71,136.02,135.69,136.02,599,0
AGM.US,5,20211108,215000,135.97,136,135.97,136,300,0
AGM.US,5,20211108,215500,136.01,137.01,136.01,136.81,4634,0
AGM.US,5,20211109,153000,134.64,134.64,134.64,134.64,430,0
AGM.US,5,20211109,153500,134,136,134,136,1358,0
AGM.US,5,20211109,154000,135.136,135.44,135.02,135.02,1500,0
AGM.US,5,20211109,154500,135.02,135.02,135.02,135.02,100,0
AGM.US,5,20211109,155000,134.927,134.927,132.93,133.2,3558,0
AGM.US,5,20211109,161000,133.444,133.53,133.444,133.53,550,0
AGM.US,5,20211109,161500,134.22,134.801,134.22,134.801,435,0
AGM.US,5,20211109,162000,134.24,134.24,134.22,134.22,200,0
AGM.US,5,20211109,164000,134.13,134.13,134.13,134.13,100,0
AGM.US,5,20211109,165000,133.83,133.83,133.83,133.83,100,0
AGM.US,5,20211109,171000,132.65,133.145,132.51,132.74,1141,0
AGM.US,5,20211109,171500,132.95,132.95,132.95,132.95,100,0
AGM.US,5,20211109,172000,132.58,132.71,132.13,132.13,700,0
AGM.US,5,20211109,172500,132.495,132.495,132.495,132.495,100,0
AGM.US,5,20211109,173000,132.14,132.14,132.05,132.05,351,0
AGM.US,5,20211109,173500,132.2,132.2,132.17,132.18,500,0
AGM.US,5,20211109,174000,131.89,132.5,131.89,132.42,862,0
AGM.US,5,20211109,181500,131.02,131.52,131.02,131.02,711,0
AGM.US,5,20211109,182500,130.64,130.9,130.64,130.9,201,0
AGM.US,5,20211109,184500,130.335,130.335,130.33,130.33,200,0
AGM.US,5,20211109,185000,130.56,131.39,130.54,131.01,3148,0
AGM.US,5,20211109,190500,131.025,131.39,130.84,131,5476,0
AGM.US,5,20211109,191000,130.955,130.955,130.874,130.874,302,0
AGM.US,5,20211109,191500,130.765,130.765,130.765,130.765,100,0
AGM.US,5,20211109,192500,130.665,130.665,130.665,130.665,1300,0
AGM.US,5,20211109,194500,130.28,130.28,130.28,130.28,100,0
AGM.US,5,20211109,195500,130.445,130.445,130.445,130.445,519,0
AGM.US,5,20211109,201000,130.19,130.19,129.235,129.235,1354,0
AGM.US,5,20211109,202500,129.31,129.31,129.31,129.31,100,0
AGM.US,5,20211109,203500,129.28,129.28,129.03,129.03,500,0
AGM.US,5,20211109,205000,129.25,129.25,129.25,129.25,100,0
AGM.US,5,20211109,205500,129.26,129.28,129.055,129.055,816,0
AGM.US,5,20211109,210500,129.26,129.26,129.035,129.25,400,0
AGM.US,5,20211109,211000,128.8,128.8,128.565,128.585,960,0
AGM.US,5,20211109,212000,128.51,128.51,128.35,128.35,705,0
AGM.US,5,20211109,212500,128.17,128.365,127.88,128.22,2476,0
AGM.US,5,20211109,213500,128.08,128.08,127.92,127.92,400,0
AGM.US,5,20211109,214000,128.08,128.5,128.055,128.5,1500,0
AGM.US,5,20211109,214500,128.32,128.74,128.32,128.62,1854,0
AGM.US,5,20211109,215000,128.69,128.76,128.4,128.476,711,0
AGM.US,5,20211109,215500,128.51,128.91,128.36,128.89,7182,0
AGM.US,5,20211110,153000,128.05,128.69,127.37,128.675,1255,0
AGM.US,5,20211110,154000,129.03,129.03,129.03,129.03,100,0
AGM.US,5,20211110,155000,129.75,129.75,129.12,129.12,420,0
AGM.US,5,20211110,161500,128.81,128.81,128.74,128.74,300,0
AGM.US,5,20211110,162500,129.122,129.122,129.122,129.122,100,0
AGM.US,5,20211110,164000,128.31,129.115,128.31,129.115,200,0
AGM.US,5,20211110,164500,128.665,128.665,128.665,128.665,100,0
AGM.US,5,20211110,171000,128.665,128.665,128.665,128.665,300,0
AGM.US,5,20211110,173000,128.815,129.57,128.815,129.57,5124,0
AGM.US,5,20211110,173500,129.56,129.56,129.56,129.56,100,0
AGM.US,5,20211110,174000,129.96,130.865,129.96,130.495,2285,0
AGM.US,5,20211110,174500,130.525,130.525,130.525,130.525,150,0
AGM.US,5,20211110,180500,130.715,130.925,130.715,130.925,200,0
AGM.US,5,20211110,181500,130.48,130.48,130.47,130.47,689,0
AGM.US,5,20211110,184500,130.735,130.735,130.735,130.735,100,0
AGM.US,5,20211110,190500,130.62,130.75,130.62,130.75,299,0
AGM.US,5,20211110,191500,130.625,131.085,130.58,130.845,6587,0
AGM.US,5,20211110,192000,130.955,131.27,130.955,131.27,300,0
AGM.US,5,20211110,193000,131.805,131.805,131.805,131.805,100,0
AGM.US,5,20211110,193500,131.83,131.965,131.83,131.965,377,0
AGM.US,5,20211110,194000,131.94,131.941,131.93,131.941,452,0
AGM.US,5,20211110,195500,131.7,131.7,131.7,131.7,200,0
AGM.US,5,20211110,205000,131.26,131.625,131.26,131.61,600,0
AGM.US,5,20211110,205500,131.65,131.65,131.65,131.65,100,0
AGM.US,5,20211110,211000,131.68,131.68,131.68,131.68,100,0
AGM.US,5,20211110,211500,131.935,131.935,131.935,131.935,100,0
AGM.US,5,20211110,213000,131.6,131.6,131.6,131.6,100,0
AGM.US,5,20211110,213500,131.4,131.52,131.32,131.52,700,0
AGM.US,5,20211110,214000,131.364,131.364,131.335,131.335,200,0
AGM.US,5,20211110,215000,131.465,131.69,131.2,131.455,1344,0
AGM.US,5,20211110,215500,131.455,131.68,131.26,131.5,6040,0
AGM.US,5,20211111,153000,131.57,131.57,131.57,131.57,169,0
AGM.US,5,20211111,153500,132.07,132.07,132.07,132.07,100,0
AGM.US,5,20211111,164000,132.5,132.52,132.08,132.52,5246,0
AGM.US,5,20211111,164500,132.895,132.895,132.895,132.895,200,0
AGM.US,5,20211111,170000,133.66,133.66,132.92,132.92,300,0
AGM.US,5,20211111,171000,133.7,133.7,133.7,133.7,121,0
AGM.US,5,20211111,171500,133.94,133.94,133.94,133.94,100,0
AGM.US,5,20211111,174000,134.44,134.44,134.42,134.42,200,0
AGM.US,5,20211111,180000,134.985,134.985,134.985,134.985,100,0
AGM.US,5,20211111,180500,134.67,134.67,134.54,134.54,1099,0
AGM.US,5,20211111,181000,134.62,134.62,134.62,134.62,100,0
AGM.US,5,20211111,182000,134.57,134.57,134.57,134.57,400,0
AGM.US,5,20211111,182500,134.64,134.64,134.64,134.64,400,0
AGM.US,5,20211111,184000,134.15,134.15,134.15,134.15,100,0
AGM.US,5,20211111,185500,134.285,134.285,134.05,134.05,300,0
AGM.US,5,20211111,190000,133.86,133.86,133.86,133.86,100,0
AGM.US,5,20211111,190500,133.61,133.61,133.372,133.372,200,0
AGM.US,5,20211111,195500,133.26,133.26,133.26,133.26,100,0
AGM.US,5,20211111,202500,133.29,133.29,133.29,133.29,100,0
AGM.US,5,20211111,205500,133.365,133.51,133.36,133.51,301,0
AGM.US,5,20211111,210500,133.69,133.69,133.69,133.69,200,0
AGM.US,5,20211111,212000,133.92,133.92,133.63,133.83,1197,0
AGM.US,5,20211111,212500,133.64,133.64,133.64,133.64,100,0
AGM.US,5,20211111,213500,133.44,133.51,133.44,133.51,200,0
AGM.US,5,20211111,214000,133.56,133.56,133.52,133.52,200,0
AGM.US,5,20211111,214500,133.6,133.71,133.6,133.71,206,0
AGM.US,5,20211111,215500,133.43,133.62,133.34,133.46,3692,0
AGM.US,5,20211112,153000,132.82,132.82,132.82,132.82,100,0
AGM.US,5,20211112,160000,131.523,131.523,131.523,131.523,103,0
AGM.US,5,20211112,165000,131.54,131.54,131.54,131.54,100,0
AGM.US,5,20211112,171000,130.99,130.99,130.99,130.99,100,0
AGM.US,5,20211112,173500,131.02,131.02,131.02,131.02,125,0
AGM.US,5,20211112,180000,131.19,131.19,130.96,130.96,2300,0
AGM.US,5,20211112,181000,130.93,130.93,130.93,130.93,100,0
AGM.US,5,20211112,182000,130.5,130.825,130.5,130.825,200,0
AGM.US,5,20211112,183000,130.1,130.1,130.1,130.1,100,0
AGM.US,5,20211112,184500,130.04,130.04,130.04,130.04,100,0
AGM.US,5,20211112,190500,130.13,130.6,130.13,130.6,200,0
AGM.US,5,20211112,191000,130.68,130.75,130.68,130.75,419,0
AGM.US,5,20211112,193000,131.21,131.21,131.21,131.21,100,0
AGM.US,5,20211112,200000,130.82,130.82,130.82,130.82,100,0
AGM.US,5,20211112,200500,130.8,130.8,130.65,130.65,324,0
AGM.US,5,20211112,201500,130.91,131,130.91,131,316,0
AGM.US,5,20211112,202000,131.21,131.21,131.21,131.21,100,0
AGM.US,5,20211112,204000,131.62,131.62,131.62,131.62,100,0
AGM.US,5,20211112,204500,131.685,131.685,131.64,131.64,200,0
AGM.US,5,20211112,205500,131.51,131.51,131.51,131.51,100,0
AGM.US,5,20211112,210000,131.5,131.5,131.33,131.33,200,0
AGM.US,5,20211112,210500,131.3,131.3,131.3,131.3,100,0
AGM.US,5,20211112,211500,131.44,131.45,131.44,131.45,200,0
AGM.US,5,20211112,212000,131.64,131.86,131.64,131.86,303,0
AGM.US,5,20211112,212500,132.28,132.28,132.28,132.28,100,0
AGM.US,5,20211112,213000,132.22,132.22,132.22,132.22,354,0
AGM.US,5,20211112,213500,132.02,132.245,132.02,132.02,328,0
AGM.US,5,20211112,214000,131.83,131.83,131.83,131.83,100,0
AGM.US,5,20211112,214500,131.73,131.73,131.73,131.73,100,0
AGM.US,5,20211112,215000,131.52,131.52,131.47,131.47,200,0
AGM.US,5,20211112,215500,131.59,131.79,131.51,131.79,5154,0
AGM.US,5,20211115,153000,131.53,131.53,131.53,131.53,304,0
AGM.US,5,20211115,155000,131.835,131.835,131.835,131.835,226,0
AGM.US,5,20211115,161500,130.768,130.768,130.768,130.768,116,0
AGM.US,5,20211115,164500,131.18,131.18,131.18,131.18,100,0
AGM.US,5,20211115,165000,131.186,131.186,131.18,131.18,200,0
AGM.US,5,20211115,170500,131.067,131.067,131.067,131.067,800,0
AGM.US,5,20211115,171000,131.265,131.265,131.265,131.265,173,0
AGM.US,5,20211115,174500,131.425,131.673,131.425,131.673,228,0
AGM.US,5,20211115,175000,131.375,131.375,131.375,131.375,200,0
AGM.US,5,20211115,175500,131.445,131.69,131.4,131.69,3200,0
AGM.US,5,20211115,181000,131.445,131.445,131.445,131.445,100,0
AGM.US,5,20211115,182000,131.75,131.76,131.75,131.76,205,0
AGM.US,5,20211115,182500,131.55,131.61,131.55,131.6,400,0
AGM.US,5,20211115,184500,131.44,131.44,131.44,131.44,100,0
AGM.US,5,20211115,185500,131.51,131.51,131.5,131.5,300,0
AGM.US,5,20211115,190500,131.33,131.33,131.33,131.33,162,0
AGM.US,5,20211115,191500,131.4,131.45,131.36,131.45,400,0
AGM.US,5,20211115,192000,131.2,131.2,130.62,131.09,10727,0
AGM.US,5,20211115,194500,131.27,131.27,131.27,131.27,200,0
AGM.US,5,20211115,200000,131.095,131.095,131.095,131.095,100,0
AGM.US,5,20211115,202000,131.555,131.555,131.555,131.555,100,0
AGM.US,5,20211115,203000,131.61,131.61,131.61,131.61,300,0
AGM.US,5,20211115,203500,131.65,131.65,131.62,131.62,408,0
AGM.US,5,20211115,205000,131.29,131.29,131.28,131.28,300,0
AGM.US,5,20211115,211500,131.22,131.22,131.17,131.17,200,0
AGM.US,5,20211115,212000,131.43,131.44,131.43,131.44,200,0
AGM.US,5,20211115,213500,131.36,131.36,131.34,131.34,300,0
AGM.US,5,20211115,214000,131.24,131.24,131.24,131.24,100,0
AGM.US,5,20211115,214500,130.975,130.975,130.975,130.975,100,0
AGM.US,5,20211115,215000,130.76,131.025,130.76,130.935,521,0
AGM.US,5,20211115,215500,130.91,131.66,130.77,131.25,7413,0
AGM.US,5,20211116,153000,131.78,131.78,131.78,131.78,127,0
AGM.US,5,20211116,153500,130.82,130.82,130.82,130.82,100,0
AGM.US,5,20211116,154000,130.89,130.89,130.86,130.86,200,0
AGM.US,5,20211116,165000,130.247,130.7,130.247,130.7,600,0
AGM.US,5,20211116,170000,130.92,130.94,130.92,130.94,200,0
AGM.US,5,20211116,173500,131.08,131.23,131.08,131.23,300,0
AGM.US,5,20211116,174000,131.24,131.44,131.24,131.44,202,0
AGM.US,5,20211116,180500,131.345,131.345,131.345,131.345,200,0
AGM.US,5,20211116,181500,131.485,131.485,131.485,131.485,100,0
AGM.US,5,20211116,182500,131.495,131.495,131.495,131.495,100,0
AGM.US,5,20211116,183000,131.41,131.41,131.26,131.26,400,0
AGM.US,5,20211116,183500,131.345,131.54,131.33,131.54,300,0
AGM.US,5,20211116,185500,131.76,131.76,131.76,131.76,199,0
AGM.US,5,20211116,190500,131.945,131.945,131.945,131.945,100,0
AGM.US,5,20211116,191000,131.69,131.69,131.555,131.555,500,0
AGM.US,5,20211116,192000,131.48,131.48,131.48,131.48,100,0
AGM.US,5,20211116,193500,131,131.18,130.9,130.9,300,0
AGM.US,5,20211116,200500,130.895,130.895,130.665,130.665,200,0
AGM.US,5,20211116,201000,130.85,130.85,130.85,130.85,100,0
AGM.US,5,20211116,202500,130.66,130.67,130.475,130.67,600,0
AGM.US,5,20211116,203000,130.42,130.57,130.39,130.57,308,0
AGM.US,5,20211116,203500,130.73,130.73,130.73,130.73,100,0
AGM.US,5,20211116,204000,130.28,130.28,130.28,130.28,100,0
AGM.US,5,20211116,204500,130.64,130.64,130.64,130.64,100,0
AGM.US,5,20211116,205000,130.26,130.26,130.25,130.25,200,0
AGM.US,5,20211116,205500,130.4,130.4,130.4,130.4,100,0
AGM.US,5,20211116,210000,130.38,130.41,130.37,130.41,504,0
AGM.US,5,20211116,211000,130.22,130.22,130.22,130.22,100,0
AGM.US,5,20211116,211500,130.6,130.6,130.303,130.303,224,0
AGM.US,5,20211116,212000,130.19,130.47,130.145,130.47,325,0
AGM.US,5,20211116,212500,130.08,130.37,130.08,130.36,300,0
AGM.US,5,20211116,213000,130.2,130.2,129.99,129.99,299,0
AGM.US,5,20211116,213500,130.33,130.33,130.33,130.33,200,0
AGM.US,5,20211116,214000,130.05,130.15,130.05,130.15,200,0
AGM.US,5,20211116,214500,129.95,130.35,129.95,130.35,400,0
AGM.US,5,20211116,215000,130.1,130.235,129.85,130.02,3450,0
AGM.US,5,20211116,215500,130.01,130.71,130,130.54,7734,0
AGM.US,5,20211117,153000,129.63,129.63,129.63,129.63,331,0
AGM.US,5,20211117,154500,129.04,129.04,128.95,128.95,200,0
AGM.US,5,20211117,155000,127.72,127.72,127.72,127.72,100,0
AGM.US,5,20211117,162000,127.59,127.59,127.59,127.59,100,0
AGM.US,5,20211117,163500,127.77,127.77,127.77,127.77,100,0
AGM.US,5,20211117,164000,127.65,127.65,127.65,127.65,100,0
AGM.US,5,20211117,164500,127.63,127.63,127.63,127.63,250,0
AGM.US,5,20211117,165500,127.53,127.53,127.53,127.53,100,0
AGM.US,5,20211117,170500,127.05,127.05,127.05,127.05,100,0
AGM.US,5,20211117,172000,127.075,127.08,127.01,127.01,500,0
AGM.US,5,20211117,172500,126.51,126.82,126.51,126.54,910,0
AGM.US,5,20211117,174000,126.56,126.72,126.5,126.67,907,0
AGM.US,5,20211117,180000,126.49,126.65,126.49,126.65,272,0
AGM.US,5,20211117,180500,126.496,126.496,126.496,126.496,100,0
AGM.US,5,20211117,182000,126.45,126.45,126.45,126.45,200,0
AGM.US,5,20211117,182500,126.605,126.605,126.41,126.41,346,0
AGM.US,5,20211117,184500,126.25,126.51,126.25,126.51,414,0
AGM.US,5,20211117,185000,126.52,126.56,126.21,126.56,321,0
AGM.US,5,20211117,185500,126.62,126.62,126.62,126.62,223,0
AGM.US,5,20211117,190000,126.89,126.89,126.89,126.89,303,0
AGM.US,5,20211117,190500,127.04,127.04,127.04,127.04,100,0
AGM.US,5,20211117,191000,127.07,127.07,127.05,127.05,300,0
AGM.US,5,20211117,192000,126.89,126.97,126.89,126.97,213,0
AGM.US,5,20211117,192500,126.835,126.835,126.835,126.835,100,0
AGM.US,5,20211117,200000,126.425,126.425,126.425,126.425,100,0
AGM.US,5,20211117,200500,126.61,126.61,126.14,126.14,400,0
AGM.US,5,20211117,201500,126.27,126.27,126.27,126.27,420,0
AGM.US,5,20211117,202500,126.47,126.47,126.47,126.47,199,0
AGM.US,5,20211117,203000,126.29,126.38,126.29,126.38,311,0
AGM.US,5,20211117,203500,126.46,126.55,126.46,126.55,518,0
AGM.US,5,20211117,204000,126.58,126.58,126.58,126.58,218,0
AGM.US,5,20211117,205000,126.315,126.315,126.315,126.315,100,0
AGM.US,5,20211117,210500,126.125,126.62,126.125,126.62,669,0
AGM.US,5,20211117,211500,126.354,126.354,126.354,126.354,100,0
AGM.US,5,20211117,212000,126.21,126.21,126.21,126.21,273,0
AGM.US,5,20211117,212500,126.23,126.39,126.23,126.39,300,0
AGM.US,5,20211117,213000,126.3,126.55,126.3,126.55,441,0
AGM.US,5,20211117,213500,126.69,126.69,126.69,126.69,117,0
AGM.US,5,20211117,214000,126.74,126.74,126.66,126.67,400,0
AGM.US,5,20211117,214500,126.74,126.79,126.67,126.67,581,0
AGM.US,5,20211117,215000,126.53,126.712,126.53,126.712,283,0
AGM.US,5,20211117,215500,126.71,127.29,126.71,127.27,10248,0
AGM.US,5,20211118,153000,126.411,126.411,126.411,126.411,100,0
AGM.US,5,20211118,170500,127.36,127.47,127.36,127.47,202,0
AGM.US,5,20211118,172000,128.19,128.19,128.19,128.19,100,0
