<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,5,20211104,194500,12.235,12.24,12.2302,12.2302,650,0
BWG.US,5,20211104,195000,12.23,12.24,12.23,12.235,900,0
BWG.US,5,20211104,195500,12.235,12.24,12.235,12.235,400,0
BWG.US,5,20211104,200000,12.24,12.24,12.235,12.235,600,0
BWG.US,5,20211104,200500,12.24,12.24,12.235,12.24,700,0
BWG.US,5,20211104,201000,12.235,12.24,12.235,12.24,500,0
BWG.US,5,20211104,201500,12.235,12.24,12.235,12.235,600,0
BWG.US,5,20211104,202000,12.235,12.237,12.235,12.235,1705,0
BWG.US,5,20211104,202500,12.235,12.235,12.235,12.235,400,0
BWG.US,5,20211104,203000,12.235,12.235,12.23,12.23,300,0
BWG.US,5,20211104,203500,12.23,12.24,12.23,12.24,2340,0
BWG.US,5,20211104,204000,12.23,12.235,12.23,12.23,500,0
BWG.US,5,20211104,204500,12.23,12.235,12.23,12.23,828,0
BWG.US,5,20211104,205000,12.23,12.235,12.23,12.23,1100,0
BWG.US,5,20211104,205500,12.23,12.25,12.23,12.24,2729,0
BWG.US,5,20211105,143000,12.3,12.3,12.3,12.3,649,0
BWG.US,5,20211105,145500,12.245,12.245,12.245,12.245,100,0
BWG.US,5,20211105,151000,12.265,12.265,12.265,12.265,200,0
BWG.US,5,20211105,151500,12.2697,12.28,12.265,12.28,3133,0
BWG.US,5,20211105,153000,12.265,12.265,12.265,12.265,200,0
BWG.US,5,20211105,154500,12.265,12.265,12.25,12.25,200,0
BWG.US,5,20211105,160000,12.265,12.28,12.265,12.28,300,0
BWG.US,5,20211105,161500,12.265,12.265,12.265,12.265,200,0
BWG.US,5,20211105,164000,12.265,12.265,12.265,12.265,200,0
BWG.US,5,20211105,164500,12.265,12.265,12.265,12.265,200,0
BWG.US,5,20211105,170500,12.265,12.265,12.2502,12.2502,378,0
BWG.US,5,20211105,172500,12.26,12.26,12.26,12.26,200,0
BWG.US,5,20211105,173500,12.26,12.3,12.26,12.3,642,0
BWG.US,5,20211105,175000,12.26,12.26,12.26,12.26,200,0
BWG.US,5,20211105,175500,12.3,12.3,12.3,12.3,1590,0
BWG.US,5,20211105,180500,12.2501,12.3,12.2501,12.3,6811,0
BWG.US,5,20211105,181000,12.3021,12.3021,12.3021,12.3021,1039,0
BWG.US,5,20211105,182500,12.305,12.305,12.3,12.3,3005,0
BWG.US,5,20211105,183500,12.275,12.29,12.275,12.29,3645,0
BWG.US,5,20211105,184000,12.29,12.29,12.29,12.29,100,0
BWG.US,5,20211105,184500,12.29,12.29,12.29,12.29,400,0
BWG.US,5,20211105,185500,12.3285,12.33,12.3285,12.33,1620,0
BWG.US,5,20211105,190000,12.33,12.33,12.26,12.33,1145,0
BWG.US,5,20211105,190500,12.33,12.33,12.2607,12.33,660,0
BWG.US,5,20211105,191000,12.295,12.33,12.265,12.33,400,0
BWG.US,5,20211105,191500,12.33,12.33,12.26,12.32,650,0
BWG.US,5,20211105,192000,12.32,12.32,12.29,12.29,300,0
BWG.US,5,20211105,192500,12.29,12.31,12.26,12.31,809,0
BWG.US,5,20211105,193000,12.3,12.3,12.3,12.3,200,0
BWG.US,5,20211105,193500,12.29,12.3,12.29,12.3,500,0
BWG.US,5,20211105,194000,12.3,12.3,12.3,12.3,200,0
BWG.US,5,20211105,194500,12.3,12.3,12.3,12.3,400,0
BWG.US,5,20211105,195000,12.3,12.3,12.3,12.3,500,0
BWG.US,5,20211105,195500,12.3,12.3,12.3,12.3,400,0
BWG.US,5,20211105,200000,12.27,12.31,12.27,12.31,1184,0
BWG.US,5,20211105,200500,12.31,12.31,12.285,12.285,600,0
BWG.US,5,20211105,201000,12.31,12.31,12.31,12.31,200,0
BWG.US,5,20211105,201500,12.31,12.31,12.31,12.31,200,0
BWG.US,5,20211105,202000,12.31,12.31,12.265,12.31,700,0
BWG.US,5,20211105,202500,12.31,12.31,12.265,12.3,700,0
BWG.US,5,20211105,203000,12.3,12.3,12.28,12.28,200,0
BWG.US,5,20211105,203500,12.3,12.3,12.265,12.3,800,0
BWG.US,5,20211105,204000,12.3,12.3,12.265,12.3,800,0
BWG.US,5,20211105,204500,12.3,12.31,12.3,12.31,1800,0
BWG.US,5,20211105,205000,12.33,12.33,12.28,12.33,3600,0
BWG.US,5,20211105,205500,12.33,12.35,12.31,12.31,2608,0
BWG.US,5,20211108,153000,12.39,12.42,12.3,12.42,17545,0
BWG.US,5,20211108,154000,12.35,12.35,12.35,12.35,1239,0
BWG.US,5,20211108,155000,12.345,12.345,12.345,12.345,2900,0
BWG.US,5,20211108,155500,12.345,12.345,12.345,12.345,826,0
BWG.US,5,20211108,162000,12.37,12.38,12.37,12.38,400,0
BWG.US,5,20211108,162500,12.365,12.365,12.3457,12.3457,700,0
BWG.US,5,20211108,164500,12.3744,12.3744,12.3476,12.3476,600,0
BWG.US,5,20211108,171000,12.36,12.36,12.36,12.36,2157,0
BWG.US,5,20211108,173000,12.3215,12.3215,12.3215,12.3215,154,0
BWG.US,5,20211108,173500,12.33,12.33,12.33,12.33,668,0
BWG.US,5,20211108,175500,12.35,12.35,12.35,12.35,123,0
BWG.US,5,20211108,180500,12.37,12.37,12.37,12.37,400,0
BWG.US,5,20211108,182000,12.33,12.34,12.33,12.34,300,0
BWG.US,5,20211108,183500,12.35,12.35,12.35,12.35,327,0
BWG.US,5,20211108,185000,12.3499,12.3499,12.3499,12.3499,680,0
BWG.US,5,20211108,192500,12.34,12.35,12.34,12.35,677,0
BWG.US,5,20211108,193000,12.33,12.33,12.33,12.33,300,0
BWG.US,5,20211108,194500,12.35,12.35,12.322,12.322,1200,0
BWG.US,5,20211108,203500,12.345,12.345,12.3406,12.3406,938,0
BWG.US,5,20211108,204000,12.35,12.35,12.3475,12.35,1207,0
BWG.US,5,20211108,205000,12.34,12.34,12.34,12.34,100,0
BWG.US,5,20211108,211000,12.3582,12.3582,12.35,12.35,920,0
BWG.US,5,20211108,212000,12.34,12.4,12.34,12.35,3340,0
BWG.US,5,20211108,213000,12.3499,12.3499,12.31,12.31,300,0
BWG.US,5,20211108,214000,12.325,12.325,12.325,12.325,184,0
BWG.US,5,20211108,214500,12.3002,12.3498,12.3002,12.3498,1418,0
BWG.US,5,20211108,215500,12.35,12.39,12.35,12.35,2906,0
BWG.US,5,20211109,153000,12.39,12.39,12.39,12.39,2107,0
BWG.US,5,20211109,153500,12.39,12.45,12.39,12.39,6240,0
BWG.US,5,20211109,155000,12.39,12.395,12.37,12.39,1453,0
BWG.US,5,20211109,160000,12.365,12.365,12.365,12.365,100,0
BWG.US,5,20211109,161500,12.34,12.34,12.34,12.34,448,0
BWG.US,5,20211109,165000,12.3764,12.3764,12.3764,12.3764,515,0
BWG.US,5,20211109,172500,12.365,12.365,12.34,12.35,572,0
BWG.US,5,20211109,173000,12.345,12.345,12.345,12.345,100,0
BWG.US,5,20211109,174000,12.345,12.345,12.345,12.345,100,0
BWG.US,5,20211109,174500,12.34,12.345,12.299,12.299,3550,0
BWG.US,5,20211109,181000,12.3021,12.33,12.3021,12.33,2156,0
BWG.US,5,20211109,184500,12.3194,12.3194,12.3194,12.3194,500,0
BWG.US,5,20211109,191000,12.3188,12.3188,12.3188,12.3188,120,0
BWG.US,5,20211109,191500,12.3116,12.317,12.31,12.3109,600,0
BWG.US,5,20211109,201000,12.32,12.32,12.32,12.32,319,0
BWG.US,5,20211109,203000,12.339,12.339,12.339,12.339,509,0
BWG.US,5,20211109,205000,12.335,12.35,12.335,12.35,687,0
BWG.US,5,20211109,211000,12.3229,12.3229,12.3229,12.3229,342,0
BWG.US,5,20211109,213500,12.3411,12.3411,12.3411,12.3411,192,0
BWG.US,5,20211109,214000,12.345,12.35,12.345,12.35,500,0
BWG.US,5,20211109,215000,12.35,12.35,12.35,12.35,100,0
BWG.US,5,20211109,215500,12.35,12.35,12.35,12.35,1536,0
BWG.US,5,20211110,153000,12.35,12.35,12.31,12.32,5900,0
BWG.US,5,20211110,153500,12.32,12.32,12.32,12.32,600,0
BWG.US,5,20211110,154000,12.305,12.305,12.305,12.305,500,0
BWG.US,5,20211110,155000,12.305,12.305,12.305,12.305,415,0
BWG.US,5,20211110,155500,12.3163,12.3163,12.3163,12.3163,202,0
BWG.US,5,20211110,160500,12.305,12.305,12.305,12.305,100,0
BWG.US,5,20211110,161000,12.295,12.295,12.29,12.295,1400,0
BWG.US,5,20211110,161500,12.295,12.295,12.295,12.295,100,0
BWG.US,5,20211110,162500,12.295,12.295,12.295,12.295,100,0
BWG.US,5,20211110,163000,12.295,12.295,12.295,12.295,1600,0
BWG.US,5,20211110,163500,12.3,12.3,12.295,12.295,8361,0
BWG.US,5,20211110,164000,12.295,12.3,12.295,12.3,4100,0
BWG.US,5,20211110,164500,12.295,12.3,12.295,12.3,300,0
BWG.US,5,20211110,165000,12.32,12.32,12.32,12.32,197,0
BWG.US,5,20211110,165500,12.3,12.3,12.295,12.3,3128,0
BWG.US,5,20211110,171500,12.3,12.3,12.3,12.3,100,0
BWG.US,5,20211110,173500,12.3,12.3,12.2999,12.2999,500,0
BWG.US,5,20211110,180500,12.33,12.33,12.33,12.33,700,0
BWG.US,5,20211110,181000,12.32,12.32,12.31,12.31,3600,0
BWG.US,5,20211110,183000,12.306,12.306,12.306,12.306,1000,0
BWG.US,5,20211110,184500,12.3,12.3,12.29,12.29,6737,0
BWG.US,5,20211110,190000,12.285,12.285,12.285,12.285,200,0
BWG.US,5,20211110,191500,12.28,12.28,12.28,12.28,107,0
BWG.US,5,20211110,193500,12.28,12.285,12.27,12.27,1893,0
BWG.US,5,20211110,194000,12.27,12.2777,12.26,12.2777,1300,0
BWG.US,5,20211110,195500,12.264,12.264,12.264,12.264,100,0
BWG.US,5,20211110,202500,12.28,12.28,12.28,12.28,200,0
BWG.US,5,20211110,203000,12.28,12.28,12.26,12.26,500,0
BWG.US,5,20211110,203500,12.28,12.28,12.28,12.28,200,0
BWG.US,5,20211110,204000,12.28,12.28,12.27,12.27,200,0
BWG.US,5,20211110,204500,12.28,12.28,12.27,12.27,355,0
BWG.US,5,20211110,205000,12.28,12.28,12.27,12.27,400,0
BWG.US,5,20211110,205500,12.2657,12.2657,12.2657,12.2657,162,0
BWG.US,5,20211110,210500,12.28,12.28,12.275,12.28,1190,0
BWG.US,5,20211110,211000,12.28,12.28,12.275,12.28,940,0
BWG.US,5,20211110,211500,12.28,12.28,12.275,12.275,300,0
BWG.US,5,20211110,212000,12.28,12.3,12.28,12.29,600,0
BWG.US,5,20211110,212500,12.29,12.29,12.28,12.28,668,0
BWG.US,5,20211110,213000,12.28,12.3,12.28,12.3,1384,0
BWG.US,5,20211110,213500,12.32,12.32,12.32,12.32,200,0
BWG.US,5,20211110,214000,12.32,12.34,12.32,12.34,633,0
BWG.US,5,20211110,214500,12.34,12.34,12.34,12.34,200,0
BWG.US,5,20211110,215000,12.34,12.34,12.3309,12.34,1900,0
BWG.US,5,20211110,215500,12.34,12.4,12.34,12.4,6267,0
BWG.US,5,20211111,153000,12.41,12.4499,12.41,12.4499,1157,0
BWG.US,5,20211111,161500,12.3943,12.405,12.37,12.405,1861,0
BWG.US,5,20211111,163000,12.42,12.42,12.42,12.42,326,0
BWG.US,5,20211111,170500,12.4169,12.4169,12.4169,12.4169,121,0
BWG.US,5,20211111,172500,12.375,12.375,12.375,12.375,260,0
BWG.US,5,20211111,173500,12.3774,12.3774,12.3774,12.3774,652,0
BWG.US,5,20211111,175500,12.3804,12.3804,12.31,12.32,2707,0
BWG.US,5,20211111,180000,12.31,12.31,12.31,12.31,100,0
BWG.US,5,20211111,180500,12.29,12.29,12.29,12.29,202,0
BWG.US,5,20211111,182000,12.26,12.26,12.26,12.26,100,0
BWG.US,5,20211111,184000,12.28,12.28,12.28,12.28,500,0
BWG.US,5,20211111,185000,12.3399,12.3399,12.3399,12.3399,1200,0
BWG.US,5,20211111,185500,12.3397,12.3397,12.3397,12.3397,1200,0
BWG.US,5,20211111,190000,12.33,12.33,12.33,12.33,266,0
BWG.US,5,20211111,191000,12.34,12.34,12.34,12.34,100,0
BWG.US,5,20211111,192500,12.34,12.34,12.34,12.34,100,0
BWG.US,5,20211111,193000,12.325,12.325,12.325,12.325,100,0
BWG.US,5,20211111,193500,12.33,12.33,12.33,12.33,202,0
BWG.US,5,20211111,194500,12.34,12.34,12.34,12.34,200,0
BWG.US,5,20211111,195500,12.3144,12.34,12.3144,12.34,298,0
BWG.US,5,20211111,200500,12.34,12.34,12.34,12.34,100,0
BWG.US,5,20211111,201000,12.34,12.3616,12.3398,12.3509,1308,0
BWG.US,5,20211111,201500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,202000,12.32,12.345,12.32,12.345,600,0
BWG.US,5,20211111,202500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,203500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,204500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,205500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,210000,12.3399,12.3399,12.3399,12.3399,214,0
BWG.US,5,20211111,210500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,211000,12.345,12.345,12.345,12.345,100,0
BWG.US,5,20211111,211500,12.34,12.34,12.34,12.34,100,0
BWG.US,5,20211111,212500,12.34,12.34,12.34,12.34,506,0
BWG.US,5,20211111,213000,12.37,12.37,12.3464,12.3464,1692,0
BWG.US,5,20211111,213500,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,214000,12.37,12.37,12.37,12.37,100,0
BWG.US,5,20211111,214500,12.37,12.39,12.3673,12.39,1372,0
BWG.US,5,20211111,215000,12.42,12.42,12.42,12.42,300,0
BWG.US,5,20211111,215500,12.42,12.45,12.41,12.45,5344,0
BWG.US,5,20211112,153000,12.44,12.44,12.44,12.44,791,0
BWG.US,5,20211112,153500,12.435,12.435,12.435,12.435,500,0
BWG.US,5,20211112,155500,12.4,12.4,12.375,12.375,400,0
BWG.US,5,20211112,160500,12.4,12.4,12.4,12.4,100,0
BWG.US,5,20211112,161000,12.4,12.4,12.4,12.4,200,0
BWG.US,5,20211112,163000,12.4,12.4,12.4,12.4,544,0
BWG.US,5,20211112,164000,12.38,12.38,12.38,12.38,600,0
BWG.US,5,20211112,164500,12.4,12.4,12.4,12.4,100,0
BWG.US,5,20211112,165000,12.4,12.4,12.4,12.4,200,0
BWG.US,5,20211112,165500,12.4,12.44,12.4,12.44,2730,0
BWG.US,5,20211112,170000,12.42,12.44,12.42,12.44,645,0
BWG.US,5,20211112,170500,12.43,12.43,12.43,12.43,200,0
BWG.US,5,20211112,171000,12.43,12.43,12.43,12.43,100,0
BWG.US,5,20211112,171500,12.41,12.43,12.41,12.43,586,0
BWG.US,5,20211112,172000,12.43,12.43,12.41,12.41,1917,0
BWG.US,5,20211112,172500,12.4341,12.44,12.43,12.43,700,0
BWG.US,5,20211112,173000,12.43,12.43,12.43,12.43,100,0
BWG.US,5,20211112,173500,12.43,12.43,12.43,12.43,953,0
BWG.US,5,20211112,174000,12.4216,12.44,12.4216,12.44,1100,0
BWG.US,5,20211112,174500,12.44,12.46,12.44,12.45,1300,0
BWG.US,5,20211112,175000,12.455,12.46,12.4204,12.4204,6500,0
BWG.US,5,20211112,180500,12.46,12.46,12.46,12.46,200,0
BWG.US,5,20211112,181000,12.46,12.46,12.46,12.46,100,0
BWG.US,5,20211112,181500,12.46,12.46,12.46,12.46,100,0
BWG.US,5,20211112,182000,12.46,12.46,12.46,12.46,100,0
BWG.US,5,20211112,182500,12.46,12.46,12.46,12.46,100,0
BWG.US,5,20211112,183000,12.46,12.46,12.46,12.46,200,0
BWG.US,5,20211112,183500,12.46,12.4812,12.46,12.48,6900,0
BWG.US,5,20211112,184000,12.48,12.48,12.48,12.48,11650,0
BWG.US,5,20211112,185500,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,190000,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,190500,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,191000,12.48,12.48,12.48,12.48,200,0
BWG.US,5,20211112,191500,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,192500,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,193000,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,193500,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211112,194000,12.48,12.49,12.4747,12.49,2200,0
BWG.US,5,20211112,194500,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,195000,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,195500,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,200000,12.47,12.47,12.47,12.47,375,0
BWG.US,5,20211112,201000,12.4695,12.4695,12.4695,12.4695,125,0
BWG.US,5,20211112,201500,12.49,12.49,12.4551,12.49,1333,0
BWG.US,5,20211112,202000,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,202500,12.49,12.49,12.452,12.49,600,0
BWG.US,5,20211112,203000,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,203500,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211112,204000,12.49,12.49,12.49,12.49,980,0
BWG.US,5,20211112,204500,12.47,12.47,12.47,12.47,100,0
BWG.US,5,20211112,205000,12.47,12.47,12.47,12.47,200,0
BWG.US,5,20211112,205500,12.47,12.47,12.47,12.47,100,0
BWG.US,5,20211112,210000,12.47,12.47,12.47,12.47,500,0
BWG.US,5,20211112,210500,12.47,12.47,12.455,12.47,400,0
BWG.US,5,20211112,211000,12.47,12.47,12.455,12.455,300,0
BWG.US,5,20211112,211500,12.47,12.47,12.47,12.47,600,0
BWG.US,5,20211112,212000,12.47,12.47,12.455,12.455,800,0
BWG.US,5,20211112,212500,12.47,12.47,12.47,12.47,200,0
BWG.US,5,20211112,213000,12.47,12.47,12.47,12.47,500,0
BWG.US,5,20211112,213500,12.47,12.47,12.47,12.47,400,0
BWG.US,5,20211112,214000,12.47,12.47,12.47,12.47,400,0
BWG.US,5,20211112,214500,12.4659,12.47,12.4474,12.47,1921,0
BWG.US,5,20211112,215000,12.47,12.47,12.45,12.45,1700,0
BWG.US,5,20211112,215500,12.47,12.47,12.46,12.47,2202,0
BWG.US,5,20211115,153000,12.49,12.49,12.49,12.49,2453,0
BWG.US,5,20211115,155000,12.439,12.439,12.439,12.439,400,0
BWG.US,5,20211115,155500,12.43,12.43,12.43,12.43,600,0
BWG.US,5,20211115,160000,12.3802,12.3802,12.3802,12.3802,463,0
BWG.US,5,20211115,162000,12.38,12.38,12.38,12.38,100,0
BWG.US,5,20211115,162500,12.38,12.38,12.38,12.38,100,0
BWG.US,5,20211115,164000,12.43,12.44,12.43,12.44,300,0
BWG.US,5,20211115,165000,12.44,12.44,12.44,12.44,400,0
BWG.US,5,20211115,171500,12.4383,12.4383,12.4383,12.4383,100,0
BWG.US,5,20211115,172000,12.4386,12.4386,12.4386,12.4386,278,0
BWG.US,5,20211115,172500,12.43,12.43,12.42,12.42,900,0
BWG.US,5,20211115,180000,12.42,12.45,12.42,12.45,3500,0
BWG.US,5,20211115,181500,12.4191,12.4191,12.4191,12.4191,170,0
BWG.US,5,20211115,182500,12.4,12.4,12.4,12.4,400,0
BWG.US,5,20211115,183000,12.426,12.4483,12.426,12.4483,290,0
BWG.US,5,20211115,184000,12.439,12.439,12.439,12.439,163,0
BWG.US,5,20211115,184500,12.41,12.41,12.41,12.41,166,0
BWG.US,5,20211115,185000,12.41,12.41,12.41,12.41,200,0
BWG.US,5,20211115,185500,12.44,12.44,12.44,12.44,200,0
BWG.US,5,20211115,193500,12.44,12.44,12.44,12.44,200,0
BWG.US,5,20211115,195500,12.44,12.44,12.44,12.44,100,0
BWG.US,5,20211115,200000,12.42,12.45,12.42,12.45,1784,0
BWG.US,5,20211115,201500,12.4499,12.4499,12.4499,12.4499,1000,0
BWG.US,5,20211115,202000,12.45,12.45,12.45,12.45,200,0
BWG.US,5,20211115,202500,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,203000,12.44,12.44,12.44,12.44,499,0
BWG.US,5,20211115,203500,12.45,12.45,12.45,12.45,124,0
BWG.US,5,20211115,204000,12.435,12.45,12.435,12.45,260,0
BWG.US,5,20211115,204500,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,205000,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,210000,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,210500,12.45,12.45,12.4399,12.45,661,0
BWG.US,5,20211115,211000,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,211500,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,212000,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,212500,12.45,12.45,12.45,12.45,1800,0
BWG.US,5,20211115,213500,12.45,12.45,12.45,12.45,100,0
BWG.US,5,20211115,214000,12.45,12.45,12.45,12.45,200,0
BWG.US,5,20211115,214500,12.45,12.45,12.45,12.45,954,0
BWG.US,5,20211115,215000,12.45,12.45,12.45,12.45,913,0
BWG.US,5,20211115,215500,12.45,12.45,12.42,12.45,1794,0
BWG.US,5,20211116,153000,12.45,12.45,12.45,12.45,3041,0
BWG.US,5,20211116,154000,12.49,12.49,12.465,12.465,300,0
BWG.US,5,20211116,154500,12.48,12.5,12.48,12.5,3099,0
BWG.US,5,20211116,160000,12.515,12.53,12.515,12.53,3100,0
BWG.US,5,20211116,160500,12.53,12.535,12.5,12.535,8100,0
BWG.US,5,20211116,161000,12.5107,12.5107,12.5107,12.5107,200,0
BWG.US,5,20211116,161500,12.53,12.53,12.5,12.5,1300,0
BWG.US,5,20211116,162000,12.4505,12.4505,12.4505,12.4505,1309,0
BWG.US,5,20211116,163000,12.463,12.463,12.463,12.463,150,0
BWG.US,5,20211116,164000,12.4862,12.4862,12.4862,12.4862,261,0
BWG.US,5,20211116,164500,12.5,12.5,12.5,12.5,400,0
BWG.US,5,20211116,165500,12.486,12.486,12.486,12.486,500,0
BWG.US,5,20211116,170000,12.4643,12.4643,12.4643,12.4643,404,0
BWG.US,5,20211116,170500,12.49,12.49,12.49,12.49,400,0
BWG.US,5,20211116,171000,12.475,12.4758,12.46,12.4758,1712,0
BWG.US,5,20211116,171500,12.49,12.49,12.4898,12.4898,4458,0
BWG.US,5,20211116,172500,12.49,12.49,12.4791,12.4791,400,0
BWG.US,5,20211116,173500,12.49,12.49,12.49,12.49,200,0
BWG.US,5,20211116,174000,12.49,12.49,12.49,12.49,500,0
BWG.US,5,20211116,174500,12.49,12.49,12.49,12.49,526,0
BWG.US,5,20211116,175000,12.485,12.485,12.48,12.48,1804,0
BWG.US,5,20211116,180000,12.49,12.49,12.49,12.49,400,0
BWG.US,5,20211116,181500,12.49,12.49,12.49,12.49,100,0
BWG.US,5,20211116,182500,12.49,12.49,12.49,12.49,400,0
BWG.US,5,20211116,183500,12.49,12.49,12.49,12.49,200,0
BWG.US,5,20211116,184000,12.47,12.4701,12.46,12.46,3165,0
BWG.US,5,20211116,184500,12.46,12.46,12.46,12.46,632,0
BWG.US,5,20211116,185000,12.446,12.446,12.446,12.446,195,0
BWG.US,5,20211116,190500,12.47,12.47,12.47,12.47,400,0
BWG.US,5,20211116,192500,12.47,12.47,12.47,12.47,100,0
BWG.US,5,20211116,193500,12.47,12.47,12.47,12.47,400,0
BWG.US,5,20211116,195000,12.47,12.47,12.4453,12.4453,674,0
BWG.US,5,20211116,201500,12.47,12.47,12.47,12.47,423,0
BWG.US,5,20211116,202000,12.48,12.48,12.48,12.48,100,0
BWG.US,5,20211116,202500,12.49,12.49,12.49,12.49,200,0
BWG.US,5,20211116,203000,12.49,12.49,12.49,12.49,396,0
BWG.US,5,20211116,204000,12.4528,12.4528,12.45,12.45,2700,0
BWG.US,5,20211116,210000,12.445,12.445,12.445,12.445,150,0
BWG.US,5,20211116,211000,12.4444,12.45,12.435,12.435,2332,0
BWG.US,5,20211116,211500,12.44,12.44,12.44,12.44,100,0
BWG.US,5,20211116,212000,12.45,12.45,12.45,12.45,400,0
