<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,5,20211104,165000,27.08,27.13,27.08,27.1,803,0
GDV.US,5,20211104,165500,27.13,27.14,27.1,27.13,1540,0
GDV.US,5,20211104,170000,27.13,27.17,27.13,27.155,1305,0
GDV.US,5,20211104,170500,27.17,27.18,27.151,27.151,979,0
GDV.US,5,20211104,171000,27.18,27.18,27.155,27.17,703,0
GDV.US,5,20211104,171500,27.18,27.18,27.15,27.15,803,0
GDV.US,5,20211104,172000,27.15,27.15,27.14,27.14,2208,0
GDV.US,5,20211104,172500,27.14,27.145,27.07,27.096,4117,0
GDV.US,5,20211104,173000,27.09,27.13,27.09,27.105,3800,0
GDV.US,5,20211104,173500,27.105,27.105,27.07,27.105,752,0
GDV.US,5,20211104,174000,27.1,27.13,27.1,27.1,602,0
GDV.US,5,20211104,174500,27.1,27.1,27.1,27.1,402,0
GDV.US,5,20211104,175000,27.12,27.13,27.105,27.105,1045,0
GDV.US,5,20211104,175500,27.11,27.14,27.085,27.11,2222,0
GDV.US,5,20211104,180000,27.12,27.12,27.11,27.11,1205,0
GDV.US,5,20211104,180500,27.081,27.09,27.07,27.07,3129,0
GDV.US,5,20211104,181000,27.09,27.09,27.09,27.09,502,0
GDV.US,5,20211104,181500,27.09,27.133,27.09,27.105,2988,0
GDV.US,5,20211104,182000,27.105,27.105,27.105,27.105,201,0
GDV.US,5,20211104,182500,27.105,27.13,27.08,27.08,1480,0
GDV.US,5,20211104,183000,27.115,27.14,27.1,27.115,2912,0
GDV.US,5,20211104,183500,27.1,27.1,27.07,27.09,1368,0
GDV.US,5,20211104,184000,27.09,27.11,27.079,27.1,816,0
GDV.US,5,20211104,184500,27.105,27.105,27.105,27.105,502,0
GDV.US,5,20211104,185000,27.09,27.11,27.09,27.105,3452,0
GDV.US,5,20211104,185500,27.105,27.105,27.09,27.09,2410,0
GDV.US,5,20211104,190000,27.09,27.09,27.07,27.07,4819,0
GDV.US,5,20211104,190500,27.051,27.07,27.051,27.066,619,0
GDV.US,5,20211104,191000,27.08,27.11,27.066,27.09,2163,0
GDV.US,5,20211104,191500,27.11,27.12,27.09,27.105,1946,0
GDV.US,5,20211104,192000,27.105,27.105,27.094,27.105,857,0
GDV.US,5,20211104,192500,27.105,27.105,27.069,27.069,1491,0
GDV.US,5,20211104,193000,27.075,27.09,27.056,27.09,1152,0
GDV.US,5,20211104,193500,27.083,27.09,27.066,27.08,3203,0
GDV.US,5,20211104,194000,27.08,27.095,27.08,27.09,2966,0
GDV.US,5,20211104,194500,27.07,27.09,27.07,27.09,1104,0
GDV.US,5,20211104,195000,27.08,27.09,27.08,27.09,402,0
GDV.US,5,20211104,195500,27.085,27.1,27.085,27.09,6727,0
GDV.US,5,20211104,200000,27.08,27.08,27.066,27.066,201,0
GDV.US,5,20211104,200500,27.066,27.066,27.066,27.066,868,0
GDV.US,5,20211104,201000,27.041,27.1,27.041,27.08,1305,0
GDV.US,5,20211104,201500,27.1,27.11,27.085,27.11,1545,0
GDV.US,5,20211104,202000,27.11,27.13,27.1,27.13,502,0
GDV.US,5,20211104,202500,27.1,27.1,27.07,27.07,2243,0
GDV.US,5,20211104,203000,27.08,27.13,27.08,27.13,2691,0
GDV.US,5,20211104,203500,27.11,27.13,27.108,27.108,3012,0
GDV.US,5,20211104,204000,27.115,27.115,27.105,27.105,2054,0
GDV.US,5,20211104,204500,27.105,27.13,27.102,27.13,2290,0
GDV.US,5,20211104,205000,27.12,27.13,27.12,27.13,1104,0
GDV.US,5,20211104,205500,27.12,27.135,27.11,27.13,3851,0
GDV.US,5,20211105,143000,27.339,27.369,27.2,27.2,8849,0
GDV.US,5,20211105,143500,27.329,27.339,27.162,27.319,3464,0
GDV.US,5,20211105,144000,27.27,27.364,27.26,27.359,4900,0
GDV.US,5,20211105,144500,27.375,27.375,27.31,27.31,1340,0
GDV.US,5,20211105,145000,27.379,27.379,27.349,27.349,728,0
GDV.US,5,20211105,145500,27.364,27.373,27.349,27.364,2172,0
GDV.US,5,20211105,150000,27.359,27.389,27.349,27.388,4539,0
GDV.US,5,20211105,150500,27.359,27.374,27.359,27.369,732,0
GDV.US,5,20211105,151000,27.364,27.379,27.349,27.349,2809,0
GDV.US,5,20211105,151500,27.369,27.379,27.369,27.379,330,0
GDV.US,5,20211105,152000,27.369,27.374,27.359,27.364,1620,0
GDV.US,5,20211105,152500,27.349,27.349,27.31,27.31,1510,0
GDV.US,5,20211105,153000,27.33,27.354,27.319,27.327,6096,0
GDV.US,5,20211105,153500,27.369,27.409,27.349,27.394,3037,0
GDV.US,5,20211105,154000,27.399,27.406,27.389,27.406,3890,0
GDV.US,5,20211105,154500,27.389,27.389,27.339,27.389,3297,0
GDV.US,5,20211105,155000,27.364,27.389,27.364,27.374,1305,0
GDV.US,5,20211105,155500,27.359,27.389,27.359,27.364,969,0
GDV.US,5,20211105,160000,27.364,27.369,27.359,27.359,943,0
GDV.US,5,20211105,160500,27.364,27.389,27.364,27.387,2219,0
GDV.US,5,20211105,161000,27.389,27.399,27.389,27.389,502,0
GDV.US,5,20211105,161500,27.389,27.399,27.369,27.384,2611,0
GDV.US,5,20211105,162000,27.386,27.386,27.369,27.384,2811,0
GDV.US,5,20211105,162500,27.384,27.394,27.369,27.369,4143,0
GDV.US,5,20211105,163000,27.389,27.399,27.369,27.369,803,0
GDV.US,5,20211105,163500,27.369,27.399,27.369,27.388,402,0
GDV.US,5,20211105,164000,27.399,27.399,27.389,27.394,1132,0
GDV.US,5,20211105,164500,27.389,27.394,27.389,27.394,703,0
GDV.US,5,20211105,165000,27.389,27.399,27.379,27.379,1737,0
GDV.US,5,20211105,165500,27.379,27.409,27.379,27.389,2508,0
GDV.US,5,20211105,170000,27.379,27.379,27.369,27.377,1255,0
GDV.US,5,20211105,170500,27.369,27.369,27.369,27.369,554,0
GDV.US,5,20211105,171000,27.369,27.38,27.369,27.379,1482,0
GDV.US,5,20211105,171500,27.369,27.379,27.359,27.369,803,0
GDV.US,5,20211105,172000,27.359,27.369,27.349,27.369,2180,0
GDV.US,5,20211105,172500,27.368,27.379,27.349,27.374,6142,0
GDV.US,5,20211105,173000,27.379,27.379,27.359,27.376,2031,0
GDV.US,5,20211105,173500,27.379,27.379,27.349,27.349,1004,0
GDV.US,5,20211105,174000,27.349,27.354,27.339,27.343,1807,0
GDV.US,5,20211105,174500,27.339,27.339,27.339,27.339,412,0
GDV.US,5,20211105,175000,27.339,27.339,27.31,27.314,1823,0
GDV.US,5,20211105,175500,27.31,27.319,27.31,27.319,800,0
GDV.US,5,20211105,180000,27.31,27.329,27.31,27.31,422,0
GDV.US,5,20211105,180500,27.31,27.31,27.26,27.265,2983,0
GDV.US,5,20211105,181000,27.266,27.266,27.25,27.25,1718,0
GDV.US,5,20211105,181500,27.26,27.28,27.26,27.28,1832,0
GDV.US,5,20211105,182000,27.28,27.31,27.28,27.305,2294,0
GDV.US,5,20211105,182500,27.28,27.28,27.242,27.242,2273,0
GDV.US,5,20211105,183000,27.25,27.26,27.24,27.24,1556,0
GDV.US,5,20211105,183500,27.23,27.23,27.23,27.23,100,0
GDV.US,5,20211105,184000,27.23,27.26,27.23,27.23,602,0
GDV.US,5,20211105,184500,27.23,27.24,27.23,27.23,1305,0
GDV.US,5,20211105,185000,27.23,27.24,27.22,27.22,745,0
GDV.US,5,20211105,185500,27.235,27.235,27.22,27.22,374,0
GDV.US,5,20211105,190000,27.238,27.25,27.235,27.239,1227,0
GDV.US,5,20211105,190500,27.25,27.25,27.24,27.25,803,0
GDV.US,5,20211105,191000,27.25,27.26,27.25,27.26,341,0
GDV.US,5,20211105,191500,27.24,27.27,27.24,27.27,402,0
GDV.US,5,20211105,192000,27.25,27.27,27.23,27.23,1376,0
GDV.US,5,20211105,192500,27.25,27.26,27.24,27.24,301,0
GDV.US,5,20211105,193000,27.24,27.27,27.24,27.27,720,0
GDV.US,5,20211105,193500,27.26,27.26,27.24,27.24,602,0
GDV.US,5,20211105,194000,27.24,27.27,27.24,27.25,1908,0
GDV.US,5,20211105,194500,27.255,27.27,27.255,27.27,2054,0
GDV.US,5,20211105,195000,27.31,27.31,27.309,27.309,223,0
GDV.US,5,20211105,195500,27.27,27.298,27.27,27.27,2373,0
GDV.US,5,20211105,200000,27.29,27.3,27.27,27.3,3866,0
GDV.US,5,20211105,200500,27.305,27.305,27.3,27.3,1003,0
GDV.US,5,20211105,201000,27.3,27.3,27.3,27.3,402,0
GDV.US,5,20211105,201500,27.3,27.339,27.3,27.339,2034,0
GDV.US,5,20211105,202000,27.324,27.339,27.31,27.31,853,0
GDV.US,5,20211105,202500,27.31,27.31,27.24,27.24,3194,0
GDV.US,5,20211105,203000,27.26,27.301,27.24,27.27,2104,0
GDV.US,5,20211105,203500,27.27,27.27,27.25,27.27,602,0
GDV.US,5,20211105,204000,27.27,27.27,27.23,27.23,1270,0
GDV.US,5,20211105,204500,27.25,27.26,27.23,27.23,2927,0
GDV.US,5,20211105,205000,27.23,27.3,27.23,27.27,2405,0
GDV.US,5,20211105,205500,27.23,27.29,27.23,27.26,2686,0
GDV.US,5,20211108,153000,27.419,27.489,27.419,27.489,5358,0
GDV.US,5,20211108,153500,27.498,27.499,27.465,27.499,803,0
GDV.US,5,20211108,154000,27.449,27.449,27.439,27.439,1978,0
GDV.US,5,20211108,154500,27.414,27.429,27.389,27.419,4619,0
GDV.US,5,20211108,155000,27.424,27.459,27.424,27.457,2108,0
GDV.US,5,20211108,155500,27.439,27.459,27.439,27.439,2073,0
GDV.US,5,20211108,160000,27.439,27.459,27.419,27.419,2090,0
GDV.US,5,20211108,160500,27.389,27.389,27.359,27.379,3174,0
GDV.US,5,20211108,161000,27.378,27.379,27.378,27.379,1240,0
GDV.US,5,20211108,161500,27.379,27.399,27.369,27.384,3703,0
GDV.US,5,20211108,162000,27.389,27.399,27.387,27.396,2309,0
GDV.US,5,20211108,162500,27.399,27.419,27.399,27.419,452,0
GDV.US,5,20211108,163000,27.399,27.399,27.36,27.379,2697,0
GDV.US,5,20211108,163500,27.379,27.379,27.364,27.369,2118,0
GDV.US,5,20211108,164000,27.359,27.368,27.359,27.368,201,0
GDV.US,5,20211108,164500,27.369,27.369,27.354,27.354,201,0
GDV.US,5,20211108,165000,27.379,27.379,27.349,27.379,402,0
GDV.US,5,20211108,165500,27.376,27.379,27.374,27.379,1314,0
GDV.US,5,20211108,170000,27.379,27.419,27.379,27.412,1198,0
GDV.US,5,20211108,170500,27.419,27.419,27.382,27.419,2008,0
GDV.US,5,20211108,171000,27.388,27.419,27.388,27.419,1504,0
GDV.US,5,20211108,171500,27.404,27.404,27.404,27.404,452,0
GDV.US,5,20211108,172000,27.419,27.449,27.389,27.449,2579,0
GDV.US,5,20211108,172500,27.441,27.449,27.441,27.449,402,0
GDV.US,5,20211108,173000,27.438,27.449,27.438,27.449,201,0
GDV.US,5,20211108,173500,27.399,27.429,27.399,27.429,2043,0
GDV.US,5,20211108,174000,27.419,27.419,27.418,27.418,648,0
GDV.US,5,20211108,174500,27.399,27.4,27.3,27.329,5631,0
GDV.US,5,20211108,175000,27.339,27.359,27.339,27.359,402,0
GDV.US,5,20211108,175500,27.369,27.369,27.31,27.31,1305,0
GDV.US,5,20211108,180000,27.339,27.359,27.339,27.359,201,0
GDV.US,5,20211108,180500,27.369,27.369,27.27,27.27,1648,0
GDV.US,5,20211108,181000,27.269,27.27,27.265,27.27,758,0
GDV.US,5,20211108,181500,27.27,27.285,27.27,27.285,1129,0
GDV.US,5,20211108,182000,27.285,27.285,27.26,27.26,1272,0
GDV.US,5,20211108,182500,27.27,27.27,27.27,27.27,1221,0
GDV.US,5,20211108,183000,27.27,27.3,27.265,27.29,3594,0
GDV.US,5,20211108,183500,27.29,27.29,27.28,27.286,858,0
GDV.US,5,20211108,184000,27.27,27.29,27.27,27.28,1577,0
GDV.US,5,20211108,184500,27.275,27.28,27.27,27.277,1265,0
GDV.US,5,20211108,185000,27.27,27.27,27.27,27.27,959,0
GDV.US,5,20211108,185500,27.27,27.27,27.27,27.27,542,0
GDV.US,5,20211108,190000,27.27,27.27,27.269,27.27,2231,0
GDV.US,5,20211108,190500,27.27,27.275,27.26,27.265,3052,0
GDV.US,5,20211108,191500,27.27,27.27,27.27,27.27,803,0
GDV.US,5,20211108,192500,27.28,27.28,27.28,27.28,100,0
GDV.US,5,20211108,193000,27.28,27.28,27.28,27.28,100,0
GDV.US,5,20211108,193500,27.275,27.28,27.275,27.28,402,0
GDV.US,5,20211108,194000,27.29,27.29,27.286,27.29,301,0
GDV.US,5,20211108,194500,27.29,27.31,27.283,27.3,2285,0
GDV.US,5,20211108,195000,27.3,27.3,27.296,27.3,301,0
GDV.US,5,20211108,195500,27.3,27.3,27.3,27.3,100,0
GDV.US,5,20211108,200000,27.299,27.3,27.299,27.3,251,0
GDV.US,5,20211108,200500,27.3,27.308,27.3,27.308,473,0
GDV.US,5,20211108,201000,27.319,27.349,27.313,27.332,4081,0
GDV.US,5,20211108,201500,27.339,27.339,27.329,27.329,784,0
GDV.US,5,20211108,202000,27.319,27.319,27.305,27.305,452,0
GDV.US,5,20211108,202500,27.31,27.349,27.31,27.349,1949,0
GDV.US,5,20211108,203000,27.359,27.389,27.351,27.371,1997,0
GDV.US,5,20211108,203500,27.349,27.379,27.349,27.364,482,0
GDV.US,5,20211108,204000,27.381,27.419,27.369,27.419,1936,0
GDV.US,5,20211108,205000,27.419,27.419,27.419,27.419,1336,0
GDV.US,5,20211108,205500,27.396,27.404,27.396,27.404,709,0
GDV.US,5,20211108,210000,27.419,27.419,27.399,27.399,250,0
GDV.US,5,20211108,210500,27.419,27.419,27.409,27.412,567,0
GDV.US,5,20211108,211000,27.419,27.419,27.399,27.399,2801,0
GDV.US,5,20211108,211500,27.419,27.429,27.414,27.414,711,0
GDV.US,5,20211108,212000,27.429,27.429,27.428,27.429,803,0
GDV.US,5,20211108,212500,27.429,27.429,27.429,27.429,301,0
GDV.US,5,20211108,213000,27.429,27.429,27.409,27.419,2309,0
GDV.US,5,20211108,213500,27.409,27.409,27.379,27.399,3937,0
GDV.US,5,20211108,214000,27.399,27.399,27.399,27.399,201,0
GDV.US,5,20211108,214500,27.399,27.399,27.392,27.392,2410,0
GDV.US,5,20211108,215000,27.389,27.449,27.389,27.449,3398,0
GDV.US,5,20211108,215500,27.449,27.459,27.419,27.459,9543,0
GDV.US,5,20211109,153000,27.459,27.459,27.409,27.409,7995,0
GDV.US,5,20211109,153500,27.399,27.409,27.399,27.399,1381,0
GDV.US,5,20211109,154000,27.409,27.409,27.319,27.319,6290,0
GDV.US,5,20211109,154500,27.305,27.314,27.298,27.298,1524,0
GDV.US,5,20211109,155000,27.28,27.31,27.28,27.31,3500,0
GDV.US,5,20211109,155500,27.298,27.298,27.24,27.24,4826,0
GDV.US,5,20211109,160000,27.25,27.25,27.24,27.24,768,0
GDV.US,5,20211109,160500,27.245,27.245,27.21,27.21,2722,0
GDV.US,5,20211109,161000,27.21,27.21,27.21,27.21,494,0
GDV.US,5,20211109,161500,27.207,27.23,27.207,27.23,666,0
GDV.US,5,20211109,162000,27.22,27.24,27.22,27.24,1308,0
GDV.US,5,20211109,162500,27.23,27.235,27.22,27.22,1707,0
GDV.US,5,20211109,163000,27.23,27.25,27.21,27.22,4475,0
GDV.US,5,20211109,163500,27.24,27.24,27.24,27.24,301,0
GDV.US,5,20211109,164000,27.23,27.26,27.229,27.26,2096,0
GDV.US,5,20211109,165000,27.256,27.256,27.2,27.2,2158,0
GDV.US,5,20211109,165500,27.2,27.2,27.19,27.199,2931,0
GDV.US,5,20211109,170000,27.2,27.211,27.2,27.21,1406,0
GDV.US,5,20211109,170500,27.21,27.23,27.205,27.205,4293,0
GDV.US,5,20211109,171000,27.22,27.22,27.16,27.17,4578,0
GDV.US,5,20211109,171500,27.178,27.18,27.16,27.17,3223,0
GDV.US,5,20211109,172000,27.2,27.2,27.16,27.16,653,0
GDV.US,5,20211109,172500,27.19,27.19,27.19,27.19,502,0
GDV.US,5,20211109,173000,27.18,27.18,27.18,27.18,201,0
GDV.US,5,20211109,173500,27.185,27.185,27.178,27.178,697,0
GDV.US,5,20211109,174000,27.19,27.22,27.19,27.22,2703,0
GDV.US,5,20211109,174500,27.22,27.24,27.19,27.21,4117,0
GDV.US,5,20211109,175000,27.22,27.24,27.21,27.21,3218,0
GDV.US,5,20211109,175500,27.239,27.239,27.239,27.239,264,0
GDV.US,5,20211109,180000,27.215,27.215,27.17,27.175,8941,0
GDV.US,5,20211109,180500,27.164,27.17,27.16,27.16,8165,0
GDV.US,5,20211109,181000,27.16,27.16,27.16,27.16,5020,0
GDV.US,5,20211109,181500,27.177,27.22,27.177,27.22,1305,0
GDV.US,5,20211109,182000,27.208,27.22,27.208,27.22,3665,0
GDV.US,5,20211109,182500,27.24,27.24,27.208,27.208,3175,0
GDV.US,5,20211109,183000,27.2,27.22,27.2,27.22,1757,0
GDV.US,5,20211109,183500,27.24,27.24,27.215,27.215,557,0
GDV.US,5,20211109,184000,27.23,27.249,27.23,27.249,1004,0
GDV.US,5,20211109,184500,27.26,27.26,27.233,27.233,3346,0
GDV.US,5,20211109,185000,27.268,27.27,27.268,27.27,612,0
GDV.US,5,20211109,185500,27.262,27.262,27.262,27.262,244,0
GDV.US,5,20211109,190500,27.27,27.27,27.26,27.26,301,0
GDV.US,5,20211109,191000,27.26,27.27,27.26,27.27,201,0
GDV.US,5,20211109,191500,27.28,27.28,27.28,27.28,100,0
GDV.US,5,20211109,192000,27.27,27.27,27.27,27.27,251,0
GDV.US,5,20211109,192500,27.273,27.28,27.267,27.28,683,0
GDV.US,5,20211109,193000,27.269,27.28,27.269,27.28,2811,0
GDV.US,5,20211109,193500,27.28,27.28,27.28,27.28,100,0
GDV.US,5,20211109,194000,27.27,27.27,27.27,27.27,653,0
GDV.US,5,20211109,194500,27.27,27.27,27.27,27.27,377,0
GDV.US,5,20211109,195000,27.27,27.28,27.27,27.28,1055,0
GDV.US,5,20211109,195500,27.275,27.275,27.27,27.27,1606,0
GDV.US,5,20211109,200000,27.28,27.29,27.28,27.29,341,0
GDV.US,5,20211109,200500,27.27,27.27,27.27,27.27,542,0
GDV.US,5,20211109,201000,27.294,27.3,27.27,27.29,2406,0
GDV.US,5,20211109,201500,27.29,27.319,27.27,27.319,1463,0
GDV.US,5,20211109,202000,27.329,27.349,27.329,27.349,464,0
GDV.US,5,20211109,202500,27.319,27.329,27.319,27.329,402,0
GDV.US,5,20211109,203000,27.29,27.29,27.27,27.27,1699,0
GDV.US,5,20211109,203500,27.27,27.274,27.22,27.22,4619,0
GDV.US,5,20211109,204000,27.22,27.224,27.2,27.21,5944,0
GDV.US,5,20211109,204500,27.22,27.22,27.18,27.18,9468,0
GDV.US,5,20211109,205000,27.186,27.186,27.16,27.16,7882,0
GDV.US,5,20211109,205500,27.16,27.17,27.16,27.17,590,0
GDV.US,5,20211109,210000,27.165,27.17,27.165,27.17,2611,0
GDV.US,5,20211109,210500,27.175,27.175,27.17,27.17,925,0
GDV.US,5,20211109,211000,27.18,27.18,27.175,27.18,602,0
GDV.US,5,20211109,211500,27.18,27.197,27.18,27.197,2622,0
GDV.US,5,20211109,212000,27.198,27.21,27.18,27.21,5426,0
GDV.US,5,20211109,212500,27.205,27.21,27.205,27.21,201,0
GDV.US,5,20211109,213000,27.21,27.215,27.195,27.21,4085,0
GDV.US,5,20211109,213500,27.195,27.195,27.19,27.191,3027,0
GDV.US,5,20211109,214000,27.2,27.201,27.2,27.2,1750,0
GDV.US,5,20211109,214500,27.2,27.205,27.2,27.205,3422,0
GDV.US,5,20211109,215000,27.21,27.21,27.18,27.2,11472,0
GDV.US,5,20211109,215500,27.2,27.2,27.07,27.14,116285,0
GDV.US,5,20211110,153000,27.09,27.12,27.08,27.11,3779,0
GDV.US,5,20211110,153500,27.111,27.12,27.093,27.093,1732,0
GDV.US,5,20211110,154000,27.12,27.12,27.12,27.12,100,0
GDV.US,5,20211110,154500,27.105,27.14,27.094,27.11,2440,0
GDV.US,5,20211110,155000,27.12,27.13,27.117,27.13,1039,0
GDV.US,5,20211110,155500,27.13,27.16,27.13,27.16,502,0
GDV.US,5,20211110,160000,27.15,27.17,27.15,27.17,1924,0
GDV.US,5,20211110,160500,27.195,27.21,27.188,27.19,2771,0
GDV.US,5,20211110,161000,27.15,27.15,27.15,27.15,904,0
GDV.US,5,20211110,161500,27.182,27.19,27.176,27.18,1456,0
GDV.US,5,20211110,162000,27.21,27.22,27.18,27.22,2940,0
GDV.US,5,20211110,162500,27.22,27.23,27.216,27.23,2445,0
GDV.US,5,20211110,163000,27.215,27.22,27.16,27.171,3360,0
GDV.US,5,20211110,163500,27.215,27.23,27.215,27.23,1209,0
GDV.US,5,20211110,164000,27.24,27.24,27.19,27.19,703,0
GDV.US,5,20211110,164500,27.2,27.23,27.195,27.21,2008,0
GDV.US,5,20211110,165000,27.22,27.26,27.22,27.245,2850,0
GDV.US,5,20211110,165500,27.25,27.25,27.215,27.215,1004,0
GDV.US,5,20211110,170000,27.22,27.24,27.21,27.24,1602,0
GDV.US,5,20211110,170500,27.23,27.23,27.222,27.23,853,0
GDV.US,5,20211110,171500,27.232,27.26,27.232,27.26,594,0
GDV.US,5,20211110,172000,27.25,27.28,27.25,27.28,638,0
GDV.US,5,20211110,172500,27.27,27.27,27.26,27.27,2000,0
GDV.US,5,20211110,173000,27.265,27.265,27.21,27.215,1707,0
GDV.US,5,20211110,173500,27.25,27.25,27.25,27.25,402,0
GDV.US,5,20211110,174000,27.26,27.26,27.24,27.25,1083,0
GDV.US,5,20211110,174500,27.25,27.26,27.25,27.26,2209,0
GDV.US,5,20211110,175000,27.26,27.26,27.26,27.26,109,0
GDV.US,5,20211110,175500,27.24,27.28,27.24,27.26,3507,0
GDV.US,5,20211110,180000,27.28,27.28,27.261,27.28,642,0
GDV.US,5,20211110,180500,27.28,27.28,27.27,27.279,1196,0
GDV.US,5,20211110,181000,27.28,27.29,27.25,27.25,2479,0
GDV.US,5,20211110,181500,27.25,27.26,27.25,27.255,502,0
GDV.US,5,20211110,182000,27.26,27.26,27.241,27.26,947,0
GDV.US,5,20211110,182500,27.26,27.26,27.25,27.26,1380,0
GDV.US,5,20211110,183000,27.26,27.27,27.26,27.27,375,0
GDV.US,5,20211110,183500,27.28,27.28,27.28,27.28,1126,0
GDV.US,5,20211110,184000,27.29,27.29,27.246,27.26,1954,0
GDV.US,5,20211110,184500,27.26,27.26,27.22,27.23,1770,0
GDV.US,5,20211110,185000,27.24,27.24,27.23,27.23,521,0
GDV.US,5,20211110,185500,27.24,27.25,27.24,27.25,219,0
GDV.US,5,20211110,190500,27.211,27.211,27.19,27.2,2724,0
GDV.US,5,20211110,191000,27.205,27.205,27.185,27.185,2500,0
GDV.US,5,20211110,191500,27.175,27.175,27.152,27.152,658,0
GDV.US,5,20211110,192000,27.152,27.152,27.15,27.15,402,0
GDV.US,5,20211110,192500,27.17,27.175,27.17,27.175,307,0
GDV.US,5,20211110,193000,27.16,27.175,27.155,27.175,3519,0
GDV.US,5,20211110,194000,27.17,27.17,27.17,27.17,177,0
GDV.US,5,20211110,194500,27.16,27.16,27.142,27.15,2015,0
GDV.US,5,20211110,195000,27.14,27.14,27.117,27.117,907,0
GDV.US,5,20211110,195500,27.114,27.114,27.11,27.11,587,0
GDV.US,5,20211110,200000,27.105,27.105,27.09,27.09,445,0
GDV.US,5,20211110,200500,27.09,27.09,27.09,27.09,100,0
GDV.US,5,20211110,201000,27.089,27.089,27.051,27.07,1689,0
GDV.US,5,20211110,202000,27.09,27.09,27.09,27.09,100,0
GDV.US,5,20211110,202500,27.066,27.066,27.066,27.066,185,0
GDV.US,5,20211110,203000,27.059,27.09,27.057,27.057,1054,0
GDV.US,5,20211110,203500,27.07,27.09,27.07,27.07,2188,0
GDV.US,5,20211110,204000,27.056,27.056,27.02,27.02,1425,0
GDV.US,5,20211110,204500,27.001,27.011,27.001,27.011,749,0
GDV.US,5,20211110,205000,27.05,27.05,27.046,27.046,2248,0
GDV.US,5,20211110,205500,27.046,27.046,27.041,27.041,295,0
GDV.US,5,20211110,210000,27.021,27.031,27.011,27.031,5694,0
GDV.US,5,20211110,210500,27.02,27.041,27.011,27.041,743,0
GDV.US,5,20211110,211000,27.041,27.041,27.041,27.041,145,0
GDV.US,5,20211110,211500,27.041,27.046,27.041,27.046,1745,0
GDV.US,5,20211110,212000,27.051,27.051,27.041,27.051,1164,0
GDV.US,5,20211110,213000,27.061,27.061,27.06,27.061,2811,0
GDV.US,5,20211110,213500,27.051,27.051,27.031,27.051,1305,0
GDV.US,5,20211110,214000,27.051,27.058,27.051,27.051,1167,0
GDV.US,5,20211110,214500,27.046,27.051,27.041,27.051,1506,0
GDV.US,5,20211110,215000,27.051,27.051,27.041,27.051,4309,0
GDV.US,5,20211110,215500,27.061,27.08,27.021,27.08,1564,0
GDV.US,5,20211111,153000,27.11,27.11,27.061,27.09,5672,0
GDV.US,5,20211111,153500,27.08,27.11,27.08,27.1,4217,0
GDV.US,5,20211111,154000,27.07,27.071,27.07,27.071,1908,0
GDV.US,5,20211111,154500,27.1,27.107,27.09,27.1,904,0
GDV.US,5,20211111,155000,27.1,27.1,27.1,27.1,251,0
GDV.US,5,20211111,160000,27.1,27.1,27.093,27.1,1039,0
GDV.US,5,20211111,160500,27.1,27.135,27.1,27.135,1004,0
GDV.US,5,20211111,161000,27.11,27.11,27.11,27.11,351,0
GDV.US,5,20211111,161500,27.153,27.153,27.135,27.135,963,0
