<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT.US,5,20211119,211500,9.76,9.76,9.76,9.76,100,0
FZT.US,5,20211119,212500,9.76,9.76,9.76,9.76,100,0
FZT.US,5,20211119,213000,9.75,9.76,9.75,9.75,5144,0
FZT.US,5,20211119,213500,9.755,9.755,9.755,9.755,100,0
FZT.US,5,20211119,214000,9.76,9.76,9.75,9.75,363,0
FZT.US,5,20211119,214500,9.77,9.77,9.77,9.77,200,0
FZT.US,5,20211119,215000,9.77,9.77,9.77,9.77,200,0
FZT.US,5,20211119,215500,9.77,9.77,9.77,9.77,900,0
FZT.US,5,20211122,200000,9.77,9.78,9.77,9.77,1976,0
FZT.US,5,20211122,210000,9.765,9.765,9.765,9.765,100,0
FZT.US,5,20211122,213000,9.765,9.765,9.765,9.765,100,0
FZT.US,5,20211122,215000,9.765,9.765,9.765,9.765,100,0
FZT.US,5,20211123,153000,9.77,9.77,9.77,9.77,100,0
FZT.US,5,20211123,203500,9.77,9.77,9.77,9.77,300,0
FZT.US,5,20211123,210500,9.77,9.77,9.77,9.77,900,0
FZT.US,5,20211123,211000,9.77,9.77,9.77,9.77,400,0
FZT.US,5,20211123,211500,9.77,9.77,9.77,9.77,400,0
FZT.US,5,20211123,212000,9.77,9.77,9.77,9.77,500,0
FZT.US,5,20211123,212500,9.77,9.77,9.77,9.77,600,0
FZT.US,5,20211123,213000,9.77,9.77,9.77,9.77,700,0
FZT.US,5,20211123,213500,9.77,9.77,9.77,9.77,685,0
FZT.US,5,20211123,214000,9.77,9.77,9.77,9.77,400,0
FZT.US,5,20211123,214500,9.78,9.81,9.78,9.81,800,0
FZT.US,5,20211123,215000,9.81,9.81,9.79,9.79,1200,0
FZT.US,5,20211123,215500,9.81,9.82,9.81,9.81,900,0
FZT.US,5,20211129,163000,9.785,9.785,9.785,9.785,100,0
FZT.US,5,20211130,204000,9.785,9.785,9.785,9.785,2014,0
FZT.US,5,20211130,213000,9.8,9.8,9.8,9.8,200,0
FZT.US,5,20211130,214500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211130,215000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211130,215500,9.8,9.82,9.75,9.82,5000,0
FZT.US,5,20211202,172000,9.75,9.75,9.75,9.75,700,0
FZT.US,5,20211202,173500,9.7,9.7,9.7,9.7,1000,0
FZT.US,5,20211202,181500,9.75,9.75,9.75,9.75,100,0
FZT.US,5,20211202,213000,9.75,9.75,9.75,9.75,100,0
FZT.US,5,20211202,215500,9.75,9.75,9.73,9.73,200,0
FZT.US,5,20211203,153000,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211206,164000,9.7203,9.7203,9.7203,9.7203,804,0
FZT.US,5,20211206,171500,9.73,9.73,9.73,9.73,394,0
FZT.US,5,20211206,173500,9.75,9.75,9.75,9.75,100,0
FZT.US,5,20211206,174500,9.73,9.73,9.73,9.73,400,0
FZT.US,5,20211206,215500,9.76,9.76,9.75,9.75,200,0
FZT.US,5,20211207,160000,9.7,9.7,9.7,9.7,20000,0
FZT.US,5,20211207,161000,9.75,9.81,9.75,9.77,6695,0
FZT.US,5,20211207,164500,9.78,9.78,9.78,9.78,100,0
FZT.US,5,20211207,165500,9.78,9.78,9.78,9.78,100,0
FZT.US,5,20211207,170500,9.78,9.78,9.78,9.78,100,0
FZT.US,5,20211207,173500,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211207,175000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211207,180000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211207,181000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211207,184000,9.77,9.77,9.77,9.77,100,0
FZT.US,5,20211207,185500,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211207,190500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,191500,9.76,9.77,9.76,9.77,592,0
FZT.US,5,20211207,193500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,194500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,200000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,201000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,202000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,202500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,203000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,204500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,205500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,210000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,211000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,212000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,212500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,213000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,213500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,214000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,214500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,215000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211207,215500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211208,214500,9.75,9.75,9.75,9.75,153461,0
FZT.US,5,20211208,215000,9.75,9.78,9.75,9.78,75100,0
FZT.US,5,20211208,215500,9.78,9.78,9.78,9.78,200,0
FZT.US,5,20211209,165000,9.75,9.75,9.75,9.75,504,0
FZT.US,5,20211209,170500,9.76,9.76,9.71,9.71,78765,0
FZT.US,5,20211209,214000,9.77,9.77,9.77,9.77,100,0
FZT.US,5,20211210,215500,9.75,9.75,9.75,9.75,109,0
FZT.US,5,20211213,164500,9.71,9.71,9.71,9.71,828,0
FZT.US,5,20211213,165000,9.71,9.71,9.71,9.71,200,0
FZT.US,5,20211213,165500,9.71,9.71,9.71,9.71,601,0
FZT.US,5,20211213,170000,9.71,9.71,9.7,9.7,7692,0
FZT.US,5,20211213,170500,9.71,9.71,9.71,9.71,100,0
FZT.US,5,20211213,171000,9.71,9.71,9.7,9.7,200,0
FZT.US,5,20211213,172500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,173500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,174500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,175000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,180000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,181000,9.71,9.715,9.71,9.715,600,0
FZT.US,5,20211213,181500,9.71,9.715,9.71,9.715,600,0
FZT.US,5,20211213,182500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,183500,9.715,9.715,9.705,9.705,13083,0
FZT.US,5,20211213,184500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,185000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,190000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,191000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,191500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,192500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,193500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,194000,9.71,9.715,9.71,9.715,160100,0
FZT.US,5,20211213,195000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,195500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,200000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,201000,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,201500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,202500,9.715,9.715,9.715,9.715,100,0
FZT.US,5,20211213,203000,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211213,203500,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211213,204500,9.71,9.72,9.71,9.71,500,0
FZT.US,5,20211213,205000,9.71,9.72,9.71,9.71,600,0
FZT.US,5,20211213,205500,9.71,9.71,9.71,9.71,300,0
FZT.US,5,20211213,210000,9.71,9.73,9.71,9.73,400,0
FZT.US,5,20211213,211000,9.71,9.71,9.71,9.71,300,0
FZT.US,5,20211213,211500,9.73,9.73,9.71,9.71,400,0
FZT.US,5,20211213,212000,9.71,9.73,9.71,9.71,23896,0
FZT.US,5,20211213,212500,9.71,9.72,9.71,9.72,200,0
FZT.US,5,20211213,213000,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211213,213500,9.72,9.72,9.72,9.72,200,0
FZT.US,5,20211213,214000,9.72,9.72,9.72,9.72,200,0
FZT.US,5,20211213,214500,9.72,9.72,9.72,9.72,200,0
FZT.US,5,20211213,215000,9.72,9.72,9.72,9.72,400,0
FZT.US,5,20211213,215500,9.72,9.72,9.72,9.72,1100,0
FZT.US,5,20211214,160500,9.71,9.71,9.71,9.71,12334,0
FZT.US,5,20211214,161000,9.71,9.71,9.71,9.71,4100,0
FZT.US,5,20211214,161500,9.71,9.71,9.71,9.71,30241,0
FZT.US,5,20211214,162500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,163000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,163500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,164000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,164500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,165000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,165500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,170000,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,170500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,171000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,171500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,172000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,172500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,173000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,173500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,174000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,174500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,175000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,175500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,180000,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,180500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,181000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,181500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,182000,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,182500,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,183000,9.73,9.73,9.73,9.73,200,0
FZT.US,5,20211214,183500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,184500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,201000,9.71,9.71,9.71,9.71,100,0
FZT.US,5,20211214,214500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211214,215500,9.715,9.73,9.715,9.73,400,0
FZT.US,5,20211215,163500,9.7,9.7,9.7,9.7,1010,0
FZT.US,5,20211215,164000,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,164500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,165000,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,165500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,170000,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,170500,9.7,9.7,9.7,9.7,500,0
FZT.US,5,20211215,171000,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,171500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,172000,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211215,172500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,173000,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,173500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,174000,9.7,9.7,9.7,9.7,800,0
FZT.US,5,20211215,174500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,175000,9.7,9.7,9.7,9.7,673,0
FZT.US,5,20211215,175500,9.7,9.7,9.7,9.7,100,0
FZT.US,5,20211215,181000,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211215,181500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,182000,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,182500,9.7,9.7,9.7,9.7,100,0
FZT.US,5,20211215,183000,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,183500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,184000,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,184500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,185000,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211215,185500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,190000,9.7,9.7,9.7,9.7,100,0
FZT.US,5,20211215,190500,9.7,9.7,9.7,9.7,200,0
FZT.US,5,20211215,191000,9.7,9.72,9.7,9.72,200,0
FZT.US,5,20211215,192500,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211215,201000,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211215,212000,9.68,9.69,9.68,9.68,1611,0
FZT.US,5,20211215,213000,9.71,9.71,9.71,9.71,100,0
FZT.US,5,20211215,213500,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211215,215500,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211216,195500,9.69,9.7,9.69,9.69,42307,0
FZT.US,5,20211216,200000,9.67,9.68,9.67,9.68,220,0
FZT.US,5,20211216,200500,9.69,9.7,9.68,9.7,74461,0
FZT.US,5,20211216,201000,9.7,9.72,9.7,9.71,300,0
FZT.US,5,20211216,201500,9.72,9.72,9.7,9.72,500,0
FZT.US,5,20211216,202000,9.72,9.72,9.7,9.7,500,0
FZT.US,5,20211216,202500,9.7,9.7,9.695,9.695,600,0
FZT.US,5,20211216,203000,9.695,9.695,9.695,9.695,400,0
FZT.US,5,20211216,203500,9.69,9.7,9.69,9.7,12300,0
FZT.US,5,20211216,204000,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211216,204500,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211216,205000,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211216,205500,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211216,210000,9.7,9.7,9.7,9.7,300,0
FZT.US,5,20211216,210500,9.7,9.7,9.7,9.7,400,0
FZT.US,5,20211216,211000,9.7,9.72,9.7,9.72,500,0
FZT.US,5,20211216,211500,9.72,9.72,9.72,9.72,400,0
FZT.US,5,20211216,212000,9.72,9.72,9.72,9.72,500,0
FZT.US,5,20211216,212500,9.72,9.72,9.72,9.72,600,0
FZT.US,5,20211216,213000,9.72,9.72,9.72,9.72,600,0
FZT.US,5,20211216,213500,9.72,9.72,9.72,9.72,800,0
FZT.US,5,20211216,214000,9.72,9.72,9.72,9.72,600,0
FZT.US,5,20211216,214500,9.72,9.72,9.72,9.72,800,0
FZT.US,5,20211216,215000,9.72,9.72,9.72,9.72,1500,0
FZT.US,5,20211216,215500,9.72,9.72,9.72,9.72,3621,0
FZT.US,5,20211217,155000,9.72,9.72,9.72,9.72,536,0
FZT.US,5,20211217,160000,9.7051,9.7051,9.7051,9.7051,1000,0
FZT.US,5,20211217,161500,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211217,213000,9.73,9.73,9.73,9.73,100,0
FZT.US,5,20211217,215500,9.737,9.737,9.72,9.72,300,0
FZT.US,5,20211221,154500,9.6916,9.6916,9.6916,9.6916,2000,0
FZT.US,5,20211221,155500,9.72,9.72,9.72,9.72,100,0
FZT.US,5,20211221,161000,9.74,9.74,9.74,9.74,100,0
FZT.US,5,20211221,214500,9.73,9.73,9.73,9.73,100,0
