<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGD.US,5,20211216,203000,28.52,28.566,28.52,28.566,300,0
AFGD.US,5,20211216,203500,28.5716,28.61,28.5716,28.61,600,0
AFGD.US,5,20211216,214500,28.69,28.69,28.6573,28.68,300,0
AFGD.US,5,20211216,215500,28.7,28.7,28.655,28.655,744,0
AFGD.US,5,20211217,153000,28.63,28.63,28.63,28.63,272,0
AFGD.US,5,20211217,171500,28.49,28.49,28.49,28.49,100,0
AFGD.US,5,20211217,173000,28.5,28.65,28.5,28.65,386,0
AFGD.US,5,20211217,192500,28.6302,28.6302,28.6302,28.6302,200,0
AFGD.US,5,20211217,193000,28.6302,28.6302,28.6302,28.6302,400,0
AFGD.US,5,20211217,200000,28.5588,28.57,28.5588,28.57,218,0
AFGD.US,5,20211220,153000,28.53,28.53,28.53,28.53,176,0
AFGD.US,5,20211220,160000,28.565,28.5725,28.555,28.555,1300,0
AFGD.US,5,20211220,175500,28.57,28.57,28.56,28.56,400,0
AFGD.US,5,20211220,190500,28.545,28.545,28.545,28.545,500,0
AFGD.US,5,20211220,194000,28.58,28.58,28.58,28.58,200,0
AFGD.US,5,20211221,153000,28.61,28.61,28.61,28.61,497,0
AFGD.US,5,20211221,155000,28.696,28.696,28.6491,28.65,520,0
AFGD.US,5,20211221,160000,28.7079,28.7079,28.7079,28.7079,300,0
AFGD.US,5,20211221,165500,28.625,28.6625,28.625,28.6625,700,0
AFGD.US,5,20211221,170500,28.5227,28.5227,28.5227,28.5227,237,0
AFGD.US,5,20211221,181000,28.635,28.635,28.635,28.635,250,0
AFGD.US,5,20211221,181500,28.75,28.75,28.75,28.75,250,0
AFGD.US,5,20211221,183500,28.645,28.645,28.645,28.645,250,0
AFGD.US,5,20211221,190000,28.65,28.65,28.602,28.64,584,0
AFGD.US,5,20211221,191000,28.7145,28.7145,28.686,28.686,500,0
AFGD.US,5,20211221,193000,28.686,28.686,28.686,28.686,500,0
AFGD.US,5,20211221,193500,28.53,28.6154,28.53,28.6154,900,0
AFGD.US,5,20211221,194000,28.686,28.686,28.686,28.686,300,0
AFGD.US,5,20211221,194500,28.7699,28.7699,28.7699,28.7699,350,0
AFGD.US,5,20211221,201000,28.65,28.65,28.65,28.65,800,0
AFGD.US,5,20211221,201500,28.7352,28.7352,28.7352,28.7352,350,0
AFGD.US,5,20211221,202000,28.69,28.69,28.69,28.69,120,0
AFGD.US,5,20211221,203500,28.7292,28.7292,28.65,28.65,1523,0
AFGD.US,5,20211221,204000,28.702,28.73,28.68,28.68,3850,0
AFGD.US,5,20211221,212000,28.7,28.7,28.7,28.7,100,0
AFGD.US,5,20211221,214000,28.68,28.68,28.68,28.68,100,0
AFGD.US,5,20211221,215500,28.68,28.68,28.68,28.68,100,0
AFGD.US,5,20211222,153000,28.71,28.71,28.71,28.71,401,0
AFGD.US,5,20211222,153500,28.68,28.68,28.68,28.68,400,0
AFGD.US,5,20211222,154000,28.685,28.685,28.685,28.685,100,0
AFGD.US,5,20211222,163000,28.705,28.705,28.705,28.705,100,0
AFGD.US,5,20211222,163500,28.68,28.72,28.68,28.68,3818,0
AFGD.US,5,20211222,181500,28.69,28.69,28.69,28.69,100,0
AFGD.US,5,20211222,183000,28.71,28.71,28.71,28.71,100,0
AFGD.US,5,20211222,193500,28.7,28.7,28.7,28.7,200,0
AFGD.US,5,20211222,194000,28.68,28.7195,28.68,28.7195,500,0
AFGD.US,5,20211222,194500,28.67,28.68,28.62,28.62,6008,0
AFGD.US,5,20211222,201000,28.719,28.719,28.67,28.685,430,0
AFGD.US,5,20211222,204000,28.776,28.776,28.776,28.776,350,0
AFGD.US,5,20211222,204500,28.7825,28.7825,28.7825,28.7825,350,0
AFGD.US,5,20211222,210000,28.77,28.81,28.77,28.8,400,0
AFGD.US,5,20211222,211000,28.8,28.8,28.8,28.8,100,0
AFGD.US,5,20211222,211500,28.776,28.776,28.75,28.75,750,0
AFGD.US,5,20211222,212500,28.77,28.8091,28.77,28.8091,965,0
AFGD.US,5,20211222,213000,28.83,28.83,28.83,28.83,286,0
AFGD.US,5,20211222,214000,28.81,28.81,28.81,28.81,100,0
AFGD.US,5,20211222,215000,28.8292,28.83,28.8292,28.83,441,0
AFGD.US,5,20211222,215500,28.8345,28.8345,28.8345,28.8345,500,0
AFGD.US,5,20211223,153000,28.91,28.91,28.91,28.91,164,0
AFGD.US,5,20211223,163500,28.9,28.9,28.89,28.89,486,0
AFGD.US,5,20211223,170000,28.85,28.85,28.85,28.85,363,0
AFGD.US,5,20211223,170500,28.835,28.835,28.835,28.835,460,0
AFGD.US,5,20211223,203000,28.89,28.89,28.89,28.89,434,0
AFGD.US,5,20211223,204000,28.89,28.89,28.89,28.89,127,0
AFGD.US,5,20211223,210500,28.845,28.845,28.845,28.845,116,0
