<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY-WS.US,5,20211105,151500,1.2,1.23,1.2,1.23,300,0
BODY-WS.US,5,20211105,161500,1.2015,1.25,1.2015,1.25,459,0
BODY-WS.US,5,20211105,162500,1.25,1.25,1.25,1.25,200,0
BODY-WS.US,5,20211105,173500,1.25,1.25,1.2201,1.23,1300,0
BODY-WS.US,5,20211105,174000,1.22,1.26,1.21,1.25,3260,0
BODY-WS.US,5,20211105,181000,1.2201,1.25,1.2201,1.25,600,0
BODY-WS.US,5,20211105,182500,1.2224,1.25,1.2204,1.25,1106,0
BODY-WS.US,5,20211105,184500,1.21,1.21,1.2,1.21,500,0
BODY-WS.US,5,20211105,185500,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211105,200000,1.1932,1.1932,1.1932,1.1932,150,0
BODY-WS.US,5,20211105,200500,1.2,1.2,1.195,1.2,1300,0
BODY-WS.US,5,20211108,153000,1.28,1.28,1.28,1.28,1000,0
BODY-WS.US,5,20211108,153500,1.21,1.2112,1.21,1.2112,400,0
BODY-WS.US,5,20211108,154500,1.18,1.21,1.17,1.21,8640,0
BODY-WS.US,5,20211108,163000,1.19,1.2,1.19,1.2,1100,0
BODY-WS.US,5,20211108,164000,1.1921,1.2,1.1921,1.2,400,0
BODY-WS.US,5,20211108,165500,1.1901,1.2,1.19,1.19,624,0
BODY-WS.US,5,20211108,170500,1.1805,1.1805,1.17,1.17,1200,0
BODY-WS.US,5,20211108,173000,1.1701,1.1701,1.17,1.17,400,0
BODY-WS.US,5,20211108,173500,1.1999,1.1999,1.1999,1.1999,360,0
BODY-WS.US,5,20211108,174500,1.1703,1.1703,1.1703,1.1703,110,0
BODY-WS.US,5,20211108,180000,1.185,1.185,1.185,1.185,100,0
BODY-WS.US,5,20211108,180500,1.185,1.185,1.185,1.185,168,0
BODY-WS.US,5,20211108,181000,1.19,1.2,1.185,1.185,3409,0
BODY-WS.US,5,20211108,181500,1.185,1.21,1.185,1.21,5063,0
BODY-WS.US,5,20211108,182500,1.21,1.21,1.21,1.21,300,0
BODY-WS.US,5,20211108,183000,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211108,183500,1.21,1.21,1.21,1.21,200,0
BODY-WS.US,5,20211108,184000,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211108,184500,1.21,1.21,1.21,1.21,300,0
BODY-WS.US,5,20211108,185000,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211108,185500,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211108,191500,1.205,1.24,1.205,1.24,266,0
BODY-WS.US,5,20211108,192000,1.1701,1.24,1.1701,1.24,2300,0
BODY-WS.US,5,20211108,195000,1.205,1.205,1.205,1.205,107,0
BODY-WS.US,5,20211108,200000,1.215,1.215,1.215,1.215,100,0
BODY-WS.US,5,20211108,203000,1.205,1.205,1.205,1.205,295,0
BODY-WS.US,5,20211108,204500,1.22,1.22,1.22,1.22,100,0
BODY-WS.US,5,20211108,211000,1.2,1.2,1.2,1.2,500,0
BODY-WS.US,5,20211108,214000,1.207,1.21,1.207,1.21,200,0
BODY-WS.US,5,20211109,153000,1.3,1.3,1.3,1.3,1000,0
BODY-WS.US,5,20211109,154500,1.1901,1.1901,1.1901,1.1901,999,0
BODY-WS.US,5,20211109,155500,1.221,1.221,1.22,1.22,258,0
BODY-WS.US,5,20211109,160000,1.2,1.21,1.2,1.2001,1715,0
BODY-WS.US,5,20211109,164500,1.185,1.2,1.185,1.2,660,0
BODY-WS.US,5,20211109,165000,1.1702,1.2,1.1702,1.2,500,0
BODY-WS.US,5,20211109,165500,1.18,1.18,1.17,1.17,1000,0
BODY-WS.US,5,20211109,171000,1.17,1.17,1.17,1.17,200,0
BODY-WS.US,5,20211109,172000,1.16,1.16,1.16,1.16,125,0
BODY-WS.US,5,20211109,172500,1.16,1.17,1.16,1.17,800,0
BODY-WS.US,5,20211109,174000,1.16,1.17,1.15,1.17,1600,0
BODY-WS.US,5,20211109,190000,1.18,1.18,1.18,1.18,100,0
BODY-WS.US,5,20211109,190500,1.19,1.2,1.19,1.2,200,0
BODY-WS.US,5,20211109,192000,1.1864,1.1864,1.1864,1.1864,250,0
BODY-WS.US,5,20211109,193000,1.185,1.19,1.185,1.19,2933,0
BODY-WS.US,5,20211109,194000,1.1999,1.2,1.19,1.2,700,0
BODY-WS.US,5,20211109,211000,1.1801,1.1801,1.1801,1.1801,100,0
BODY-WS.US,5,20211109,214000,1.19,1.2,1.19,1.2,1100,0
BODY-WS.US,5,20211110,153000,1.23,1.23,1.22,1.22,534,0
BODY-WS.US,5,20211110,153500,1.21,1.224,1.21,1.2105,791,0
BODY-WS.US,5,20211110,183000,1.21,1.21,1.21,1.21,1600,0
BODY-WS.US,5,20211110,205500,1.15,1.15,1.1,1.1,25915,0
BODY-WS.US,5,20211110,211500,1.1,1.1,1.1,1.1,500,0
BODY-WS.US,5,20211110,213500,1.12,1.12,1.12,1.12,100,0
BODY-WS.US,5,20211111,153000,1.25,1.25,1.25,1.25,1000,0
BODY-WS.US,5,20211111,160500,1.14,1.14,1.14,1.14,250,0
BODY-WS.US,5,20211111,161000,1.13,1.16,1.12,1.16,3300,0
BODY-WS.US,5,20211111,163500,1.14,1.16,1.12,1.16,3285,0
BODY-WS.US,5,20211111,171000,1.1599,1.17,1.15,1.17,1900,0
BODY-WS.US,5,20211111,172000,1.17,1.17,1.16,1.17,1800,0
BODY-WS.US,5,20211111,180000,1.1301,1.1301,1.1301,1.1301,700,0
BODY-WS.US,5,20211111,181500,1.13,1.13,1.13,1.13,1100,0
BODY-WS.US,5,20211111,183500,1.13,1.13,1.13,1.13,100,0
BODY-WS.US,5,20211111,184500,1.13,1.16,1.13,1.16,3410,0
BODY-WS.US,5,20211111,185500,1.16,1.1698,1.16,1.1698,2280,0
BODY-WS.US,5,20211111,191500,1.155,1.16,1.155,1.16,200,0
BODY-WS.US,5,20211111,192500,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211111,194500,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211111,195000,1.16,1.16,1.16,1.16,100,0
BODY-WS.US,5,20211111,195500,1.1547,1.16,1.15,1.15,1800,0
BODY-WS.US,5,20211111,200000,1.14,1.154,1.14,1.154,1100,0
BODY-WS.US,5,20211111,201500,1.14,1.14,1.1,1.1,1400,0
BODY-WS.US,5,20211111,202000,1.13,1.13,1.13,1.13,330,0
BODY-WS.US,5,20211111,204500,1.1,1.1,1.07,1.07,1400,0
BODY-WS.US,5,20211111,205000,1.07,1.07,1.065,1.07,700,0
BODY-WS.US,5,20211111,205500,1.07,1.07,1.07,1.07,200,0
BODY-WS.US,5,20211111,210000,1.065,1.07,1.065,1.07,200,0
BODY-WS.US,5,20211111,210500,1.07,1.07,1.07,1.07,100,0
BODY-WS.US,5,20211111,211000,1.07,1.09,1.07,1.09,200,0
BODY-WS.US,5,20211111,213000,1.12,1.12,1.12,1.12,10000,0
BODY-WS.US,5,20211111,213500,1.095,1.095,1.07,1.07,460,0
BODY-WS.US,5,20211111,214000,1.0912,1.0912,1.0912,1.0912,500,0
BODY-WS.US,5,20211112,153000,1.19,1.19,1.19,1.19,1100,0
BODY-WS.US,5,20211112,160500,1.15,1.19,1.15,1.1899,687,0
BODY-WS.US,5,20211112,161000,1.18,1.18,1.18,1.18,500,0
BODY-WS.US,5,20211112,163000,1.17,1.17,1.17,1.17,700,0
BODY-WS.US,5,20211112,190000,1.16,1.16,1.16,1.16,300,0
BODY-WS.US,5,20211112,191500,1.17,1.17,1.165,1.17,2623,0
BODY-WS.US,5,20211112,192000,1.175,1.175,1.175,1.175,260,0
BODY-WS.US,5,20211112,192500,1.18,1.19,1.18,1.19,600,0
BODY-WS.US,5,20211112,200000,1.2,1.2,1.2,1.2,100,0
BODY-WS.US,5,20211112,203000,1.1801,1.2,1.18,1.2,2300,0
BODY-WS.US,5,20211112,210000,1.18,1.18,1.18,1.18,300,0
BODY-WS.US,5,20211112,211000,1.18,1.19,1.18,1.19,900,0
BODY-WS.US,5,20211112,214000,1.19,1.19,1.19,1.19,886,0
BODY-WS.US,5,20211112,214500,1.1999,1.1999,1.1999,1.1999,1000,0
BODY-WS.US,5,20211112,215500,1.1999,1.2,1.19,1.2,1300,0
BODY-WS.US,5,20211115,153000,1.3,1.3,1.3,1.3,1000,0
BODY-WS.US,5,20211115,153500,1.24,1.24,1.24,1.24,100,0
BODY-WS.US,5,20211115,154000,1.1901,1.1901,1.1901,1.1901,1400,0
BODY-WS.US,5,20211115,154500,1.195,1.2,1.195,1.2,1200,0
BODY-WS.US,5,20211115,155000,1.1901,1.24,1.1901,1.24,2500,0
BODY-WS.US,5,20211115,155500,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211115,160000,1.19,1.19,1.19,1.19,700,0
BODY-WS.US,5,20211115,161000,1.18,1.18,1.18,1.18,100,0
BODY-WS.US,5,20211115,163500,1.18,1.18,1.175,1.175,3100,0
BODY-WS.US,5,20211115,164000,1.19,1.19,1.18,1.18,300,0
BODY-WS.US,5,20211115,170500,1.18,1.19,1.175,1.19,1030,0
BODY-WS.US,5,20211115,171000,1.19,1.19,1.19,1.19,100,0
BODY-WS.US,5,20211115,172500,1.17,1.19,1.12,1.19,5930,0
BODY-WS.US,5,20211115,173500,1.18,1.18,1.1501,1.1799,3004,0
BODY-WS.US,5,20211115,181000,1.165,1.165,1.165,1.165,300,0
BODY-WS.US,5,20211115,182000,1.18,1.21,1.18,1.21,300,0
BODY-WS.US,5,20211115,182500,1.17,1.2,1.17,1.2,300,0
BODY-WS.US,5,20211115,183000,1.2,1.2,1.2,1.2,300,0
BODY-WS.US,5,20211115,184500,1.15,1.18,1.15,1.18,1050,0
BODY-WS.US,5,20211115,202500,1.1799,1.18,1.1799,1.18,3500,0
BODY-WS.US,5,20211115,204000,1.1799,1.21,1.165,1.21,8500,0
BODY-WS.US,5,20211115,205000,1.2099,1.22,1.2087,1.22,4600,0
BODY-WS.US,5,20211115,210000,1.21,1.21,1.21,1.21,100,0
BODY-WS.US,5,20211115,210500,1.2199,1.22,1.2199,1.22,400,0
BODY-WS.US,5,20211115,211000,1.22,1.22,1.215,1.22,2500,0
BODY-WS.US,5,20211116,153000,0.8601,0.8601,0.8,0.8,3134,0
BODY-WS.US,5,20211116,153500,0.8,0.8799,0.8,0.8,13439,0
BODY-WS.US,5,20211116,154000,0.9,0.93,0.860101,0.860101,33881,0
BODY-WS.US,5,20211116,154500,0.9054,0.9199,0.8402,0.8899,6400,0
BODY-WS.US,5,20211116,155000,0.8899,0.8899,0.8401,0.8404,15050,0
BODY-WS.US,5,20211116,155500,0.8404,0.8404,0.8404,0.8404,911,0
BODY-WS.US,5,20211116,160000,0.8405,0.8405,0.8,0.83005,9490,0
BODY-WS.US,5,20211116,160500,0.8351,0.8351,0.8351,0.8351,100,0
BODY-WS.US,5,20211116,161000,0.8301,0.8699,0.8301,0.8696,9900,0
BODY-WS.US,5,20211116,161500,0.852649,0.87,0.8526,0.8674,3014,0
BODY-WS.US,5,20211116,162000,0.88,0.88,0.86,0.8653,2200,0
BODY-WS.US,5,20211116,162500,0.8653,0.8653,0.8504,0.8504,3400,0
BODY-WS.US,5,20211116,163000,0.8509,0.8523,0.8509,0.8523,3002,0
BODY-WS.US,5,20211116,164500,0.8617,0.8617,0.853,0.853899,935,0
BODY-WS.US,5,20211116,165000,0.8617,0.8617,0.8617,0.8617,200,0
BODY-WS.US,5,20211116,165500,0.87,0.87,0.83,0.83,2897,0
BODY-WS.US,5,20211116,170000,0.82,0.8201,0.810201,0.811,15450,0
BODY-WS.US,5,20211116,170500,0.82,0.82,0.8102,0.810809,3335,0
BODY-WS.US,5,20211116,171000,0.8114,0.8151,0.8111,0.8151,900,0
BODY-WS.US,5,20211116,171500,0.8103,0.82,0.8012,0.82,7336,0
BODY-WS.US,5,20211116,172000,0.8051,0.8274,0.8,0.8274,10775,0
BODY-WS.US,5,20211116,172500,0.8318,0.8422,0.8059,0.806,14252,0
BODY-WS.US,5,20211116,173000,0.806,0.8422,0.806,0.814246,2811,0
BODY-WS.US,5,20211116,173500,0.8696,0.8696,0.8696,0.8696,111,0
BODY-WS.US,5,20211116,174000,0.8401,0.8401,0.840001,0.840001,820,0
BODY-WS.US,5,20211116,175500,0.8599,0.8599,0.8599,0.8599,500,0
BODY-WS.US,5,20211116,180000,0.8799,0.8799,0.8799,0.8799,411,0
BODY-WS.US,5,20211116,180500,0.88,0.8999,0.88,0.8999,800,0
BODY-WS.US,5,20211116,181500,0.8999,0.9098,0.8999,0.9023,3261,0
BODY-WS.US,5,20211116,182000,0.9024,0.904699,0.89,0.8903,2200,0
BODY-WS.US,5,20211116,182500,0.9,0.9023,0.890601,0.890601,1027,0
BODY-WS.US,5,20211116,184000,0.8905,0.8905,0.8901,0.8901,9900,0
BODY-WS.US,5,20211116,185500,0.8801,0.8801,0.8801,0.8801,250,0
BODY-WS.US,5,20211116,191000,0.8801,0.8801,0.8801,0.8801,1220,0
BODY-WS.US,5,20211116,191500,0.8801,0.8801,0.8208,0.8303,7319,0
BODY-WS.US,5,20211116,192000,0.8335,0.8386,0.8222,0.829913,6302,0
BODY-WS.US,5,20211116,193500,0.8352,0.8352,0.835101,0.835101,200,0
BODY-WS.US,5,20211116,200000,0.8783,0.8833,0.8783,0.8833,700,0
BODY-WS.US,5,20211116,200500,0.8865,0.886599,0.8865,0.886599,276,0
BODY-WS.US,5,20211116,201000,0.88,0.88,0.88,0.88,106,0
BODY-WS.US,5,20211116,201500,0.864999,0.864999,0.864999,0.864999,1000,0
BODY-WS.US,5,20211116,202500,0.86,0.86,0.86,0.86,400,0
BODY-WS.US,5,20211116,203000,0.86,0.879699,0.86,0.864849,1800,0
BODY-WS.US,5,20211116,203500,0.8501,0.8501,0.850001,0.850001,638,0
BODY-WS.US,5,20211116,204000,0.850001,0.850001,0.850001,0.850001,500,0
BODY-WS.US,5,20211116,204500,0.8501,0.8501,0.83755,0.8438,6700,0
BODY-WS.US,5,20211116,205500,0.85,0.85,0.8499,0.8499,5870,0
BODY-WS.US,5,20211116,210000,0.8585,0.8585,0.8585,0.8585,300,0
BODY-WS.US,5,20211116,214000,0.8401,0.8401,0.840001,0.840001,800,0
BODY-WS.US,5,20211116,215000,0.8647,0.8647,0.850001,0.8501,1194,0
BODY-WS.US,5,20211116,215500,0.8794,0.89,0.8375,0.8375,7600,0
BODY-WS.US,5,20211117,153000,0.93,0.93,0.85,0.85,2350,0
BODY-WS.US,5,20211117,153500,0.83255,0.85,0.83,0.85,700,0
BODY-WS.US,5,20211117,154500,0.815,0.815,0.800101,0.800101,1800,0
BODY-WS.US,5,20211117,155000,0.83,0.8499,0.77,0.78,12160,0
BODY-WS.US,5,20211117,160000,0.799899,0.799899,0.799899,0.799899,1000,0
BODY-WS.US,5,20211117,160500,0.7925,0.8,0.7925,0.8,400,0
BODY-WS.US,5,20211117,161000,0.8,0.8,0.8,0.8,500,0
BODY-WS.US,5,20211117,161500,0.7901,0.8,0.7901,0.7999,2400,0
BODY-WS.US,5,20211117,162000,0.7999,0.8,0.795,0.8,1600,0
BODY-WS.US,5,20211117,162500,0.8,0.8,0.8,0.8,100,0
BODY-WS.US,5,20211117,163000,0.79,0.7901,0.785,0.785,2300,0
BODY-WS.US,5,20211117,163500,0.757945,0.78,0.7503,0.77,6666,0
BODY-WS.US,5,20211117,164000,0.77,0.78,0.7601,0.7601,1050,0
BODY-WS.US,5,20211117,164500,0.7532,0.7799,0.75,0.7799,13925,0
BODY-WS.US,5,20211117,165000,0.7799,0.7799,0.6723,0.7499,6993,0
BODY-WS.US,5,20211117,165500,0.7499,0.7499,0.700401,0.74,2550,0
BODY-WS.US,5,20211117,170000,0.74,0.74,0.74,0.74,300,0
BODY-WS.US,5,20211117,170500,0.721999,0.722,0.7164,0.721999,1900,0
BODY-WS.US,5,20211117,171000,0.722,0.73,0.721999,0.73,416,0
BODY-WS.US,5,20211117,171500,0.714,0.73,0.7005,0.73,5890,0
BODY-WS.US,5,20211117,172000,0.73,0.73,0.7004,0.7152,4750,0
BODY-WS.US,5,20211117,172500,0.73,0.73,0.7152,0.7152,400,0
BODY-WS.US,5,20211117,173000,0.73,0.73,0.719999,0.73,950,0
BODY-WS.US,5,20211117,173500,0.73,0.73,0.7171,0.73,1700,0
BODY-WS.US,5,20211117,174000,0.73,0.73,0.73,0.73,700,0
BODY-WS.US,5,20211117,174500,0.7004,0.71,0.68,0.704061,11331,0
BODY-WS.US,5,20211117,175000,0.71,0.71,0.709999,0.71,1650,0
BODY-WS.US,5,20211117,175500,0.71,0.7155,0.699999,0.7155,4600,0
BODY-WS.US,5,20211117,180000,0.7155,0.73,0.7155,0.73,400,0
BODY-WS.US,5,20211117,181500,0.7,0.72,0.69,0.72,4500,0
BODY-WS.US,5,20211117,182000,0.710001,0.710001,0.710001,0.710001,650,0
BODY-WS.US,5,20211117,182500,0.72,0.72,0.72,0.72,100,0
BODY-WS.US,5,20211117,183500,0.71,0.7199,0.71,0.7149,2650,0
BODY-WS.US,5,20211117,184500,0.7,0.7,0.7,0.7,400,0
BODY-WS.US,5,20211117,185500,0.700149,0.700149,0.700149,0.700149,1000,0
BODY-WS.US,5,20211117,190000,0.7149,0.7149,0.7,0.7149,5600,0
BODY-WS.US,5,20211117,191000,0.7,0.7149,0.7,0.7149,2300,0
BODY-WS.US,5,20211117,194000,0.7149,0.7149,0.7149,0.7149,900,0
BODY-WS.US,5,20211117,194500,0.7149,0.73,0.7009,0.715,12900,0
BODY-WS.US,5,20211117,201000,0.715,0.715,0.715,0.715,200,0
BODY-WS.US,5,20211117,204000,0.700101,0.715,0.700101,0.715,400,0
BODY-WS.US,5,20211117,210000,0.707499,0.715,0.707499,0.715,1100,0
BODY-WS.US,5,20211117,214500,0.714951,0.7299,0.700101,0.7299,2100,0
BODY-WS.US,5,20211117,215000,0.7299,0.7299,0.7299,0.7299,200,0
BODY-WS.US,5,20211117,215500,0.7,0.7149,0.6494,0.69,13438,0
BODY-WS.US,5,20211118,153000,0.6501,0.69,0.6501,0.69,4300,0
BODY-WS.US,5,20211118,154000,0.6889,0.6889,0.6889,0.6889,100,0
BODY-WS.US,5,20211118,154500,0.68,0.6999,0.679973,0.699,7233,0
BODY-WS.US,5,20211118,155000,0.699,0.699,0.6989,0.6989,200,0
BODY-WS.US,5,20211118,155500,0.679001,0.6989,0.679,0.679,2700,0
BODY-WS.US,5,20211118,160000,0.6989,0.6989,0.6102,0.6102,14835,0
BODY-WS.US,5,20211118,160500,0.6102,0.6302,0.579461,0.5893,13335,0
BODY-WS.US,5,20211118,161000,0.5893,0.6723,0.5893,0.6723,1650,0
BODY-WS.US,5,20211118,162000,0.612301,0.612301,0.5502,0.5804,10580,0
BODY-WS.US,5,20211118,162500,0.6,0.6,0.5701,0.5701,4210,0
BODY-WS.US,5,20211118,163000,0.5713,0.597,0.57,0.597,3201,0
BODY-WS.US,5,20211118,163500,0.597,0.6721,0.5705,0.6721,959,0
BODY-WS.US,5,20211118,164000,0.612201,0.6201,0.5705,0.5705,1709,0
BODY-WS.US,5,20211118,164500,0.570601,0.672,0.570601,0.672,1500,0
BODY-WS.US,5,20211118,165500,0.6121,0.6199,0.6,0.6199,9600,0
BODY-WS.US,5,20211118,170000,0.65,0.65,0.57,0.5897,9003,0
BODY-WS.US,5,20211118,170500,0.5897,0.5898,0.5897,0.5898,250,0
BODY-WS.US,5,20211118,171000,0.58,0.5849,0.5775,0.582449,1638,0
BODY-WS.US,5,20211118,171500,0.5848,0.5848,0.5848,0.5848,1000,0
BODY-WS.US,5,20211118,173000,0.5849,0.5849,0.5849,0.5849,200,0
BODY-WS.US,5,20211118,173500,0.58,0.58,0.58,0.58,3000,0
BODY-WS.US,5,20211118,174000,0.5893,0.5893,0.5893,0.5893,465,0
BODY-WS.US,5,20211118,174500,0.58,0.58,0.58,0.58,160,0
BODY-WS.US,5,20211118,175000,0.58,0.5801,0.58,0.5801,530,0
BODY-WS.US,5,20211118,181000,0.609,0.6091,0.6065,0.6065,1600,0
BODY-WS.US,5,20211118,181500,0.61,0.61,0.61,0.61,4044,0
BODY-WS.US,5,20211118,182000,0.6099,0.614081,0.6099,0.614081,3004,0
BODY-WS.US,5,20211118,182500,0.61,0.61,0.61,0.61,200,0
BODY-WS.US,5,20211118,190000,0.61,0.61,0.61,0.61,960,0
BODY-WS.US,5,20211118,193000,0.59,0.59,0.59,0.59,300,0
BODY-WS.US,5,20211118,193500,0.5803,0.5804,0.5803,0.580356,560,0
BODY-WS.US,5,20211118,200000,0.607399,0.607399,0.607399,0.607399,150,0
BODY-WS.US,5,20211118,202000,0.5803,0.5803,0.5803,0.5803,922,0
BODY-WS.US,5,20211118,204000,0.6075,0.6075,0.59385,0.59385,300,0
BODY-WS.US,5,20211118,204500,0.59385,0.6075,0.59385,0.6075,300,0
BODY-WS.US,5,20211118,205500,0.6074,0.6075,0.6074,0.6075,2100,0
BODY-WS.US,5,20211118,211000,0.606,0.6349,0.606,0.6349,2300,0
BODY-WS.US,5,20211118,213500,0.5803,0.59,0.5802,0.59,3400,0
BODY-WS.US,5,20211118,214000,0.5801,0.5801,0.5801,0.5801,100,0
BODY-WS.US,5,20211118,215000,0.5958,0.5958,0.5958,0.5958,100,0
BODY-WS.US,5,20211118,215500,0.588,0.5957,0.588,0.5957,767,0
BODY-WS.US,5,20211119,153000,0.6,0.6,0.6,0.6,251,0
BODY-WS.US,5,20211119,154000,0.6,0.6897,0.6,0.67,9422,0
BODY-WS.US,5,20211119,154500,0.67,0.6896,0.67,0.6884,10079,0
BODY-WS.US,5,20211119,155000,0.6884,0.72,0.67,0.6748,5100,0
BODY-WS.US,5,20211119,155500,0.699799,0.699799,0.670101,0.6898,10634,0
BODY-WS.US,5,20211119,160000,0.6898,0.6898,0.6898,0.6898,2216,0
BODY-WS.US,5,20211119,160500,0.6899,0.69,0.6899,0.69,1400,0
BODY-WS.US,5,20211119,161500,0.6898,0.6898,0.6897,0.6897,1790,0
BODY-WS.US,5,20211119,162000,0.67,0.6767,0.67,0.6767,2000,0
BODY-WS.US,5,20211119,163000,0.67985,0.6799,0.67985,0.67985,1650,0
BODY-WS.US,5,20211119,163500,0.6897,0.71015,0.686253,0.71015,2300,0
BODY-WS.US,5,20211119,173000,0.6711,0.6711,0.6711,0.6711,225,0
BODY-WS.US,5,20211119,173500,0.6711,0.6711,0.671,0.671,800,0
BODY-WS.US,5,20211119,181000,0.669799,0.669799,0.669799,0.669799,300,0
BODY-WS.US,5,20211119,182000,0.6397,0.6397,0.5836,0.612,3742,0
BODY-WS.US,5,20211119,183500,0.622499,0.622499,0.622499,0.622499,3000,0
BODY-WS.US,5,20211119,191000,0.62,0.6297,0.62,0.6297,350,0
BODY-WS.US,5,20211119,211500,0.62,0.622549,0.62,0.622549,3000,0
BODY-WS.US,5,20211119,214000,0.622551,0.622551,0.622551,0.622551,222,0
BODY-WS.US,5,20211119,215500,0.6166,0.616611,0.615,0.615,2300,0
BODY-WS.US,5,20211122,153000,0.57,0.57,0.57,0.57,100,0
BODY-WS.US,5,20211122,154000,0.550201,0.550201,0.550201,0.550201,840,0
BODY-WS.US,5,20211122,171500,0.6099,0.6498,0.609031,0.649699,9196,0
BODY-WS.US,5,20211122,172000,0.6201,0.6204,0.6201,0.6204,810,0
BODY-WS.US,5,20211122,175500,0.6204,0.6204,0.6204,0.6204,750,0
BODY-WS.US,5,20211122,180000,0.61,0.61,0.6,0.6,700,0
BODY-WS.US,5,20211122,183500,0.5801,0.5801,0.5501,0.5501,15666,0
BODY-WS.US,5,20211122,191500,0.6098,0.6098,0.6098,0.6098,3850,0
BODY-WS.US,5,20211122,193500,0.61,0.61,0.61,0.61,200,0
BODY-WS.US,5,20211122,194000,0.61,0.6115,0.5564,0.6101,3500,0
BODY-WS.US,5,20211122,201000,0.5692,0.5692,0.5692,0.5692,1000,0
BODY-WS.US,5,20211122,202000,0.6001,0.6001,0.6001,0.6001,600,0
BODY-WS.US,5,20211122,212000,0.627,0.627,0.627,0.627,875,0
BODY-WS.US,5,20211122,214500,0.624949,0.63,0.624949,0.63,300,0
BODY-WS.US,5,20211122,215000,0.63,0.63,0.63,0.63,500,0
BODY-WS.US,5,20211123,153000,0.64,0.64,0.64,0.64,100,0
BODY-WS.US,5,20211123,153500,0.6479,0.6479,0.6477,0.6479,7000,0
BODY-WS.US,5,20211123,154000,0.60836,0.60836,0.5544,0.5544,1949,0
BODY-WS.US,5,20211123,161000,0.5865,0.5865,0.568,0.568,4000,0
BODY-WS.US,5,20211123,164500,0.5702,0.5702,0.5679,0.5679,2500,0
BODY-WS.US,5,20211123,165500,0.556061,0.556061,0.556061,0.556061,150,0
BODY-WS.US,5,20211123,170000,0.56,0.56,0.5501,0.5501,2800,0
BODY-WS.US,5,20211123,171000,0.550049,0.559899,0.54,0.54,3095,0
BODY-WS.US,5,20211123,173000,0.56,0.56,0.56,0.56,1802,0
BODY-WS.US,5,20211123,175500,0.56,0.56,0.56,0.56,1100,0
BODY-WS.US,5,20211123,180000,0.56005,0.56005,0.56005,0.56005,1000,0
BODY-WS.US,5,20211123,181500,0.56005,0.56005,0.56005,0.56005,100,0
BODY-WS.US,5,20211123,183500,0.56005,0.56005,0.56005,0.56005,600,0
BODY-WS.US,5,20211123,184000,0.55,0.55,0.55,0.55,2000,0
BODY-WS.US,5,20211123,185500,0.5403,0.547071,0.5403,0.547071,500,0
BODY-WS.US,5,20211123,190500,0.54,0.54,0.5304,0.5304,302,0
