<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGD.US,5,20211118,214000,25.78,25.78,25.78,25.78,100,0
ARGD.US,5,20211118,214500,25.94,25.94,25.94,25.94,100,0
ARGD.US,5,20211119,184000,25.95,25.95,25.95,25.95,100,0
ARGD.US,5,20211119,192000,25.95,25.95,25.95,25.95,266,0
ARGD.US,5,20211119,200000,25.95,25.95,25.95,25.95,1800,0
ARGD.US,5,20211119,202000,25.9584,25.9584,25.9584,25.9584,138,0
ARGD.US,5,20211119,203000,25.9569,25.9569,25.9569,25.9569,139,0
ARGD.US,5,20211119,211000,25.9605,26,25.9605,25.9622,400,0
ARGD.US,5,20211119,211500,25.9622,25.9837,25.9622,25.9837,200,0
ARGD.US,5,20211119,215000,26.04,26.04,26.04,26.04,100,0
ARGD.US,5,20211119,215500,25.9695,25.9695,25.9695,25.9695,200,0
ARGD.US,5,20211122,153000,26.1,26.1,26.1,26.1,100,0
ARGD.US,5,20211122,171500,26.0029,26.045,26,26.045,800,0
ARGD.US,5,20211122,180500,26.045,26.045,26.045,26.045,400,0
ARGD.US,5,20211122,182000,26.0636,26.0636,26.0636,26.0636,500,0
ARGD.US,5,20211122,203500,25.87,25.87,25.75,25.75,400,0
ARGD.US,5,20211122,204500,25.8495,25.86,25.8495,25.86,500,0
ARGD.US,5,20211122,205000,25.87,25.87,25.87,25.87,200,0
ARGD.US,5,20211122,213000,25.96,25.96,25.96,25.96,200,0
ARGD.US,5,20211123,153000,25.81,25.81,25.81,25.81,475,0
ARGD.US,5,20211123,153500,25.7488,25.7488,25.7488,25.7488,100,0
ARGD.US,5,20211123,155000,25.749,25.749,25.749,25.749,100,0
ARGD.US,5,20211123,162500,25.75,25.75,25.75,25.75,100,0
ARGD.US,5,20211123,170000,25.77,25.77,25.77,25.77,100,0
ARGD.US,5,20211123,174500,25.98,25.99,25.98,25.99,903,0
ARGD.US,5,20211123,185000,25.9876,25.9876,25.9876,25.9876,1900,0
ARGD.US,5,20211123,210500,25.97,25.97,25.97,25.97,200,0
ARGD.US,5,20211123,211000,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211124,175000,26.01,26.03,26.01,26.02,1580,0
ARGD.US,5,20211124,184500,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211124,215000,25.945,25.945,25.945,25.945,580,0
ARGD.US,5,20211129,171000,25.95,25.95,25.95,25.95,600,0
ARGD.US,5,20211129,171500,25.91,25.91,25.91,25.91,100,0
ARGD.US,5,20211129,172000,25.91,25.98,25.91,25.91,500,0
ARGD.US,5,20211129,172500,25.91,25.92,25.91,25.91,400,0
ARGD.US,5,20211129,173000,25.91,25.92,25.91,25.92,300,0
ARGD.US,5,20211129,173500,25.92,25.92,25.92,25.92,300,0
ARGD.US,5,20211129,174000,25.91,25.91,25.91,25.91,700,0
ARGD.US,5,20211129,174500,25.91,25.91,25.91,25.91,300,0
ARGD.US,5,20211129,175000,25.91,25.92,25.91,25.92,300,0
ARGD.US,5,20211129,175500,25.91,25.91,25.91,25.91,300,0
ARGD.US,5,20211129,180000,25.91,25.92,25.91,25.92,300,0
ARGD.US,5,20211129,180500,25.92,25.92,25.91,25.91,400,0
ARGD.US,5,20211129,181000,25.91,25.995,25.91,25.92,800,0
ARGD.US,5,20211129,181500,25.91,26.0331,25.91,25.91,500,0
ARGD.US,5,20211129,182000,25.92,25.92,25.91,25.91,300,0
ARGD.US,5,20211129,182500,25.92,25.92,25.92,25.92,300,0
ARGD.US,5,20211129,183000,25.92,25.92,25.92,25.92,300,0
ARGD.US,5,20211129,183500,25.93,25.985,25.93,25.985,400,0
ARGD.US,5,20211129,184000,25.93,25.99,25.93,25.94,400,0
ARGD.US,5,20211129,184500,25.9859,25.9859,25.94,25.95,400,0
ARGD.US,5,20211129,185000,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211129,185500,25.95,25.95,25.95,25.95,200,0
ARGD.US,5,20211129,190000,25.95,25.995,25.95,25.95,800,0
ARGD.US,5,20211129,190500,25.95,25.995,25.95,25.95,1200,0
ARGD.US,5,20211129,191000,25.95,25.9626,25.95,25.95,600,0
ARGD.US,5,20211129,191500,25.995,25.995,25.95,25.95,300,0
ARGD.US,5,20211129,192000,25.95,25.95,25.95,25.95,200,0
ARGD.US,5,20211129,192500,25.95,25.95,25.95,25.95,200,0
ARGD.US,5,20211129,193000,25.95,25.95,25.95,25.95,200,0
ARGD.US,5,20211129,193500,25.95,25.9501,25.95,25.95,400,0
ARGD.US,5,20211129,194000,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211129,194500,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211129,195000,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211129,195500,25.95,25.95,25.95,25.95,300,0
ARGD.US,5,20211129,200000,25.95,25.95,25.95,25.95,100,0
ARGD.US,5,20211129,200500,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211129,201000,25.9,25.9,25.9,25.9,200,0
ARGD.US,5,20211129,202000,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211129,202500,25.9,25.9,25.9,25.9,100,0
ARGD.US,5,20211129,203000,25.9,25.9,25.9,25.9,400,0
ARGD.US,5,20211129,203500,25.9,26.039,25.9,25.9732,1043,0
ARGD.US,5,20211129,204000,25.9,26.01,25.9,26.01,900,0
ARGD.US,5,20211129,204500,25.942,26.01,25.91,25.9909,900,0
ARGD.US,5,20211129,205500,25.91,25.97,25.9,25.9,300,0
ARGD.US,5,20211129,210000,25.9,25.9,25.9,25.9,400,0
ARGD.US,5,20211129,210500,25.9,25.9,25.9,25.9,400,0
ARGD.US,5,20211129,211000,25.9,25.9,25.9,25.9,300,0
ARGD.US,5,20211129,211500,25.9,25.9,25.9,25.9,400,0
ARGD.US,5,20211129,212000,25.9,25.9,25.9,25.9,300,0
ARGD.US,5,20211129,212500,25.9,25.9,25.9,25.9,500,0
ARGD.US,5,20211129,213000,25.9,25.9,25.9,25.9,500,0
ARGD.US,5,20211129,213500,25.9,25.9649,25.9,25.9649,600,0
ARGD.US,5,20211129,214000,25.91,25.91,25.9,25.9,600,0
ARGD.US,5,20211129,214500,25.9,25.91,25.9,25.9,1100,0
ARGD.US,5,20211129,215000,25.9,25.9,25.9,25.9,1400,0
ARGD.US,5,20211129,215500,25.9,25.9,25.9,25.9,3175,0
ARGD.US,5,20211130,153000,25.81,25.81,25.81,25.81,100,0
ARGD.US,5,20211130,170000,25.5,25.5,25.5,25.5,100,0
ARGD.US,5,20211130,171000,25.5,25.5,25.4609,25.49,1950,0
ARGD.US,5,20211130,175000,25.5819,25.5819,25.5819,25.5819,1000,0
ARGD.US,5,20211130,215500,25.54,25.54,25.54,25.54,1234,0
ARGD.US,5,20211201,165000,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211201,175000,25.76,25.78,25.76,25.78,2300,0
ARGD.US,5,20211201,175500,25.7,25.7,25.7,25.7,200,0
ARGD.US,5,20211201,180000,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211201,183500,25.77,25.78,25.77,25.77,1000,0
ARGD.US,5,20211201,201000,25.63,25.63,25.63,25.63,117,0
ARGD.US,5,20211201,211000,25.63,25.63,25.63,25.63,200,0
ARGD.US,5,20211201,214500,25.535,25.65,25.41,25.41,681,0
ARGD.US,5,20211201,215500,25.41,25.41,25.41,25.41,100,0
ARGD.US,5,20211202,154000,25.6692,25.6692,25.6692,25.6692,136,0
ARGD.US,5,20211202,155000,25.57,25.57,25.57,25.57,100,0
ARGD.US,5,20211202,160000,25.55,25.55,25.55,25.55,200,0
ARGD.US,5,20211202,160500,25.55,25.65,25.55,25.65,700,0
ARGD.US,5,20211202,165500,25.54,25.54,25.5,25.5,300,0
ARGD.US,5,20211202,183500,25.679,25.68,25.679,25.68,300,0
ARGD.US,5,20211202,185500,25.69,25.69,25.69,25.69,600,0
ARGD.US,5,20211202,202500,25.74,25.74,25.735,25.74,500,0
ARGD.US,5,20211202,215500,25.69,25.7,25.69,25.7,1232,0
ARGD.US,5,20211203,161000,25.46,25.46,25.46,25.46,100,0
ARGD.US,5,20211203,164500,25.6,25.7,25.58,25.66,2407,0
ARGD.US,5,20211203,172500,25.57,25.57,25.5001,25.5001,1360,0
ARGD.US,5,20211203,181000,25.57,25.57,25.57,25.57,400,0
ARGD.US,5,20211203,182000,25.5612,25.5612,25.5612,25.5612,300,0
ARGD.US,5,20211203,183000,25.5516,25.6139,25.5516,25.6139,743,0
ARGD.US,5,20211203,190000,25.6141,25.6141,25.6141,25.6141,1000,0
ARGD.US,5,20211203,190500,25.55,25.5501,25.5,25.5,801,0
ARGD.US,5,20211203,192000,25.563,25.563,25.563,25.563,250,0
ARGD.US,5,20211203,212500,25.535,25.535,25.5,25.5,500,0
ARGD.US,5,20211206,155500,25.47,25.48,25.47,25.48,291,0
ARGD.US,5,20211206,162500,25.58,25.58,25.58,25.58,300,0
ARGD.US,5,20211206,183500,25.6751,25.6751,25.6751,25.6751,200,0
ARGD.US,5,20211206,185500,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211206,190000,25.65,25.65,25.64,25.64,539,0
ARGD.US,5,20211206,210500,25.61,25.61,25.61,25.61,597,0
ARGD.US,5,20211206,213000,25.7,25.7,25.7,25.7,200,0
ARGD.US,5,20211206,214000,25.633,25.633,25.633,25.633,976,0
ARGD.US,5,20211206,214500,25.7099,25.7099,25.57,25.57,600,0
ARGD.US,5,20211207,154500,25.54,25.54,25.54,25.54,100,0
ARGD.US,5,20211207,160500,25.5201,25.54,25.5201,25.53,1300,0
ARGD.US,5,20211207,172500,25.72,25.72,25.54,25.54,300,0
ARGD.US,5,20211207,173000,25.7005,25.7005,25.55,25.6561,486,0
ARGD.US,5,20211207,195000,25.5301,25.54,25.5301,25.54,600,0
ARGD.US,5,20211207,201000,25.62,25.62,25.62,25.62,200,0
ARGD.US,5,20211207,201500,25.7013,25.7013,25.584,25.584,800,0
ARGD.US,5,20211207,211000,25.71,25.71,25.71,25.71,100,0
ARGD.US,5,20211207,215500,25.62,25.62,25.62,25.62,203,0
ARGD.US,5,20211208,180000,25.64,25.64,25.64,25.64,100,0
ARGD.US,5,20211208,180500,25.6282,25.6282,25.6282,25.6282,200,0
ARGD.US,5,20211208,181000,25.64,25.64,25.64,25.64,800,0
ARGD.US,5,20211208,184500,25.64,25.64,25.61,25.61,400,0
ARGD.US,5,20211208,201500,25.6399,25.6399,25.6399,25.6399,400,0
ARGD.US,5,20211208,202000,25.595,25.595,25.595,25.595,800,0
ARGD.US,5,20211208,202500,25.5885,25.5885,25.5885,25.5885,200,0
ARGD.US,5,20211209,153000,25.54,25.54,25.54,25.54,254,0
ARGD.US,5,20211209,160500,25.62,25.62,25.62,25.62,100,0
ARGD.US,5,20211209,163000,25.62,25.62,25.62,25.62,450,0
ARGD.US,5,20211209,171000,25.64,25.64,25.61,25.61,302,0
ARGD.US,5,20211209,174000,25.54,25.54,25.54,25.54,100,0
ARGD.US,5,20211209,174500,25.615,25.615,25.54,25.54,300,0
ARGD.US,5,20211209,181000,25.6759,25.6759,25.6759,25.6759,149,0
ARGD.US,5,20211209,181500,25.681,25.681,25.54,25.54,200,0
ARGD.US,5,20211209,190000,25.585,25.64,25.55,25.55,1127,0
ARGD.US,5,20211209,191000,25.615,25.615,25.535,25.58,1100,0
ARGD.US,5,20211209,200500,25.585,25.585,25.585,25.585,100,0
ARGD.US,5,20211209,213500,25.58,25.58,25.58,25.58,400,0
ARGD.US,5,20211209,215000,25.58,25.58,25.58,25.58,100,0
ARGD.US,5,20211209,215500,25.605,25.605,25.605,25.605,100,0
ARGD.US,5,20211210,163000,25.58,25.58,25.58,25.58,100,0
ARGD.US,5,20211210,175000,25.58,25.58,25.55,25.55,920,0
ARGD.US,5,20211210,182000,25.54,25.54,25.54,25.54,700,0
ARGD.US,5,20211210,185500,25.54,25.54,25.54,25.54,700,0
ARGD.US,5,20211210,195000,25.55,25.55,25.55,25.55,200,0
ARGD.US,5,20211210,202500,25.56,25.56,25.56,25.56,700,0
ARGD.US,5,20211210,205000,25.56,25.56,25.56,25.56,100,0
ARGD.US,5,20211210,214500,25.55,25.55,25.55,25.55,100,0
ARGD.US,5,20211210,215000,25.54,25.54,25.54,25.54,700,0
ARGD.US,5,20211213,153000,25.59,25.59,25.5582,25.5582,700,0
ARGD.US,5,20211213,153500,25.51,25.51,25.51,25.51,100,0
ARGD.US,5,20211213,154000,25.5,25.5,25.5,25.5,402,0
ARGD.US,5,20211213,155000,25.51,25.51,25.51,25.51,200,0
ARGD.US,5,20211213,160500,25.51,25.51,25.51,25.51,100,0
ARGD.US,5,20211213,161500,25.5,25.5,25.5,25.5,100,0
ARGD.US,5,20211213,162500,25.51,25.51,25.51,25.51,100,0
ARGD.US,5,20211213,171000,25.51,25.5226,25.3,25.5226,10390,0
ARGD.US,5,20211213,171500,25.46,25.46,25.31,25.31,600,0
ARGD.US,5,20211213,172500,25.43,25.43,25.32,25.32,300,0
ARGD.US,5,20211213,173500,25.43,25.48,25.31,25.48,400,0
ARGD.US,5,20211213,174000,25.48,25.5,25.32,25.5,1181,0
ARGD.US,5,20211213,175500,25.49,25.5,25.33,25.33,300,0
ARGD.US,5,20211213,180000,25.49,25.54,25.33,25.38,2317,0
ARGD.US,5,20211213,180500,25.52,25.52,25.52,25.52,100,0
ARGD.US,5,20211213,184000,25.52,25.52,25.39,25.5,300,0
ARGD.US,5,20211213,190500,25.52,25.52,25.52,25.52,112,0
ARGD.US,5,20211213,192000,25.41,25.54,25.41,25.42,396,0
ARGD.US,5,20211213,193000,25.4,25.42,25.4,25.42,296,0
ARGD.US,5,20211213,202000,25.55,25.55,25.42,25.42,700,0
ARGD.US,5,20211213,202500,25.41,25.51,25.41,25.46,300,0
ARGD.US,5,20211213,203500,25.4354,25.4354,25.41,25.41,1500,0
ARGD.US,5,20211213,204000,25.4,25.42,25.4,25.42,300,0
ARGD.US,5,20211213,204500,25.475,25.475,25.475,25.475,200,0
ARGD.US,5,20211213,205500,25.5,25.5,25.41,25.41,214,0
ARGD.US,5,20211213,210500,25.49,25.49,25.42,25.42,340,0
ARGD.US,5,20211213,211000,25.48,25.48,25.42,25.42,200,0
ARGD.US,5,20211213,211500,25.5,25.5,25.42,25.42,301,0
ARGD.US,5,20211213,212000,25.5,25.5,25.42,25.44,540,0
ARGD.US,5,20211213,212500,25.5,25.53,25.43,25.44,705,0
ARGD.US,5,20211213,213000,25.52,25.52,25.52,25.52,200,0
ARGD.US,5,20211213,214500,25.45,25.47,25.435,25.4375,1100,0
ARGD.US,5,20211213,215000,25.5,25.5,25.5,25.5,377,0
ARGD.US,5,20211213,215500,25.4,25.49,25.4,25.46,2754,0
ARGD.US,5,20211214,153000,25.34,25.34,25.34,25.34,100,0
ARGD.US,5,20211214,153500,25.47,25.47,25.47,25.47,100,0
ARGD.US,5,20211214,154500,25.5,25.5,25.5,25.5,100,0
ARGD.US,5,20211214,160000,25.4492,25.4492,25.37,25.37,400,0
ARGD.US,5,20211214,162000,25.5799,25.5799,25.37,25.37,300,0
ARGD.US,5,20211214,162500,25.3701,25.39,25.3701,25.39,327,0
ARGD.US,5,20211214,163000,25.39,25.57,25.39,25.57,235,0
ARGD.US,5,20211214,163500,25.44,25.44,25.44,25.44,100,0
ARGD.US,5,20211214,164000,25.44,25.45,25.39,25.39,555,0
ARGD.US,5,20211214,164500,25.47,25.48,25.39,25.48,1577,0
ARGD.US,5,20211214,165500,25.4,25.4,25.4,25.4,100,0
ARGD.US,5,20211214,174000,25.39,25.39,25.39,25.39,100,0
ARGD.US,5,20211214,183500,25.546,25.546,25.41,25.41,323,0
ARGD.US,5,20211214,185000,25.43,25.43,25.43,25.43,100,0
ARGD.US,5,20211214,195000,25.44,25.44,25.44,25.44,100,0
ARGD.US,5,20211214,195500,25.53,25.53,25.53,25.53,100,0
ARGD.US,5,20211214,210500,25.5,25.5,25.5,25.5,420,0
ARGD.US,5,20211214,211000,25.45,25.45,25.45,25.45,100,0
ARGD.US,5,20211214,212500,25.51,25.51,25.45,25.45,548,0
ARGD.US,5,20211214,213000,25.49,25.5,25.45,25.45,435,0
ARGD.US,5,20211214,215000,25.45,25.5,25.45,25.46,920,0
ARGD.US,5,20211215,153000,25.54,25.54,25.54,25.54,833,0
ARGD.US,5,20211215,153500,25.4,25.4,25.4,25.4,100,0
ARGD.US,5,20211215,161000,25.41,25.41,25.41,25.41,1000,0
ARGD.US,5,20211215,161500,25.41,25.41,25.41,25.41,300,0
ARGD.US,5,20211215,162000,25.4,25.4,25.38,25.38,3200,0
ARGD.US,5,20211215,163000,25.38,25.38,25.38,25.38,100,0
ARGD.US,5,20211215,164000,25.4,25.45,25.37,25.45,2193,0
ARGD.US,5,20211215,164500,25.44,25.49,25.44,25.47,2697,0
ARGD.US,5,20211215,171000,25.48,25.48,25.48,25.48,100,0
ARGD.US,5,20211215,171500,25.48,25.48,25.48,25.48,100,0
ARGD.US,5,20211215,172000,25.49,25.49,25.49,25.49,166,0
ARGD.US,5,20211215,172500,25.4559,25.4559,25.4559,25.4559,500,0
ARGD.US,5,20211215,173000,25.46,25.46,25.46,25.46,100,0
ARGD.US,5,20211215,180000,25.49,25.49,25.49,25.49,200,0
ARGD.US,5,20211215,182000,25.49,25.49,25.435,25.435,836,0
ARGD.US,5,20211215,182500,25.4581,25.4862,25.38,25.38,1100,0
ARGD.US,5,20211215,183000,25.4196,25.4196,25.4196,25.4196,500,0
ARGD.US,5,20211215,191500,25.395,25.42,25.395,25.42,900,0
ARGD.US,5,20211215,194500,25.47,25.47,25.47,25.47,100,0
ARGD.US,5,20211215,195000,25.5,25.5,25.5,25.5,138,0
ARGD.US,5,20211215,201000,25.49,25.49,25.46,25.46,300,0
ARGD.US,5,20211215,213000,25.48,25.48,25.48,25.48,100,0
ARGD.US,5,20211215,215000,25.49,25.49,25.48,25.48,410,0
ARGD.US,5,20211215,215500,25.5135,25.5135,25.5135,25.5135,100,0
ARGD.US,5,20211216,153500,25.42,25.42,25.42,25.42,100,0
ARGD.US,5,20211216,171000,25.5648,25.5648,25.5648,25.5648,400,0
ARGD.US,5,20211216,172500,25.62,25.62,25.52,25.52,1700,0
ARGD.US,5,20211216,173000,25.57,25.57,25.56,25.56,300,0
ARGD.US,5,20211216,192000,25.57,25.61,25.57,25.57,1976,0
ARGD.US,5,20211216,194000,25.62,25.62,25.62,25.62,100,0
ARGD.US,5,20211216,200000,25.6082,25.6082,25.6082,25.6082,1000,0
ARGD.US,5,20211216,200500,25.5804,25.6,25.5804,25.6,345,0
ARGD.US,5,20211216,201500,25.58,25.58,25.58,25.58,200,0
ARGD.US,5,20211216,212500,25.62,25.62,25.62,25.62,100,0
ARGD.US,5,20211216,213000,25.62,25.62,25.62,25.62,200,0
ARGD.US,5,20211216,213500,25.71,25.71,25.71,25.71,300,0
ARGD.US,5,20211216,215000,25.71,25.71,25.6869,25.6869,1000,0
ARGD.US,5,20211216,215500,25.675,25.675,25.675,25.675,100,0
ARGD.US,5,20211217,153000,25.56,25.56,25.56,25.56,100,0
ARGD.US,5,20211217,163500,25.6,25.6,25.6,25.6,500,0
ARGD.US,5,20211217,165000,25.64,25.64,25.5,25.5,200,0
ARGD.US,5,20211217,180000,25.7,25.71,25.69,25.7099,3596,0
ARGD.US,5,20211217,194000,25.6625,25.6625,25.6625,25.6625,400,0
ARGD.US,5,20211217,194500,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211217,210500,25.6,25.6,25.6,25.6,100,0
ARGD.US,5,20211217,211000,25.6,25.61,25.6,25.6,303,0
ARGD.US,5,20211217,211500,25.6,25.6,25.6,25.6,100,0
ARGD.US,5,20211217,212000,25.6,25.6,25.6,25.6,316,0
ARGD.US,5,20211217,212500,25.6,25.6,25.6,25.6,123,0
ARGD.US,5,20211217,213000,25.54,25.54,25.53,25.53,220,0
ARGD.US,5,20211217,213500,25.53,25.56,25.46,25.46,300,0
ARGD.US,5,20211217,214000,25.44,25.46,25.44,25.45,300,0
ARGD.US,5,20211217,214500,25.44,25.45,25.43,25.43,500,0
ARGD.US,5,20211217,215000,25.45,25.54,25.45,25.54,600,0
ARGD.US,5,20211217,215500,25.51,25.56,25.51,25.51,445,0
ARGD.US,5,20211220,172500,25.7173,25.7173,25.7173,25.7173,400,0
ARGD.US,5,20211220,174500,25.532,25.532,25.532,25.532,100,0
ARGD.US,5,20211220,183000,25.4526,25.528,25.4526,25.528,400,0
ARGD.US,5,20211220,192000,25.642,25.642,25.642,25.642,1360,0
ARGD.US,5,20211220,193000,25.58,25.58,25.58,25.58,200,0
ARGD.US,5,20211220,215000,25.6,25.6,25.6,25.6,135,0
ARGD.US,5,20211220,215500,25.63,25.63,25.62,25.62,200,0
ARGD.US,5,20211221,160000,25.6304,25.6304,25.6304,25.6304,171,0
ARGD.US,5,20211221,175500,25.67,25.67,25.67,25.67,200,0
ARGD.US,5,20211221,181500,25.635,25.635,25.635,25.635,100,0
ARGD.US,5,20211221,195000,25.64,25.64,25.64,25.64,100,0
ARGD.US,5,20211221,212500,25.664,25.664,25.664,25.664,300,0
ARGD.US,5,20211221,214500,25.68,25.68,25.68,25.68,117,0
ARGD.US,5,20211222,155500,25.6234,25.6234,25.6234,25.6234,550,0
ARGD.US,5,20211222,160500,25.65,25.65,25.65,25.65,215,0
ARGD.US,5,20211222,195000,25.65,25.65,25.65,25.65,199,0
ARGD.US,5,20211222,205500,25.68,25.68,25.68,25.68,100,0
ARGD.US,5,20211223,153000,25.71,25.71,25.6566,25.6566,1070,0
ARGD.US,5,20211223,172500,25.64,25.64,25.64,25.64,200,0
ARGD.US,5,20211223,173000,25.6276,25.6276,25.6276,25.6276,300,0
ARGD.US,5,20211223,173500,25.64,25.64,25.64,25.64,200,0
