<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSD.US,5,20211104,192500,27.7,27.7,27.7,27.7,100,0
CMSD.US,5,20211104,193500,27.6901,27.7,27.68,27.6804,14090,0
CMSD.US,5,20211104,194000,27.69,27.69,27.69,27.69,100,0
CMSD.US,5,20211104,195500,27.7,27.7,27.7,27.7,410,0
CMSD.US,5,20211104,201500,27.68,27.68,27.68,27.68,856,0
CMSD.US,5,20211104,202000,27.68,27.68,27.67,27.67,396,0
CMSD.US,5,20211104,202500,27.6207,27.6207,27.6207,27.6207,945,0
CMSD.US,5,20211104,203000,27.62,27.62,27.62,27.62,287,0
CMSD.US,5,20211104,203500,27.58,27.58,27.58,27.58,165,0
CMSD.US,5,20211104,204500,27.6699,27.6699,27.6699,27.6699,189,0
CMSD.US,5,20211104,205000,27.68,27.68,27.68,27.68,140,0
CMSD.US,5,20211104,205500,27.63,27.6604,27.61,27.61,575,0
CMSD.US,5,20211105,143000,27.73,27.73,27.67,27.67,1394,0
CMSD.US,5,20211105,143500,27.75,27.75,27.75,27.75,1500,0
CMSD.US,5,20211105,144000,27.7365,27.75,27.7365,27.75,910,0
CMSD.US,5,20211105,144500,27.7164,27.74,27.7164,27.74,599,0
CMSD.US,5,20211105,151500,27.74,27.74,27.74,27.74,100,0
CMSD.US,5,20211105,155500,27.74,27.74,27.74,27.74,250,0
CMSD.US,5,20211105,160500,27.73,27.73,27.73,27.73,399,0
CMSD.US,5,20211105,161000,27.73,27.73,27.73,27.73,250,0
CMSD.US,5,20211105,162500,27.74,27.75,27.74,27.75,653,0
CMSD.US,5,20211105,163500,27.75,27.75,27.75,27.75,469,0
CMSD.US,5,20211105,164000,27.755,27.755,27.755,27.755,221,0
CMSD.US,5,20211105,164500,27.78,27.78,27.5,27.5,4150,0
CMSD.US,5,20211105,165000,27.76,27.76,27.76,27.76,142,0
CMSD.US,5,20211105,170000,27.755,27.755,27.755,27.755,100,0
CMSD.US,5,20211105,171500,27.74,27.74,27.74,27.74,108,0
CMSD.US,5,20211105,172000,27.74,27.76,27.74,27.755,1426,0
CMSD.US,5,20211105,173000,27.75,27.76,27.75,27.76,789,0
CMSD.US,5,20211105,173500,27.77,27.77,27.77,27.77,100,0
CMSD.US,5,20211105,174000,27.76,27.76,27.76,27.76,100,0
CMSD.US,5,20211105,175000,27.76,27.76,27.76,27.76,200,0
CMSD.US,5,20211105,175500,27.76,27.76,27.75,27.75,1233,0
CMSD.US,5,20211105,180000,27.75,27.75,27.75,27.75,200,0
CMSD.US,5,20211105,181000,27.755,27.755,27.75,27.75,200,0
CMSD.US,5,20211105,181500,27.755,27.755,27.75,27.75,200,0
CMSD.US,5,20211105,183000,27.75,27.75,27.75,27.75,200,0
CMSD.US,5,20211105,183500,27.76,27.76,27.76,27.76,100,0
CMSD.US,5,20211105,184000,27.75,27.76,27.75,27.76,641,0
CMSD.US,5,20211105,185000,27.75,27.76,27.75,27.76,238,0
CMSD.US,5,20211105,190000,27.7499,27.75,27.6909,27.71,1009,0
CMSD.US,5,20211105,191000,27.71,27.71,27.675,27.675,200,0
CMSD.US,5,20211105,191500,27.71,27.71,27.71,27.71,112,0
CMSD.US,5,20211105,192500,27.71,27.71,27.67,27.67,200,0
CMSD.US,5,20211105,193500,27.75,27.75,27.75,27.75,400,0
CMSD.US,5,20211105,195000,27.715,27.715,27.68,27.68,200,0
CMSD.US,5,20211105,200000,27.715,27.715,27.68,27.68,200,0
CMSD.US,5,20211105,200500,27.7499,27.7499,27.7499,27.7499,181,0
CMSD.US,5,20211105,201000,27.6806,27.71,27.68,27.68,1294,0
CMSD.US,5,20211105,202000,27.74,27.74,27.71,27.71,678,0
CMSD.US,5,20211105,203000,27.74,27.74,27.74,27.74,100,0
CMSD.US,5,20211105,204500,27.72,27.72,27.72,27.72,479,0
CMSD.US,5,20211105,205000,27.72,27.72,27.72,27.72,200,0
CMSD.US,5,20211105,205500,27.7,27.72,27.7,27.72,1775,0
CMSD.US,5,20211108,153000,27.81,27.81,27.81,27.81,398,0
CMSD.US,5,20211108,155000,27.87,27.87,27.87,27.87,200,0
CMSD.US,5,20211108,155500,27.845,27.87,27.845,27.87,300,0
CMSD.US,5,20211108,160500,27.845,27.845,27.845,27.845,100,0
CMSD.US,5,20211108,161500,27.845,27.87,27.845,27.87,395,0
CMSD.US,5,20211108,162500,27.845,27.845,27.845,27.845,100,0
CMSD.US,5,20211108,163000,27.82,27.82,27.81,27.81,200,0
CMSD.US,5,20211108,163500,27.86,27.86,27.8506,27.8506,207,0
CMSD.US,5,20211108,164000,27.8206,27.85,27.8206,27.85,300,0
CMSD.US,5,20211108,165000,27.8387,27.8387,27.8387,27.8387,107,0
CMSD.US,5,20211108,173500,27.7091,27.7091,27.7091,27.7091,250,0
CMSD.US,5,20211108,175000,27.7,27.77,27.7,27.77,561,0
CMSD.US,5,20211108,180000,27.685,27.77,27.685,27.7351,2333,0
CMSD.US,5,20211108,190500,27.7,27.7,27.6999,27.6999,240,0
CMSD.US,5,20211108,192000,27.7699,27.77,27.7699,27.77,306,0
CMSD.US,5,20211108,193000,27.6629,27.77,27.6629,27.7699,639,0
CMSD.US,5,20211108,195500,27.695,27.7686,27.695,27.7686,275,0
CMSD.US,5,20211108,200000,27.7,27.7,27.7,27.7,123,0
CMSD.US,5,20211108,205500,27.7088,27.7088,27.7088,27.7088,407,0
CMSD.US,5,20211108,210500,27.77,27.77,27.77,27.77,100,0
CMSD.US,5,20211108,213500,27.77,27.77,27.7236,27.7236,260,0
CMSD.US,5,20211108,215000,27.77,27.77,27.7322,27.7322,226,0
CMSD.US,5,20211108,215500,27.74,27.76,27.71,27.76,1351,0
CMSD.US,5,20211109,153000,27.85,27.85,27.85,27.85,504,0
CMSD.US,5,20211109,155500,27.62,27.62,27.62,27.62,100,0
CMSD.US,5,20211109,160500,27.66,27.66,27.66,27.66,100,0
CMSD.US,5,20211109,163000,27.79,27.79,27.79,27.79,151,0
CMSD.US,5,20211109,164000,27.725,27.725,27.725,27.725,723,0
CMSD.US,5,20211109,164500,27.7793,27.7793,27.7793,27.7793,200,0
CMSD.US,5,20211109,170500,27.7324,27.7324,27.7324,27.7324,149,0
CMSD.US,5,20211109,171500,27.7775,27.7775,27.7775,27.7775,100,0
CMSD.US,5,20211109,181000,27.74,27.74,27.74,27.74,145,0
CMSD.US,5,20211109,182500,27.75,27.75,27.75,27.75,100,0
CMSD.US,5,20211109,192000,27.735,27.735,27.735,27.735,100,0
CMSD.US,5,20211109,194500,27.735,27.75,27.735,27.739,339,0
CMSD.US,5,20211109,195000,27.72,27.7266,27.72,27.7266,1113,0
CMSD.US,5,20211109,201500,27.7404,27.7404,27.7404,27.7404,545,0
CMSD.US,5,20211109,204500,27.7316,27.7316,27.7316,27.7316,193,0
CMSD.US,5,20211109,205000,27.7398,27.74,27.7398,27.74,860,0
CMSD.US,5,20211109,211500,27.74,27.74,27.73,27.73,475,0
CMSD.US,5,20211109,212000,27.73,27.73,27.73,27.73,19184,0
CMSD.US,5,20211109,212500,27.8,27.8,27.8,27.8,100,0
CMSD.US,5,20211109,214000,27.78,27.78,27.77,27.78,920,0
CMSD.US,5,20211109,214500,27.765,27.765,27.765,27.765,100,0
CMSD.US,5,20211109,215000,27.75,27.775,27.75,27.775,308,0
CMSD.US,5,20211109,215500,27.77,27.78,27.77,27.77,16182,0
CMSD.US,5,20211110,153000,27.76,27.76,27.66,27.66,949,0
CMSD.US,5,20211110,160000,27.72,27.72,27.72,27.72,168,0
CMSD.US,5,20211110,162000,27.718,27.718,27.718,27.718,146,0
CMSD.US,5,20211110,162500,27.78,27.78,27.78,27.78,133,0
CMSD.US,5,20211110,163000,27.75,27.75,27.75,27.75,350,0
CMSD.US,5,20211110,164500,27.74,27.74,27.74,27.74,200,0
CMSD.US,5,20211110,165000,27.7596,27.7596,27.73,27.73,208,0
CMSD.US,5,20211110,165500,27.7554,27.7554,27.7554,27.7554,362,0
CMSD.US,5,20211110,171000,27.74,27.74,27.74,27.74,125,0
CMSD.US,5,20211110,173500,27.68,27.68,27.62,27.62,334,0
CMSD.US,5,20211110,175500,27.65,27.65,27.65,27.65,200,0
CMSD.US,5,20211110,183000,27.62,27.62,27.62,27.62,200,0
CMSD.US,5,20211110,184000,27.62,27.62,27.62,27.62,200,0
CMSD.US,5,20211110,185500,27.62,27.62,27.62,27.62,100,0
CMSD.US,5,20211110,190500,27.62,27.62,27.62,27.62,1200,0
CMSD.US,5,20211110,191000,27.535,27.549,27.535,27.549,3154,0
CMSD.US,5,20211110,191500,27.55,27.55,27.55,27.55,200,0
CMSD.US,5,20211110,192000,27.51,27.51,27.49,27.49,318,0
CMSD.US,5,20211110,195500,27.54,27.54,27.5078,27.5078,241,0
CMSD.US,5,20211110,202500,27.56,27.56,27.56,27.56,50000,0
CMSD.US,5,20211110,204500,27.555,27.555,27.555,27.555,200,0
CMSD.US,5,20211110,211000,27.56,27.56,27.56,27.56,200,0
CMSD.US,5,20211110,214500,27.5198,27.5198,27.5198,27.5198,304,0
CMSD.US,5,20211110,215000,27.5188,27.545,27.5188,27.545,340,0
CMSD.US,5,20211110,215500,27.5,27.55,27.5,27.55,393,0
CMSD.US,5,20211111,153000,27.65,27.65,27.65,27.65,356,0
CMSD.US,5,20211111,154500,27.57,27.57,27.57,27.57,100,0
CMSD.US,5,20211111,160500,27.555,27.555,27.555,27.555,104,0
CMSD.US,5,20211111,164500,27.54,27.54,27.54,27.54,100,0
CMSD.US,5,20211111,172500,27.5472,27.55,27.5472,27.55,2137,0
CMSD.US,5,20211111,173000,27.56,27.56,27.56,27.56,300,0
CMSD.US,5,20211111,173500,27.5108,27.5108,27.5108,27.5108,106,0
CMSD.US,5,20211111,174000,27.55,27.55,27.55,27.55,100,0
CMSD.US,5,20211111,175000,27.5999,27.61,27.5999,27.61,2221,0
CMSD.US,5,20211111,175500,27.6288,27.6288,27.58,27.58,765,0
CMSD.US,5,20211111,180500,27.54,27.55,27.54,27.55,200,0
CMSD.US,5,20211111,182500,27.495,27.495,27.495,27.495,123,0
CMSD.US,5,20211111,184000,27.5328,27.5328,27.5328,27.5328,128,0
CMSD.US,5,20211111,184500,27.525,27.525,27.525,27.525,100,0
CMSD.US,5,20211111,191000,27.4671,27.4671,27.4671,27.4671,151,0
CMSD.US,5,20211111,192000,27.53,27.53,27.53,27.53,100,0
CMSD.US,5,20211111,201500,27.5045,27.5045,27.4655,27.4655,552,0
CMSD.US,5,20211111,203000,27.5423,27.5423,27.41,27.41,1642,0
CMSD.US,5,20211111,211500,27.4101,27.4101,27.4101,27.4101,295,0
CMSD.US,5,20211111,212000,27.42,27.42,27.42,27.42,148,0
CMSD.US,5,20211111,215000,27.3985,27.3985,27.3985,27.3985,157,0
CMSD.US,5,20211112,155000,27.41,27.41,27.33,27.33,4797,0
CMSD.US,5,20211112,155500,27.3952,27.3952,27.3952,27.3952,475,0
CMSD.US,5,20211112,161500,27.39,27.39,27.39,27.39,200,0
CMSD.US,5,20211112,163500,27.43,27.43,27.43,27.43,1420,0
CMSD.US,5,20211112,165000,27.4296,27.4296,27.4296,27.4296,182,0
CMSD.US,5,20211112,165500,27.43,27.43,27.43,27.43,100,0
CMSD.US,5,20211112,170000,27.43,27.43,27.43,27.43,2400,0
CMSD.US,5,20211112,172000,27.53,27.53,27.47,27.47,213,0
CMSD.US,5,20211112,173000,27.5291,27.5291,27.5291,27.5291,323,0
CMSD.US,5,20211112,173500,27.4558,27.4558,27.4558,27.4558,185,0
CMSD.US,5,20211112,174000,27.43,27.43,27.43,27.43,100,0
CMSD.US,5,20211112,175000,27.4915,27.4915,27.4915,27.4915,165,0
CMSD.US,5,20211112,181500,27.47,27.47,27.47,27.47,200,0
CMSD.US,5,20211112,184000,27.465,27.51,27.465,27.51,202,0
CMSD.US,5,20211112,185000,27.4518,27.51,27.4518,27.51,221,0
CMSD.US,5,20211112,190500,27.4501,27.4501,27.4501,27.4501,200,0
CMSD.US,5,20211112,192500,27.52,27.52,27.49,27.49,300,0
CMSD.US,5,20211112,195500,27.49,27.49,27.49,27.49,400,0
CMSD.US,5,20211112,201500,27.51,27.51,27.51,27.51,300,0
CMSD.US,5,20211112,202000,27.516,27.516,27.5074,27.5074,280,0
CMSD.US,5,20211112,202500,27.53,27.53,27.53,27.53,100,0
CMSD.US,5,20211112,205000,27.53,27.53,27.53,27.53,100,0
CMSD.US,5,20211112,210000,27.51,27.51,27.4949,27.5,779,0
CMSD.US,5,20211112,211500,27.5,27.5,27.4911,27.4911,200,0
CMSD.US,5,20211112,212500,27.4967,27.5,27.4967,27.4978,571,0
CMSD.US,5,20211112,213000,27.4923,27.51,27.4792,27.4792,575,0
CMSD.US,5,20211112,214000,27.4887,27.4887,27.4887,27.4887,375,0
CMSD.US,5,20211112,214500,27.47,27.47,27.47,27.47,100,0
CMSD.US,5,20211112,215000,27.48,27.48,27.48,27.48,100,0
CMSD.US,5,20211112,215500,27.47,27.48,27.43,27.47,404,0
CMSD.US,5,20211115,153000,27.07,27.07,27.07,27.07,1440,0
CMSD.US,5,20211115,153500,27.18,27.18,27.05,27.18,1100,0
CMSD.US,5,20211115,164000,27.05,27.05,27.05,27.05,136,0
CMSD.US,5,20211115,165000,27.1075,27.1075,27.1075,27.1075,254,0
CMSD.US,5,20211115,171000,27.1,27.13,27.1,27.13,525,0
CMSD.US,5,20211115,171500,27.129,27.129,27.129,27.129,178,0
CMSD.US,5,20211115,173500,27.1044,27.12,27.1044,27.11,384,0
CMSD.US,5,20211115,174500,27.11,27.11,27.1,27.1,400,0
CMSD.US,5,20211115,175000,27.1088,27.11,27.1,27.1,9775,0
CMSD.US,5,20211115,180000,27.0396,27.0396,27.0396,27.0396,100,0
CMSD.US,5,20211115,181000,27.05,27.07,27.05,27.07,200,0
CMSD.US,5,20211115,182500,27.07,27.07,27.05,27.05,207,0
CMSD.US,5,20211115,183000,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20211115,183500,27.0896,27.0896,27.07,27.07,464,0
CMSD.US,5,20211115,184000,27.09,27.09,27.05,27.05,1100,0
CMSD.US,5,20211115,184500,27.05,27.05,27.05,27.05,100,0
CMSD.US,5,20211115,185000,27.05,27.05,27.05,27.05,400,0
CMSD.US,5,20211115,185500,27.09,27.09,27.08,27.0899,2160,0
CMSD.US,5,20211115,190000,27.09,27.0907,27.0675,27.09,3505,0
CMSD.US,5,20211115,190500,27.0901,27.0901,27.0901,27.0901,280,0
CMSD.US,5,20211115,191500,27.0911,27.14,27.0911,27.14,2658,0
CMSD.US,5,20211115,192000,27.1,27.1,27.1,27.1,200,0
CMSD.US,5,20211115,192500,27.1,27.1,27.1,27.1,400,0
CMSD.US,5,20211115,193000,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20211115,193500,27.1039,27.1039,27.1039,27.1039,200,0
CMSD.US,5,20211115,194500,27.1,27.1,27.1,27.1,100,0
CMSD.US,5,20211115,195000,27.1,27.107,27.1,27.107,200,0
CMSD.US,5,20211115,195500,27.1,27.1063,27.1,27.1,1085,0
CMSD.US,5,20211115,200000,27.105,27.11,27.105,27.11,211,0
CMSD.US,5,20211115,201000,27.1,27.1001,27.1,27.1,3593,0
CMSD.US,5,20211115,204500,27.06,27.06,27.06,27.06,350,0
CMSD.US,5,20211115,205000,27.03,27.03,27.03,27.03,200,0
CMSD.US,5,20211115,205500,27.03,27.03,27.03,27.03,100,0
CMSD.US,5,20211115,210000,27.03,27.03,27.03,27.03,100,0
CMSD.US,5,20211115,211000,27.0506,27.0586,27.03,27.03,427,0
CMSD.US,5,20211115,211500,27.03,27.03,27.03,27.03,300,0
CMSD.US,5,20211115,212000,27.0506,27.0506,27.0506,27.0506,249,0
CMSD.US,5,20211115,213000,27.03,27.03,27.0165,27.03,1089,0
CMSD.US,5,20211115,215000,27.0248,27.0248,27.0248,27.0248,194,0
CMSD.US,5,20211115,215500,27.02,27.03,27.01,27.01,500,0
CMSD.US,5,20211116,153000,27.1,27.1,27.1,27.1,819,0
CMSD.US,5,20211116,154000,27.02,27.0815,27.02,27.0815,780,0
CMSD.US,5,20211116,161000,27.076,27.076,27.0315,27.0315,235,0
CMSD.US,5,20211116,162500,27.09,27.09,27.09,27.09,131,0
CMSD.US,5,20211116,164000,27.0373,27.0373,27.0373,27.0373,198,0
CMSD.US,5,20211116,165000,27.06,27.06,27.06,27.06,124,0
CMSD.US,5,20211116,171000,27.069,27.069,27.05,27.05,395,0
CMSD.US,5,20211116,171500,27.03,27.03,27.03,27.03,163,0
CMSD.US,5,20211116,180500,27.04,27.04,27.04,27.04,344,0
CMSD.US,5,20211116,183500,27.065,27.065,27.065,27.065,402,0
CMSD.US,5,20211116,184500,27.07,27.07,27.07,27.07,109,0
CMSD.US,5,20211116,185000,27.0527,27.0527,27.0527,27.0527,100,0
CMSD.US,5,20211116,191500,27.05,27.05,27.05,27.05,3585,0
CMSD.US,5,20211116,195500,27.01,27.01,26.9952,26.9952,511,0
CMSD.US,5,20211116,200000,27.01,27.01,27.01,27.01,751,0
CMSD.US,5,20211116,201000,27.01,27.01,26.99,26.99,200,0
CMSD.US,5,20211116,201500,26.97,26.97,26.97,26.97,107,0
CMSD.US,5,20211116,203000,26.98,26.98,26.97,26.97,1404,0
CMSD.US,5,20211116,203500,26.96,26.96,26.92,26.92,7803,0
CMSD.US,5,20211116,204000,26.8607,26.8607,26.8607,26.8607,395,0
CMSD.US,5,20211116,205000,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20211116,205500,26.88,26.88,26.88,26.88,300,0
CMSD.US,5,20211116,210000,26.88,26.88,26.88,26.88,100,0
CMSD.US,5,20211116,210500,26.843,26.843,26.843,26.843,1400,0
CMSD.US,5,20211116,211000,26.875,26.875,26.875,26.875,109,0
CMSD.US,5,20211116,211500,26.85,26.85,26.85,26.85,511,0
CMSD.US,5,20211116,212000,26.86,26.87,26.86,26.87,1000,0
CMSD.US,5,20211116,212500,26.87,26.87,26.87,26.87,449,0
CMSD.US,5,20211116,213000,26.89,26.89,26.889,26.889,209,0
CMSD.US,5,20211116,213500,26.85,26.87,26.85,26.87,522,0
CMSD.US,5,20211116,214000,26.83,26.83,26.83,26.83,100,0
CMSD.US,5,20211116,214500,26.83,26.83,26.83,26.83,100,0
CMSD.US,5,20211116,215000,26.81,26.845,26.81,26.845,381,0
CMSD.US,5,20211116,215500,26.8695,26.87,26.81,26.86,5022,0
CMSD.US,5,20211117,153000,26.81,26.87,26.81,26.85,1086,0
CMSD.US,5,20211117,153500,26.81,26.855,26.81,26.855,726,0
CMSD.US,5,20211117,155000,26.81,26.85,26.81,26.85,200,0
CMSD.US,5,20211117,155500,26.82,26.82,26.75,26.82,1514,0
CMSD.US,5,20211117,163000,26.7338,26.7338,26.7338,26.7338,150,0
CMSD.US,5,20211117,172500,26.83,26.83,26.76,26.76,810,0
CMSD.US,5,20211117,173500,26.77,26.78,26.76,26.76,2342,0
CMSD.US,5,20211117,174500,26.77,26.79,26.77,26.79,1200,0
CMSD.US,5,20211117,175000,26.79,26.79,26.77,26.77,65110,0
CMSD.US,5,20211117,180000,26.78,26.79,26.78,26.79,600,0
CMSD.US,5,20211117,182000,26.83,26.83,26.81,26.82,2100,0
CMSD.US,5,20211117,182500,26.84,26.85,26.84,26.85,600,0
CMSD.US,5,20211117,183000,26.841,26.841,26.841,26.841,400,0
CMSD.US,5,20211117,183500,26.82,26.82,26.82,26.82,172,0
CMSD.US,5,20211117,190000,26.875,26.88,26.86,26.86,1000,0
CMSD.US,5,20211117,190500,26.88,26.9,26.88,26.9,960,0
CMSD.US,5,20211117,191000,26.89,26.89,26.89,26.89,100,0
CMSD.US,5,20211117,191500,26.89,26.9,26.85,26.9,802,0
CMSD.US,5,20211117,192000,26.9,26.9,26.9,26.9,1148,0
CMSD.US,5,20211117,192500,26.9,26.9,26.9,26.9,862,0
CMSD.US,5,20211117,193000,26.9,26.9,26.9,26.9,600,0
CMSD.US,5,20211117,193500,26.9,26.9,26.9,26.9,400,0
CMSD.US,5,20211117,194000,26.9,26.9,26.9,26.9,400,0
CMSD.US,5,20211117,194500,26.9,26.9,26.8285,26.89,936,0
CMSD.US,5,20211117,195000,26.89,26.89,26.89,26.89,300,0
CMSD.US,5,20211117,195500,26.89,26.9,26.89,26.9,300,0
CMSD.US,5,20211117,200000,26.9,26.9,26.85,26.85,900,0
CMSD.US,5,20211117,200500,26.93,26.93,26.93,26.93,200,0
CMSD.US,5,20211117,202000,26.9,26.91,26.85,26.9,1898,0
CMSD.US,5,20211117,202500,26.9,26.9,26.9,26.9,100,0
CMSD.US,5,20211117,203000,26.942,26.942,26.9,26.9,1625,0
CMSD.US,5,20211117,205000,26.9028,26.9039,26.9,26.9,1700,0
CMSD.US,5,20211117,210000,26.9,26.9,26.9,26.9,300,0
CMSD.US,5,20211117,210500,26.9396,26.9396,26.9,26.9,850,0
CMSD.US,5,20211117,211500,26.9,26.9,26.9,26.9,100,0
CMSD.US,5,20211117,214000,26.8522,26.8522,26.8041,26.8041,1212,0
CMSD.US,5,20211117,214500,26.85,26.9,26.85,26.85,368,0
CMSD.US,5,20211117,215500,26.8622,26.88,26.81,26.88,1277,0
CMSD.US,5,20211118,153000,26.92,26.94,26.92,26.94,1601,0
CMSD.US,5,20211118,153500,26.9,26.9,26.8999,26.9,700,0
CMSD.US,5,20211118,154000,26.94,26.9405,26.94,26.9405,336,0
CMSD.US,5,20211118,160500,26.92,26.92,26.88,26.88,1000,0
CMSD.US,5,20211118,164000,26.85,26.85,26.85,26.85,166,0
CMSD.US,5,20211118,173000,26.8152,26.8152,26.8152,26.8152,134,0
CMSD.US,5,20211118,175500,26.82,26.82,26.8,26.8,652,0
CMSD.US,5,20211118,184500,26.79,26.79,26.78,26.78,200,0
CMSD.US,5,20211118,185000,26.78,26.78,26.78,26.78,1662,0
CMSD.US,5,20211118,190500,26.805,26.805,26.805,26.805,485,0
CMSD.US,5,20211118,193000,26.8,26.8,26.7937,26.7937,244,0
CMSD.US,5,20211118,193500,26.78,26.79,26.78,26.79,285,0
CMSD.US,5,20211118,195500,26.81,26.81,26.81,26.81,379,0
CMSD.US,5,20211118,201500,26.81,26.81,26.81,26.81,100,0
CMSD.US,5,20211118,203500,26.77,26.7882,26.77,26.7882,276,0
CMSD.US,5,20211118,204500,26.7706,26.7706,26.7706,26.7706,117,0
CMSD.US,5,20211118,211500,26.8139,26.8139,26.8139,26.8139,112,0
CMSD.US,5,20211118,215000,26.8,26.8,26.8,26.8,200,0
CMSD.US,5,20211118,215500,26.7916,26.8,26.7916,26.8,446,0
CMSD.US,5,20211119,153000,26.88,26.88,26.88,26.88,368,0
CMSD.US,5,20211119,155500,26.8044,26.8044,26.8044,26.8044,176,0
CMSD.US,5,20211119,160500,26.81,26.81,26.81,26.81,300,0
CMSD.US,5,20211119,162500,26.81,26.81,26.77,26.77,598,0
CMSD.US,5,20211119,164500,26.78,26.78,26.77,26.77,2249,0
CMSD.US,5,20211119,170000,26.79,26.79,26.79,26.79,400,0
CMSD.US,5,20211119,172000,26.85,26.88,26.85,26.88,1100,0
CMSD.US,5,20211119,173500,26.8285,26.8285,26.8285,26.8285,147,0
CMSD.US,5,20211119,174500,26.8264,26.8264,26.8264,26.8264,274,0
CMSD.US,5,20211119,175000,26.8056,26.8056,26.8056,26.8056,1391,0
CMSD.US,5,20211119,190000,26.777,26.777,26.777,26.777,225,0
CMSD.US,5,20211119,190500,26.83,26.83,26.83,26.83,100,0
CMSD.US,5,20211119,194000,26.7704,26.7704,26.7704,26.7704,183,0
CMSD.US,5,20211119,194500,26.7952,26.8055,26.7952,26.8055,767,0
CMSD.US,5,20211119,195500,26.77,26.77,26.755,26.755,911,0
CMSD.US,5,20211119,200000,26.76,26.76,26.7,26.7,1200,0
CMSD.US,5,20211119,200500,26.71,26.71,26.69,26.69,1100,0
CMSD.US,5,20211119,204500,26.7759,26.7759,26.7759,26.7759,336,0
CMSD.US,5,20211119,205000,26.78,26.79,26.78,26.79,1000,0
CMSD.US,5,20211119,205500,26.799,26.799,26.799,26.799,326,0
CMSD.US,5,20211119,210000,26.7,26.7249,26.7,26.7249,517,0
CMSD.US,5,20211119,212500,26.765,26.765,26.765,26.765,140,0
CMSD.US,5,20211119,215000,26.8,26.8,26.7925,26.7925,500,0
CMSD.US,5,20211122,153000,26.8,26.8,26.8,26.8,640,0
CMSD.US,5,20211122,154000,26.7405,26.7405,26.7405,26.7405,102,0
CMSD.US,5,20211122,154500,26.74,26.74,26.74,26.74,200,0
CMSD.US,5,20211122,155500,26.8,26.8,26.8,26.8,800,0
CMSD.US,5,20211122,160000,26.7555,26.7555,26.7555,26.7555,100,0
CMSD.US,5,20211122,161500,26.78,26.78,26.7302,26.75,2023,0
CMSD.US,5,20211122,162000,26.75,26.75,26.75,26.75,500,0
CMSD.US,5,20211122,162500,26.74,26.74,26.7001,26.7001,4304,0
CMSD.US,5,20211122,163000,26.75,26.768,26.75,26.768,637,0
CMSD.US,5,20211122,163500,26.7648,26.7648,26.7648,26.7648,110,0
CMSD.US,5,20211122,171500,26.76,26.76,26.76,26.76,314,0
CMSD.US,5,20211122,173500,26.76,26.76,26.76,26.76,363,0
CMSD.US,5,20211122,174000,26.74,26.745,26.74,26.745,425,0
CMSD.US,5,20211122,175000,26.72,26.72,26.71,26.71,593,0
