<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRE.US,5,20211119,174000,53.12,53.12,53.12,53.12,200,0
AVRE.US,5,20211119,175000,52.99,52.99,52.99,52.99,100,0
AVRE.US,5,20211119,175500,52.99,52.99,52.985,52.985,1024,0
AVRE.US,5,20211119,203000,53.08,53.08,53.08,53.08,400,0
AVRE.US,5,20211119,204500,53.05,53.05,53.05,53.05,113,0
AVRE.US,5,20211119,212000,52.99,52.99,52.99,52.99,100,0
AVRE.US,5,20211119,212500,52.99,52.99,52.99,52.99,100,0
AVRE.US,5,20211122,153000,53.16,53.16,52.905,52.905,1321,0
AVRE.US,5,20211122,160500,52.9167,52.9167,52.9167,52.9167,399,0
AVRE.US,5,20211122,162000,53.01,53.01,52.9887,52.9887,1322,0
AVRE.US,5,20211122,171000,53.045,53.045,53.045,53.045,100,0
AVRE.US,5,20211122,174500,53.005,53.005,53.005,53.005,200,0
AVRE.US,5,20211122,184000,53,53,52.94,52.94,555,0
AVRE.US,5,20211122,192000,52.8999,52.8999,52.8999,52.8999,150,0
AVRE.US,5,20211122,195500,52.91,52.91,52.91,52.91,230,0
AVRE.US,5,20211122,204500,52.99,52.99,52.99,52.99,529,0
AVRE.US,5,20211122,210000,53,53,52.9832,52.9832,1400,0
AVRE.US,5,20211122,210500,53,53,53,53,108,0
AVRE.US,5,20211122,211500,52.9997,52.9997,52.9997,52.9997,106,0
AVRE.US,5,20211122,214500,52.86,52.86,52.86,52.86,100,0
AVRE.US,5,20211122,215000,52.855,52.855,52.76,52.76,200,0
AVRE.US,5,20211123,153000,52.82,52.82,52.82,52.82,401,0
AVRE.US,5,20211123,165000,53.02,53.02,53.02,53.02,100,0
AVRE.US,5,20211123,175000,53.06,53.06,53.06,53.06,450,0
AVRE.US,5,20211123,185000,53,53,53,53,400,0
AVRE.US,5,20211123,205500,53.15,53.15,53.15,53.15,703,0
AVRE.US,5,20211123,213000,53.12,53.12,53.0944,53.0944,200,0
AVRE.US,5,20211123,215500,53.12,53.12,53.1127,53.1127,462,0
AVRE.US,5,20211124,160500,53.08,53.11,53.065,53.065,4343,0
AVRE.US,5,20211124,170500,53.15,53.15,53.15,53.15,277,0
AVRE.US,5,20211124,171500,53.1501,53.1501,53.1501,53.1501,230,0
AVRE.US,5,20211124,180000,53.26,53.26,53.2563,53.2563,976,0
AVRE.US,5,20211124,191000,53.53,53.53,53.5081,53.5081,402,0
AVRE.US,5,20211124,192500,53.53,53.53,53.5294,53.5294,336,0
AVRE.US,5,20211124,211500,53.46,53.46,53.46,53.46,160,0
AVRE.US,5,20211124,215500,53.61,53.61,53.6,53.6,218,0
AVRE.US,5,20211126,153000,52.86,53.11,52.86,53.11,4000,0
AVRE.US,5,20211126,160500,52.85,52.85,52.85,52.85,200,0
AVRE.US,5,20211126,164000,52.91,52.91,52.91,52.91,200,0
AVRE.US,5,20211126,170000,52.8,52.8,52.79,52.79,452,0
AVRE.US,5,20211126,171000,52.685,52.685,52.68,52.68,300,0
AVRE.US,5,20211126,174500,52.44,52.44,52.44,52.44,100,0
AVRE.US,5,20211126,175000,52.41,52.41,52.41,52.41,200,0
AVRE.US,5,20211126,182000,52.59,52.59,52.59,52.59,2787,0
AVRE.US,5,20211126,184000,52.59,52.59,52.59,52.59,106,0
AVRE.US,5,20211126,185500,52.53,52.53,52.495,52.495,200,0
AVRE.US,5,20211126,191000,52.4925,52.4925,52.4925,52.4925,0,0
AVRE.US,5,20211126,213000,52.4925,52.4925,52.4925,52.4925,0,0
AVRE.US,5,20211129,153000,52.73,52.73,52.73,52.73,1000,0
AVRE.US,5,20211129,153500,52.5,52.5,52.5,52.5,500,0
AVRE.US,5,20211129,161000,52.8,52.8,52.8,52.8,150,0
AVRE.US,5,20211129,163000,52.74,52.74,52.74,52.74,200,0
AVRE.US,5,20211129,184000,52.901,52.9292,52.901,52.9292,400,0
AVRE.US,5,20211129,191500,53.0834,53.0834,53.0834,53.0834,200,0
AVRE.US,5,20211129,201500,52.99,52.99,52.95,52.9667,1300,0
AVRE.US,5,20211129,210000,52.995,52.995,52.995,52.995,150,0
AVRE.US,5,20211129,211500,53.005,53.005,53.005,53.005,100,0
AVRE.US,5,20211129,214500,52.915,52.915,52.915,52.915,100,0
AVRE.US,5,20211130,153000,52.63,52.63,52.51,52.51,1345,0
AVRE.US,5,20211130,160000,52.58,52.58,52.49,52.49,590,0
AVRE.US,5,20211130,161500,52.65,52.65,52.65,52.65,100,0
AVRE.US,5,20211130,162000,52.66,52.66,52.65,52.65,600,0
AVRE.US,5,20211130,162500,52.639,52.639,52.639,52.639,500,0
AVRE.US,5,20211130,165500,52.24,52.24,52.19,52.19,1384,0
AVRE.US,5,20211130,170000,52.11,52.11,52.11,52.11,288,0
AVRE.US,5,20211130,182500,52.39,52.39,52.39,52.39,123,0
AVRE.US,5,20211130,184500,52.43,52.43,52.43,52.43,119,0
AVRE.US,5,20211130,190000,52.35,52.35,52.35,52.35,100,0
AVRE.US,5,20211130,204500,52.34,52.34,52.34,52.34,2200,0
AVRE.US,5,20211130,205000,52.27,52.2707,52.22,52.2207,4200,0
AVRE.US,5,20211130,211000,52.26,52.26,52.26,52.26,100,0
AVRE.US,5,20211130,211500,52.26,52.26,52.26,52.26,100,0
AVRE.US,5,20211130,212000,52.27,52.27,52.27,52.27,220,0
AVRE.US,5,20211130,212500,52.25,52.25,52.25,52.25,100,0
AVRE.US,5,20211130,213000,52.23,52.23,52.216,52.216,280,0
AVRE.US,5,20211130,213500,52.13,52.13,52.13,52.13,200,0
AVRE.US,5,20211130,215000,52.005,52.005,52,52,1168,0
AVRE.US,5,20211130,215500,51.96,51.96,51.96,51.96,200,0
AVRE.US,5,20211201,153000,52.36,52.36,52.36,52.36,1000,0
AVRE.US,5,20211201,160000,52.46,52.46,52.46,52.46,100,0
AVRE.US,5,20211201,171500,52.76,52.76,52.76,52.76,134,0
AVRE.US,5,20211201,201500,52.075,52.075,52.075,52.075,180,0
AVRE.US,5,20211201,211500,51.91,51.91,51.91,51.91,288,0
AVRE.US,5,20211201,212000,51.9,51.9,51.9,51.9,115,0
AVRE.US,5,20211201,214500,51.613,51.639,51.613,51.639,540,0
AVRE.US,5,20211201,215000,51.5285,51.5285,51.509,51.509,347,0
AVRE.US,5,20211202,170000,52.08,52.08,52.0465,52.0465,1692,0
AVRE.US,5,20211202,192500,52.5,52.5,52.4708,52.4708,914,0
AVRE.US,5,20211202,200000,52.5523,52.5523,52.5523,52.5523,538,0
AVRE.US,5,20211202,213500,52.56,52.56,52.56,52.56,881,0
AVRE.US,5,20211202,215000,52.49,52.495,52.49,52.495,200,0
AVRE.US,5,20211203,153000,52.54,52.54,52.54,52.54,800,0
AVRE.US,5,20211203,154000,52.37,52.37,52.37,52.37,220,0
AVRE.US,5,20211203,163000,52.25,52.25,52.25,52.25,200,0
AVRE.US,5,20211203,164000,52.17,52.17,52.17,52.17,400,0
AVRE.US,5,20211203,164500,52.1,52.1,52.1,52.1,150,0
AVRE.US,5,20211203,170500,51.96,51.96,51.96,51.96,473,0
AVRE.US,5,20211203,180000,52.01,52.01,52.01,52.01,124,0
AVRE.US,5,20211203,181500,52.03,52.16,52.03,52.16,3917,0
AVRE.US,5,20211203,185500,52.13,52.13,52.13,52.13,200,0
AVRE.US,5,20211203,193500,52.19,52.19,52.19,52.19,250,0
AVRE.US,5,20211203,210500,51.98,51.98,51.917,51.917,270,0
AVRE.US,5,20211203,212500,52.06,52.09,52.0571,52.0571,720,0
AVRE.US,5,20211203,214500,52,52,52,52,300,0
AVRE.US,5,20211203,215500,52.22,52.22,52.22,52.22,300,0
AVRE.US,5,20211206,153000,52.36,52.39,52.36,52.39,3000,0
AVRE.US,5,20211206,153500,52.64,52.64,52.64,52.64,126,0
AVRE.US,5,20211206,180000,53.07,53.07,53.07,53.07,200,0
AVRE.US,5,20211206,190500,53.1404,53.1404,53.1404,53.1404,202,0
AVRE.US,5,20211206,191000,53.16,53.16,53.15,53.15,325,0
AVRE.US,5,20211206,202000,53.12,53.12,53.12,53.12,100,0
AVRE.US,5,20211206,203000,53.09,53.09,53.09,53.09,200,0
AVRE.US,5,20211206,203500,53.09,53.09,53.076,53.076,698,0
AVRE.US,5,20211206,205500,52.96,52.96,52.96,52.96,660,0
AVRE.US,5,20211206,214000,52.87,52.87,52.87,52.87,273,0
AVRE.US,5,20211206,215500,52.906,52.93,52.87,52.93,2413,0
AVRE.US,5,20211207,153000,53.32,53.32,53.32,53.32,1000,0
AVRE.US,5,20211207,183500,53.67,53.67,53.67,53.67,736,0
AVRE.US,5,20211207,190000,53.64,53.64,53.6217,53.6217,520,0
AVRE.US,5,20211207,191500,53.6088,53.6088,53.6088,53.6088,129,0
AVRE.US,5,20211207,193500,53.62,53.62,53.62,53.62,1140,0
AVRE.US,5,20211207,194000,53.66,53.66,53.66,53.66,1140,0
AVRE.US,5,20211207,200500,53.5378,53.57,53.5378,53.57,208,0
AVRE.US,5,20211207,201500,53.63,53.63,53.6008,53.6008,202,0
AVRE.US,5,20211207,203000,53.6197,53.65,53.6197,53.65,629,0
AVRE.US,5,20211207,213000,53.5345,53.5345,53.5345,53.5345,140,0
AVRE.US,5,20211207,214000,53.4538,53.4538,53.4538,53.4538,1276,0
AVRE.US,5,20211207,215500,53.59,53.59,53.5777,53.5777,1200,0
AVRE.US,5,20211208,153500,53.53,53.53,53.53,53.53,104,0
AVRE.US,5,20211208,154500,53.71,53.71,53.71,53.71,111,0
AVRE.US,5,20211208,162000,53.75,53.75,53.75,53.75,152,0
AVRE.US,5,20211208,165000,53.7,53.7,53.7,53.7,100,0
AVRE.US,5,20211208,185000,53.9,53.9,53.9,53.9,368,0
AVRE.US,5,20211208,200000,53.91,53.91,53.91,53.91,100,0
AVRE.US,5,20211208,201000,53.905,53.905,53.905,53.905,132,0
AVRE.US,5,20211208,203500,53.9,53.9,53.9,53.9,1200,0
AVRE.US,5,20211208,205000,53.81,53.81,53.81,53.81,100,0
AVRE.US,5,20211208,211500,53.88,53.89,53.8747,53.89,785,0
AVRE.US,5,20211208,213500,53.91,53.91,53.86,53.86,342,0
AVRE.US,5,20211208,214000,53.89,53.89,53.89,53.89,933,0
AVRE.US,5,20211209,153000,53.82,53.82,53.82,53.82,102,0
AVRE.US,5,20211209,154000,53.689,53.689,53.689,53.689,212,0
AVRE.US,5,20211209,180000,53.4506,53.4506,53.4506,53.4506,248,0
AVRE.US,5,20211209,182000,53.56,53.56,53.504,53.504,3866,0
AVRE.US,5,20211209,182500,53.491,53.549,53.491,53.549,406,0
AVRE.US,5,20211209,203000,53.58,53.58,53.58,53.58,100,0
AVRE.US,5,20211209,203500,53.575,53.575,53.575,53.575,200,0
AVRE.US,5,20211209,210500,53.575,53.575,53.575,53.575,200,0
AVRE.US,5,20211209,211000,53.575,53.575,53.575,53.575,200,0
AVRE.US,5,20211209,212500,53.575,53.575,53.575,53.575,335,0
AVRE.US,5,20211209,213500,53.5762,53.5762,53.5762,53.5762,138,0
AVRE.US,5,20211209,214000,53.575,53.575,53.575,53.575,1437,0
AVRE.US,5,20211209,215000,53.58,53.58,53.575,53.58,2800,0
AVRE.US,5,20211209,215500,53.575,53.5759,53.38,53.38,2500,0
AVRE.US,5,20211210,154500,53.579,53.579,53.5364,53.5364,1240,0
AVRE.US,5,20211210,165000,53.49,53.49,53.49,53.49,200,0
AVRE.US,5,20211210,171500,53.426,53.426,53.426,53.426,318,0
AVRE.US,5,20211210,172500,53.48,53.48,53.48,53.48,375,0
AVRE.US,5,20211210,181000,53.5336,53.5336,53.5336,53.5336,1443,0
AVRE.US,5,20211210,183500,53.52,53.52,53.52,53.52,200,0
AVRE.US,5,20211210,200500,53.55,53.55,53.55,53.55,100,0
AVRE.US,5,20211210,204000,53.55,53.55,53.55,53.55,100,0
AVRE.US,5,20211210,205000,53.525,53.525,53.52,53.52,400,0
AVRE.US,5,20211210,210500,53.525,53.525,53.52,53.52,200,0
AVRE.US,5,20211210,213000,53.53,53.53,53.53,53.53,933,0
AVRE.US,5,20211210,215000,53.55,53.55,53.52,53.52,1896,0
AVRE.US,5,20211213,153000,53.39,53.39,53.39,53.39,1001,0
AVRE.US,5,20211213,154000,53.4,53.4,53.4,53.4,119,0
AVRE.US,5,20211213,171000,53.4242,53.4242,53.4242,53.4242,203,0
AVRE.US,5,20211213,182000,53.75,53.75,53.75,53.75,230,0
AVRE.US,5,20211213,214000,53.9696,53.9696,53.9696,53.9696,100,0
AVRE.US,5,20211214,153000,53.75,53.75,53.75,53.75,803,0
AVRE.US,5,20211214,170000,53.32,53.328,53.32,53.328,200,0
AVRE.US,5,20211214,170500,53.33,53.33,53.33,53.33,400,0
AVRE.US,5,20211214,172000,53.35,53.35,53.35,53.35,182,0
AVRE.US,5,20211214,173000,53.3499,53.3499,53.3499,53.3499,200,0
AVRE.US,5,20211214,173500,53.345,53.345,53.28,53.28,996,0
AVRE.US,5,20211214,175000,53.34,53.34,53.34,53.34,500,0
AVRE.US,5,20211214,190500,53.16,53.16,53.1308,53.1308,852,0
AVRE.US,5,20211214,194000,53.18,53.18,53.18,53.18,186,0
AVRE.US,5,20211214,200500,53.19,53.19,53.1598,53.1598,1156,0
AVRE.US,5,20211214,202500,53.32,53.32,53.32,53.32,879,0
AVRE.US,5,20211214,215000,53.435,53.4384,53.435,53.435,500,0
AVRE.US,5,20211214,215500,53.33,53.38,53.33,53.345,2841,0
AVRE.US,5,20211215,153000,53.4,53.57,53.4,53.57,1616,0
AVRE.US,5,20211215,180500,53.4901,53.4901,53.4901,53.4901,189,0
AVRE.US,5,20211215,182500,53.53,53.53,53.53,53.53,1236,0
AVRE.US,5,20211215,204500,53.74,53.74,53.74,53.74,330,0
AVRE.US,5,20211216,154500,53.67,53.67,53.67,53.67,100,0
AVRE.US,5,20211216,181500,53.71,53.71,53.7099,53.7099,1672,0
AVRE.US,5,20211216,200500,53.6,53.6,53.6,53.6,235,0
AVRE.US,5,20211216,203500,53.45,53.51,53.45,53.51,2765,0
AVRE.US,5,20211216,211000,53.39,53.39,53.35,53.3701,528,0
AVRE.US,5,20211216,211500,53.39,53.39,53.39,53.39,113,0
AVRE.US,5,20211216,213500,53.56,53.56,53.56,53.56,522,0
AVRE.US,5,20211216,214500,53.5544,53.5544,53.5544,53.5544,200,0
AVRE.US,5,20211217,153000,53.58,53.58,53.58,53.58,1000,0
AVRE.US,5,20211217,165500,53.89,53.89,53.89,53.89,100,0
AVRE.US,5,20211217,173000,53.925,53.925,53.895,53.895,500,0
AVRE.US,5,20211217,173500,53.855,53.855,53.805,53.805,200,0
AVRE.US,5,20211217,180500,53.7467,53.7467,53.7467,53.7467,125,0
AVRE.US,5,20211217,183000,53.8608,53.87,53.8608,53.87,200,0
AVRE.US,5,20211217,185000,53.94,53.94,53.91,53.91,700,0
AVRE.US,5,20211217,190500,53.94,53.94,53.94,53.94,153,0
AVRE.US,5,20211217,195500,54.03,54.03,54.0208,54.0208,930,0
AVRE.US,5,20211217,200000,54,54,54,54,519,0
AVRE.US,5,20211217,203000,54,54.01,54,54,909,0
AVRE.US,5,20211217,204000,54.01,54.01,54.01,54.01,336,0
AVRE.US,5,20211217,211000,53.995,53.995,53.995,53.995,263,0
AVRE.US,5,20211217,211500,53.995,53.995,53.99,53.99,1044,0
AVRE.US,5,20211217,212000,53.88,53.88,53.8508,53.8508,290,0
AVRE.US,5,20211217,212500,53.81,53.81,53.81,53.81,200,0
AVRE.US,5,20211217,213000,53.7938,53.7938,53.7938,53.7938,600,0
AVRE.US,5,20211217,215000,53.725,53.725,53.575,53.575,600,0
AVRE.US,5,20211220,153000,53.22,53.22,53.15,53.15,1701,0
AVRE.US,5,20211220,162500,53.01,53.01,53.01,53.01,340,0
AVRE.US,5,20211220,170000,52.83,52.83,52.795,52.795,1000,0
AVRE.US,5,20211220,171000,52.8796,52.8796,52.8796,52.8796,100,0
AVRE.US,5,20211220,175500,53.05,53.05,53.05,53.05,350,0
AVRE.US,5,20211220,180000,53.03,53.03,53.03,53.03,100,0
AVRE.US,5,20211220,180500,53.05,53.05,53.04,53.04,1042,0
AVRE.US,5,20211220,181000,53.0399,53.04,53.0399,53.04,250,0
AVRE.US,5,20211220,181500,53.01,53.01,53.01,53.01,143,0
AVRE.US,5,20211220,185500,52.97,52.97,52.9554,52.97,1660,0
AVRE.US,5,20211220,192500,53.05,53.06,53.05,53.06,247,0
AVRE.US,5,20211220,200500,53.1397,53.17,53.1397,53.17,1134,0
AVRE.US,5,20211220,202000,53.16,53.16,53.16,53.16,1975,0
AVRE.US,5,20211220,210000,53.163,53.163,53.163,53.163,400,0
AVRE.US,5,20211220,211500,53.115,53.115,53.115,53.115,500,0
AVRE.US,5,20211220,213500,53.2,53.2,53.2,53.2,186,0
AVRE.US,5,20211220,214500,53.24,53.24,53.24,53.24,2000,0
AVRE.US,5,20211220,215500,53.23,53.28,53.23,53.28,400,0
AVRE.US,5,20211221,153000,53.37,53.49,53.37,53.49,2000,0
AVRE.US,5,20211221,162500,53.69,53.69,53.69,53.69,100,0
AVRE.US,5,20211221,171500,53.66,53.66,53.66,53.66,1000,0
AVRE.US,5,20211221,172000,53.61,53.626,53.61,53.61,2000,0
AVRE.US,5,20211221,173000,53.535,53.535,53.535,53.535,100,0
AVRE.US,5,20211221,174500,53.7389,53.7389,53.7389,53.7389,140,0
AVRE.US,5,20211221,181500,53.785,53.785,53.785,53.785,100,0
AVRE.US,5,20211221,184000,53.81,53.81,53.8085,53.8085,572,0
AVRE.US,5,20211221,185500,53.7645,53.7645,53.7645,53.7645,1467,0
AVRE.US,5,20211221,194500,53.71,53.71,53.695,53.695,800,0
AVRE.US,5,20211221,201500,53.67,53.67,53.67,53.67,100,0
AVRE.US,5,20211221,212000,53.68,53.68,53.6532,53.6532,3224,0
AVRE.US,5,20211221,213500,53.59,53.59,53.59,53.59,1000,0
AVRE.US,5,20211221,215000,53.5463,53.5463,53.5463,53.5463,112,0
AVRE.US,5,20211222,153000,53.58,53.58,53.58,53.58,154,0
AVRE.US,5,20211222,160000,53.799,53.799,53.799,53.799,130,0
AVRE.US,5,20211222,191500,54.03,54.03,54.0177,54.0177,346,0
AVRE.US,5,20211222,194500,54.04,54.04,54.04,54.04,3000,0
AVRE.US,5,20211222,201000,53.99,53.99,53.99,53.99,740,0
AVRE.US,5,20211222,202000,54.0087,54.0087,54.0087,54.0087,100,0
AVRE.US,5,20211222,204000,53.96,53.96,53.96,53.96,150,0
AVRE.US,5,20211222,212500,54.04,54.04,54.04,54.04,500,0
AVRE.US,5,20211222,215000,54.15,54.15,54.1277,54.1299,3973,0
AVRE.US,5,20211222,215500,54.15,54.16,54.15,54.16,900,0
AVRE.US,5,20211223,153000,54.23,54.23,54.23,54.23,351,0
AVRE.US,5,20211223,155000,54.2112,54.2112,54.2112,54.2112,100,0
AVRE.US,5,20211223,160500,54.17,54.17,54.17,54.17,300,0
AVRE.US,5,20211223,162500,54.2,54.2,54.1817,54.1817,308,0
AVRE.US,5,20211223,163000,54.151,54.151,54.121,54.121,2000,0
AVRE.US,5,20211223,182000,54.01,54.01,54.01,54.01,670,0
AVRE.US,5,20211223,183500,54.02,54.02,54.02,54.02,168,0
AVRE.US,5,20211223,191000,54.005,54.005,54.005,54.005,300,0
AVRE.US,5,20211223,192500,54,54,53.96,53.98,4748,0
AVRE.US,5,20211223,200500,54.01,54.01,54.01,54.01,225,0
AVRE.US,5,20211223,201500,54.03,54.03,54.0287,54.0287,4000,0
