<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACA-U.US,5,20211119,155500,9.98,9.98,9.98,9.98,1000,0
BACA-U.US,5,20211119,160000,9.98,9.98,9.98,9.98,1000,0
BACA-U.US,5,20211119,161500,9.98,9.98,9.98,9.98,300,0
BACA-U.US,5,20211119,170000,9.96,9.96,9.96,9.96,300,0
BACA-U.US,5,20211119,172000,9.99,9.99,9.99,9.99,20000,0
BACA-U.US,5,20211119,172500,9.99,10,9.99,10,14600,0
BACA-U.US,5,20211119,173000,9.98,9.98,9.98,9.98,1000,0
BACA-U.US,5,20211119,173500,10,10,10,10,1100,0
BACA-U.US,5,20211119,174000,10,10,10,10,100,0
BACA-U.US,5,20211119,174500,10,10,10,10,100,0
BACA-U.US,5,20211119,175000,10,10,10,10,8900,0
BACA-U.US,5,20211119,183500,10,10,10,10,1500,0
BACA-U.US,5,20211119,184000,10,10,10,10,200,0
BACA-U.US,5,20211119,184500,10,10,10,10,19100,0
BACA-U.US,5,20211119,185000,9.99,9.99,9.99,9.99,1000,0
BACA-U.US,5,20211119,185500,10,10,10,10,100,0
BACA-U.US,5,20211119,190000,10,10,10,10,50000,0
BACA-U.US,5,20211119,193000,10,10,10,10,29000,0
BACA-U.US,5,20211119,193500,10,10,10,10,15575,0
BACA-U.US,5,20211122,153000,9.94,9.94,9.94,9.94,100,0
BACA-U.US,5,20211122,154500,9.99,9.99,9.99,9.99,100,0
BACA-U.US,5,20211122,164500,9.98,9.98,9.98,9.98,998,0
BACA-U.US,5,20211122,174000,9.99,9.99,9.99,9.99,310,0
BACA-U.US,5,20211122,175000,9.99,9.99,9.99,9.99,6231,0
BACA-U.US,5,20211122,205000,9.99,9.99,9.99,9.99,200,0
BACA-U.US,5,20211122,205500,9.99,9.99,9.99,9.99,100,0
BACA-U.US,5,20211122,210000,9.99,9.99,9.99,9.99,100,0
BACA-U.US,5,20211122,210500,9.99,9.99,9.99,9.99,200,0
BACA-U.US,5,20211122,211000,9.99,9.99,9.99,9.99,200,0
BACA-U.US,5,20211122,211500,9.99,9.99,9.99,9.99,200,0
BACA-U.US,5,20211122,212000,9.99,9.99,9.99,9.99,300,0
BACA-U.US,5,20211122,212500,9.99,9.995,9.99,9.995,400,0
BACA-U.US,5,20211122,213000,9.99,9.99,9.99,9.99,100,0
BACA-U.US,5,20211122,213500,9.99,9.99,9.99,9.99,2400,0
BACA-U.US,5,20211122,214000,9.99,9.99,9.99,9.99,100,0
BACA-U.US,5,20211123,153000,9.94,9.94,9.94,9.94,100,0
BACA-U.US,5,20211123,153500,9.99,9.99,9.99,9.99,200,0
BACA-U.US,5,20211123,163500,9.99,9.99,9.99,9.99,990,0
BACA-U.US,5,20211123,202000,10,10,10,10,100,0
BACA-U.US,5,20211123,215000,9.98,9.98,9.98,9.98,1000,0
BACA-U.US,5,20211123,215500,9.98,9.98,9.98,9.98,2808,0
BACA-U.US,5,20211124,165000,10,10,10,10,200,0
BACA-U.US,5,20211124,174000,10,10,10,10,300,0
BACA-U.US,5,20211124,184000,10,10,10,10,300,0
BACA-U.US,5,20211124,185000,9.98,9.98,9.98,9.98,3175,0
BACA-U.US,5,20211124,204500,10,10,10,10,185,0
BACA-U.US,5,20211124,205000,10,10,10,10,185,0
BACA-U.US,5,20211124,213000,9.98,9.98,9.98,9.98,1400,0
BACA-U.US,5,20211124,214500,9.98,9.98,9.98,9.98,2000,0
BACA-U.US,5,20211124,215000,9.98,9.98,9.98,9.98,198,0
BACA-U.US,5,20211129,172000,9.98,9.98,9.98,9.98,4126,0
BACA-U.US,5,20211129,181500,9.9804,9.9816,9.98,9.98,600,0
BACA-U.US,5,20211129,183500,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,191000,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,193500,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,200000,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,204000,9.985,9.985,9.985,9.985,100,0
BACA-U.US,5,20211129,210000,9.9828,9.9828,9.9828,9.9828,760,0
BACA-U.US,5,20211129,210500,9.985,9.985,9.985,9.985,100,0
BACA-U.US,5,20211129,213500,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,214500,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,215000,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211129,215500,9.98,9.98,9.98,9.98,200,0
BACA-U.US,5,20211130,164500,9.97,9.97,9.97,9.97,1500,0
BACA-U.US,5,20211130,170500,9.97,9.97,9.97,9.97,2000,0
BACA-U.US,5,20211202,172500,9.98,10.01,9.98,10.01,300,0
BACA-U.US,5,20211202,181500,10.01,10.01,10.01,10.01,199,0
BACA-U.US,5,20211202,185500,10.01,10.01,10.01,10.01,200,0
BACA-U.US,5,20211202,194500,9.99,10,9.99,10,200,0
BACA-U.US,5,20211202,204500,10,10,10,10,200,0
BACA-U.US,5,20211202,205500,9.98,9.98,9.98,9.98,157,0
BACA-U.US,5,20211206,154000,9.9148,9.9148,9.9148,9.9148,1000,0
BACA-U.US,5,20211206,183500,9.98,9.98,9.98,9.98,100,0
BACA-U.US,5,20211206,190500,9.98,9.9801,9.98,9.9801,200,0
BACA-U.US,5,20211206,191000,9.98,9.9801,9.98,9.9801,200,0
BACA-U.US,5,20211206,192000,9.98,9.9821,9.98,9.98,2670,0
BACA-U.US,5,20211206,200500,10.0038,10.0038,10.0038,10.0038,500,0
BACA-U.US,5,20211206,213500,10,10,10,10,100,0
BACA-U.US,5,20211206,214500,9.98,9.9883,9.98,9.9883,400,0
BACA-U.US,5,20211207,164500,9.95,9.95,9.95,9.95,3050,0
BACA-U.US,5,20211208,173000,9.97,9.97,9.97,9.97,200,0
BACA-U.US,5,20211209,155000,9.98,9.98,9.98,9.98,5100,0
BACA-U.US,5,20211209,155500,9.98,9.98,9.98,9.98,3647,0
BACA-U.US,5,20211209,160500,9.98,9.98,9.98,9.98,5700,0
BACA-U.US,5,20211209,213500,9.98,9.98,9.97,9.97,4900,0
BACA-U.US,5,20211215,192000,9.93,9.93,9.9,9.9,2395,0
BACA-U.US,5,20211215,192500,9.91,9.91,9.91,9.91,1111,0
BACA-U.US,5,20211215,194500,9.91,9.91,9.91,9.91,649,0
BACA-U.US,5,20211216,153500,10.06,10.06,10.06,10.06,100,0
BACA-U.US,5,20211216,154000,10.06,10.06,10.06,10.06,400,0
BACA-U.US,5,20211216,154500,10.06,10.06,10.06,10.06,300,0
BACA-U.US,5,20211216,155000,10.06,10.06,10.01,10.06,400,0
BACA-U.US,5,20211216,155500,10.06,10.06,10.06,10.06,300,0
BACA-U.US,5,20211216,160000,10.06,10.06,10.01,10.01,200,0
BACA-U.US,5,20211216,215500,9.96,10.02,9.96,10.02,500,0
BACA-U.US,5,20211220,211500,9.95,9.975,9.95,9.975,1600,0
BACA-U.US,5,20211221,153000,9.8,9.92,9.17,9.9,3300,0
BACA-U.US,5,20211221,161500,9.87,9.87,9.87,9.87,100,0
BACA-U.US,5,20211221,164000,9.93,9.95,9.93,9.95,1100,0
BACA-U.US,5,20211221,165000,9.95,9.95,9.95,9.95,100,0
BACA-U.US,5,20211221,211500,9.95,9.95,9.95,9.95,400,0
