<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,5,20211105,202000,5.68,5.68,5.66,5.67,1633,0
GLOP.US,5,20211105,202500,5.66,5.67,5.64,5.65,3123,0
GLOP.US,5,20211105,203000,5.65,5.67,5.65,5.67,1068,0
GLOP.US,5,20211105,203500,5.66,5.67,5.65,5.67,1737,0
GLOP.US,5,20211105,204000,5.67,5.675,5.62,5.65,3608,0
GLOP.US,5,20211105,204500,5.6301,5.66,5.6301,5.66,2443,0
GLOP.US,5,20211105,205000,5.66,5.67,5.6502,5.66,5157,0
GLOP.US,5,20211105,205500,5.65,5.67,5.64,5.67,11995,0
GLOP.US,5,20211108,153000,5.6,5.63,5.59,5.61,6444,0
GLOP.US,5,20211108,153500,5.61,5.64,5.6,5.6,14834,0
GLOP.US,5,20211108,154000,5.64,5.64,5.6,5.6207,6560,0
GLOP.US,5,20211108,154500,5.62,5.62,5.5901,5.6,8128,0
GLOP.US,5,20211108,155000,5.59,5.6,5.59,5.59,5178,0
GLOP.US,5,20211108,155500,5.58,5.59,5.53,5.54,4104,0
GLOP.US,5,20211108,160000,5.5314,5.57,5.53,5.55,2868,0
GLOP.US,5,20211108,160500,5.56,5.61,5.55,5.59,22264,0
GLOP.US,5,20211108,161500,5.59,5.59,5.555,5.56,22465,0
GLOP.US,5,20211108,162000,5.56,5.565,5.51,5.51,20980,0
GLOP.US,5,20211108,162500,5.52,5.535,5.46,5.5201,32488,0
GLOP.US,5,20211108,163000,5.53,5.555,5.53,5.555,3407,0
GLOP.US,5,20211108,163500,5.545,5.5585,5.4916,5.5,12246,0
GLOP.US,5,20211108,164000,5.4901,5.5,5.4901,5.495,2468,0
GLOP.US,5,20211108,164500,5.495,5.505,5.4618,5.49,15397,0
GLOP.US,5,20211108,165000,5.4601,5.47,5.45,5.45,12322,0
GLOP.US,5,20211108,165500,5.45,5.45,5.42,5.42,5052,0
GLOP.US,5,20211108,170000,5.4,5.47,5.4,5.47,5285,0
GLOP.US,5,20211108,170500,5.48,5.48,5.48,5.48,3362,0
GLOP.US,5,20211108,171500,5.49,5.49,5.48,5.48,2350,0
GLOP.US,5,20211108,172000,5.48,5.48,5.48,5.48,200,0
GLOP.US,5,20211108,172500,5.485,5.485,5.48,5.48,2400,0
GLOP.US,5,20211108,173000,5.485,5.49,5.48,5.48,7357,0
GLOP.US,5,20211108,173500,5.48,5.485,5.48,5.485,2356,0
GLOP.US,5,20211108,174000,5.48,5.48,5.48,5.48,600,0
GLOP.US,5,20211108,174500,5.48,5.4873,5.48,5.485,13815,0
GLOP.US,5,20211108,175000,5.485,5.485,5.47,5.4705,2079,0
GLOP.US,5,20211108,175500,5.45,5.45,5.37,5.37,10046,0
GLOP.US,5,20211108,180000,5.38,5.38,5.36,5.38,4671,0
GLOP.US,5,20211108,180500,5.375,5.38,5.37,5.38,780,0
GLOP.US,5,20211108,181000,5.3601,5.38,5.36,5.375,2771,0
GLOP.US,5,20211108,181500,5.3799,5.44,5.375,5.42,9866,0
GLOP.US,5,20211108,182000,5.43,5.43,5.42,5.42,670,0
GLOP.US,5,20211108,182500,5.42,5.43,5.42,5.43,4649,0
GLOP.US,5,20211108,183000,5.4201,5.425,5.42,5.42,7850,0
GLOP.US,5,20211108,183500,5.43,5.43,5.39,5.395,1914,0
GLOP.US,5,20211108,184000,5.39,5.39,5.39,5.39,100,0
GLOP.US,5,20211108,184500,5.39,5.4,5.39,5.4,1741,0
GLOP.US,5,20211108,185000,5.38,5.3899,5.38,5.38,6850,0
GLOP.US,5,20211108,185500,5.37,5.38,5.36,5.36,4651,0
GLOP.US,5,20211108,190000,5.37,5.38,5.36,5.38,2000,0
GLOP.US,5,20211108,190500,5.38,5.41,5.38,5.4,3000,0
GLOP.US,5,20211108,191000,5.41,5.41,5.39,5.39,1100,0
GLOP.US,5,20211108,192000,5.383,5.383,5.383,5.383,200,0
GLOP.US,5,20211108,192500,5.3801,5.39,5.3801,5.39,2699,0
GLOP.US,5,20211108,193000,5.39,5.3999,5.39,5.39,5600,0
GLOP.US,5,20211108,193500,5.385,5.4,5.385,5.4,3221,0
GLOP.US,5,20211108,194000,5.395,5.3967,5.3913,5.395,900,0
GLOP.US,5,20211108,194500,5.39,5.3902,5.38,5.39,3588,0
GLOP.US,5,20211108,195000,5.385,5.385,5.38,5.385,1300,0
GLOP.US,5,20211108,195500,5.385,5.39,5.38,5.385,4076,0
GLOP.US,5,20211108,200000,5.39,5.4,5.39,5.4,1286,0
GLOP.US,5,20211108,200500,5.4,5.4,5.4,5.4,1007,0
GLOP.US,5,20211108,201000,5.4059,5.41,5.4059,5.41,200,0
GLOP.US,5,20211108,201500,5.41,5.41,5.41,5.41,200,0
GLOP.US,5,20211108,202000,5.395,5.395,5.385,5.3882,2234,0
GLOP.US,5,20211108,202500,5.39,5.39,5.39,5.39,400,0
GLOP.US,5,20211108,203000,5.4,5.4062,5.4,5.401,2654,0
GLOP.US,5,20211108,203500,5.3901,5.41,5.3901,5.41,5900,0
GLOP.US,5,20211108,204000,5.41,5.41,5.4,5.41,2000,0
GLOP.US,5,20211108,204500,5.41,5.41,5.41,5.41,200,0
GLOP.US,5,20211108,205000,5.39,5.41,5.39,5.41,404,0
GLOP.US,5,20211108,205500,5.4,5.4165,5.4,5.4165,7574,0
GLOP.US,5,20211108,210000,5.43,5.43,5.43,5.43,3700,0
GLOP.US,5,20211108,210500,5.43,5.43,5.4019,5.43,3251,0
GLOP.US,5,20211108,211000,5.43,5.43,5.4,5.43,1276,0
GLOP.US,5,20211108,211500,5.43,5.43,5.4058,5.4058,960,0
GLOP.US,5,20211108,212000,5.4299,5.43,5.4,5.4,2800,0
GLOP.US,5,20211108,212500,5.4,5.43,5.4,5.41,1780,0
GLOP.US,5,20211108,213500,5.43,5.43,5.415,5.415,1500,0
GLOP.US,5,20211108,214000,5.43,5.43,5.4,5.4001,7393,0
GLOP.US,5,20211108,214500,5.4,5.415,5.4,5.405,6752,0
GLOP.US,5,20211108,215000,5.405,5.41,5.39,5.395,8960,0
GLOP.US,5,20211108,215500,5.395,5.41,5.39,5.41,8567,0
GLOP.US,5,20211109,153000,5.39,5.42,5.35,5.36,4716,0
GLOP.US,5,20211109,153500,5.41,5.41,5.41,5.41,100,0
GLOP.US,5,20211109,154000,5.4004,5.41,5.37,5.37,1225,0
GLOP.US,5,20211109,154500,5.36,5.3604,5.21,5.22,30235,0
GLOP.US,5,20211109,155000,5.22,5.22,5.15,5.185,30501,0
GLOP.US,5,20211109,155500,5.1791,5.18,5.17,5.18,3895,0
GLOP.US,5,20211109,160000,5.19,5.21,5.19,5.2,2700,0
GLOP.US,5,20211109,160500,5.19,5.19,5.15,5.16,1296,0
GLOP.US,5,20211109,161000,5.1678,5.21,5.15,5.18,9363,0
GLOP.US,5,20211109,161500,5.2065,5.24,5.18,5.24,3230,0
GLOP.US,5,20211109,162000,5.28,5.31,5.265,5.2852,2200,0
GLOP.US,5,20211109,162500,5.2863,5.31,5.2682,5.2682,3531,0
GLOP.US,5,20211109,163500,5.21,5.23,5.21,5.2101,1067,0
GLOP.US,5,20211109,164000,5.22,5.22,5.22,5.22,220,0
GLOP.US,5,20211109,164500,5.2274,5.2274,5.21,5.2102,2724,0
GLOP.US,5,20211109,165000,5.2,5.21,5.2,5.2,7405,0
GLOP.US,5,20211109,165500,5.2,5.22,5.2,5.215,1231,0
GLOP.US,5,20211109,170000,5.2386,5.28,5.2386,5.28,6406,0
GLOP.US,5,20211109,170500,5.26,5.28,5.2599,5.28,2814,0
GLOP.US,5,20211109,171000,5.25,5.2579,5.25,5.2579,400,0
GLOP.US,5,20211109,171500,5.25,5.27,5.25,5.265,3834,0
GLOP.US,5,20211109,172000,5.26,5.27,5.255,5.27,1000,0
GLOP.US,5,20211109,172500,5.2682,5.2682,5.2682,5.2682,500,0
GLOP.US,5,20211109,173000,5.25,5.26,5.25,5.25,500,0
GLOP.US,5,20211109,173500,5.26,5.26,5.25,5.26,1999,0
GLOP.US,5,20211109,174000,5.2501,5.255,5.2501,5.255,2000,0
GLOP.US,5,20211109,174500,5.27,5.27,5.25,5.25,6330,0
GLOP.US,5,20211109,175000,5.2438,5.2438,5.24,5.24,1652,0
GLOP.US,5,20211109,180000,5.23,5.23,5.23,5.23,550,0
GLOP.US,5,20211109,181000,5.26,5.2699,5.26,5.2699,600,0
GLOP.US,5,20211109,181500,5.25,5.26,5.21,5.26,11281,0
GLOP.US,5,20211109,182000,5.255,5.27,5.255,5.27,1100,0
GLOP.US,5,20211109,182500,5.2401,5.26,5.24,5.26,5200,0
GLOP.US,5,20211109,183000,5.27,5.27,5.265,5.265,411,0
GLOP.US,5,20211109,184000,5.27,5.28,5.27,5.28,2300,0
GLOP.US,5,20211109,184500,5.275,5.275,5.275,5.275,2000,0
GLOP.US,5,20211109,185000,5.29,5.31,5.29,5.31,1345,0
GLOP.US,5,20211109,185500,5.32,5.33,5.32,5.33,904,0
GLOP.US,5,20211109,190000,5.3148,5.34,5.31,5.31,2575,0
GLOP.US,5,20211109,190500,5.32,5.32,5.32,5.32,100,0
GLOP.US,5,20211109,191000,5.32,5.32,5.29,5.29,1691,0
GLOP.US,5,20211109,192000,5.2825,5.29,5.26,5.2645,5282,0
GLOP.US,5,20211109,192500,5.2622,5.29,5.2622,5.29,2710,0
GLOP.US,5,20211109,193000,5.285,5.285,5.26,5.275,2200,0
GLOP.US,5,20211109,193500,5.26,5.2723,5.26,5.2723,500,0
GLOP.US,5,20211109,194000,5.2612,5.2612,5.26,5.26,450,0
GLOP.US,5,20211109,194500,5.26,5.26,5.23,5.2578,6369,0
GLOP.US,5,20211109,195000,5.2648,5.2648,5.2648,5.2648,500,0
GLOP.US,5,20211109,195500,5.255,5.26,5.24,5.26,800,0
GLOP.US,5,20211109,200000,5.27,5.29,5.27,5.29,840,0
GLOP.US,5,20211109,200500,5.29,5.29,5.28,5.28,600,0
GLOP.US,5,20211109,201000,5.27,5.29,5.27,5.29,2100,0
GLOP.US,5,20211109,202000,5.28,5.29,5.28,5.29,2600,0
GLOP.US,5,20211109,203000,5.29,5.3,5.29,5.3,6392,0
GLOP.US,5,20211109,204000,5.31,5.33,5.31,5.33,4216,0
GLOP.US,5,20211109,204500,5.34,5.35,5.3,5.32,5299,0
GLOP.US,5,20211109,205000,5.34,5.34,5.33,5.33,850,0
GLOP.US,5,20211109,205500,5.3218,5.34,5.3202,5.34,1370,0
GLOP.US,5,20211109,210500,5.3488,5.3499,5.3488,5.3499,3345,0
GLOP.US,5,20211109,211000,5.34,5.34,5.33,5.34,1550,0
GLOP.US,5,20211109,211500,5.33,5.35,5.33,5.34,600,0
GLOP.US,5,20211109,212500,5.3589,5.3589,5.33,5.33,1251,0
GLOP.US,5,20211109,213000,5.34,5.35,5.34,5.35,500,0
GLOP.US,5,20211109,213500,5.36,5.36,5.35,5.36,3200,0
GLOP.US,5,20211109,214000,5.36,5.36,5.36,5.36,200,0
GLOP.US,5,20211109,214500,5.3566,5.37,5.35,5.35,1871,0
GLOP.US,5,20211109,215000,5.35,5.35,5.345,5.348,758,0
GLOP.US,5,20211109,215500,5.34,5.35,5.32,5.32,7717,0
GLOP.US,5,20211110,153000,5.18,5.2,5.15,5.18,7338,0
GLOP.US,5,20211110,153500,5.1679,5.22,5.15,5.22,8476,0
GLOP.US,5,20211110,154000,5.2,5.24,5.18,5.24,1700,0
GLOP.US,5,20211110,154500,5.25,5.25,5.22,5.24,900,0
GLOP.US,5,20211110,155000,5.2226,5.24,5.2226,5.24,1630,0
GLOP.US,5,20211110,155500,5.25,5.29,5.24,5.29,3797,0
GLOP.US,5,20211110,160000,5.28,5.29,5.28,5.29,7308,0
GLOP.US,5,20211110,160500,5.26,5.265,5.26,5.265,650,0
GLOP.US,5,20211110,161000,5.26,5.265,5.2498,5.2498,2862,0
GLOP.US,5,20211110,161500,5.23,5.23,5.2,5.2,1785,0
GLOP.US,5,20211110,162000,5.21,5.2373,5.21,5.2224,3393,0
GLOP.US,5,20211110,162500,5.2,5.238,5.2,5.238,213,0
GLOP.US,5,20211110,163500,5.225,5.25,5.225,5.24,1700,0
GLOP.US,5,20211110,164000,5.23,5.23,5.2109,5.2109,1713,0
GLOP.US,5,20211110,164500,5.2325,5.24,5.2325,5.24,400,0
GLOP.US,5,20211110,165000,5.24,5.24,5.23,5.23,619,0
GLOP.US,5,20211110,165500,5.23,5.23,5.22,5.23,633,0
GLOP.US,5,20211110,170000,5.219,5.22,5.219,5.22,790,0
GLOP.US,5,20211110,170500,5.23,5.24,5.23,5.24,541,0
GLOP.US,5,20211110,171000,5.24,5.24,5.23,5.24,1033,0
GLOP.US,5,20211110,171500,5.24,5.25,5.23,5.23,1369,0
GLOP.US,5,20211110,172000,5.25,5.25,5.25,5.25,486,0
GLOP.US,5,20211110,172500,5.25,5.26,5.25,5.26,498,0
GLOP.US,5,20211110,173000,5.26,5.26,5.26,5.26,400,0
GLOP.US,5,20211110,173500,5.27,5.27,5.2625,5.2625,400,0
GLOP.US,5,20211110,174000,5.26,5.275,5.26,5.275,901,0
GLOP.US,5,20211110,174500,5.275,5.275,5.27,5.27,794,0
GLOP.US,5,20211110,175000,5.275,5.275,5.26,5.26,743,0
GLOP.US,5,20211110,175500,5.2675,5.2675,5.265,5.265,600,0
GLOP.US,5,20211110,180000,5.2675,5.2675,5.23,5.23,1817,0
GLOP.US,5,20211110,180500,5.22,5.24,5.21,5.2372,15911,0
GLOP.US,5,20211110,181000,5.23,5.24,5.23,5.24,499,0
GLOP.US,5,20211110,181500,5.25,5.3,5.24,5.3,12107,0
GLOP.US,5,20211110,182000,5.3,5.3,5.29,5.29,2425,0
GLOP.US,5,20211110,182500,5.29,5.3,5.29,5.29,5095,0
GLOP.US,5,20211110,183000,5.31,5.31,5.305,5.305,1700,0
GLOP.US,5,20211110,184000,5.29,5.305,5.29,5.305,250,0
GLOP.US,5,20211110,184500,5.3125,5.3125,5.28,5.28,1879,0
GLOP.US,5,20211110,185000,5.28,5.285,5.27,5.27,3245,0
GLOP.US,5,20211110,185500,5.27,5.275,5.27,5.2701,1500,0
GLOP.US,5,20211110,190000,5.26,5.26,5.26,5.26,1000,0
GLOP.US,5,20211110,190500,5.26,5.26,5.23,5.24,2210,0
GLOP.US,5,20211110,191000,5.24,5.24,5.24,5.24,100,0
GLOP.US,5,20211110,191500,5.23,5.235,5.23,5.235,200,0
GLOP.US,5,20211110,192000,5.23,5.23,5.18,5.18,6907,0
GLOP.US,5,20211110,192500,5.1894,5.21,5.1894,5.21,1698,0
GLOP.US,5,20211110,193000,5.2,5.21,5.2,5.21,550,0
GLOP.US,5,20211110,193500,5.21,5.2172,5.21,5.2172,1200,0
GLOP.US,5,20211110,194000,5.2,5.2,5.2,5.2,260,0
GLOP.US,5,20211110,194500,5.2,5.215,5.2,5.215,4121,0
GLOP.US,5,20211110,195000,5.1904,5.1904,5.1904,5.1904,125,0
GLOP.US,5,20211110,195500,5.195,5.195,5.18,5.185,710,0
GLOP.US,5,20211110,200000,5.18,5.18,5.17,5.17,6671,0
GLOP.US,5,20211110,200500,5.18,5.2,5.18,5.2,1578,0
GLOP.US,5,20211110,201500,5.21,5.23,5.21,5.23,1112,0
GLOP.US,5,20211110,202000,5.23,5.24,5.2298,5.24,9792,0
GLOP.US,5,20211110,202500,5.22,5.23,5.22,5.22,1404,0
GLOP.US,5,20211110,203000,5.215,5.215,5.215,5.215,100,0
GLOP.US,5,20211110,203500,5.21,5.215,5.16,5.16,17485,0
GLOP.US,5,20211110,204000,5.16,5.17,5.16,5.165,1446,0
GLOP.US,5,20211110,204500,5.16,5.18,5.16,5.17,820,0
GLOP.US,5,20211110,205000,5.19,5.19,5.16,5.16,2100,0
GLOP.US,5,20211110,205500,5.18,5.18,5.15,5.15,1194,0
GLOP.US,5,20211110,210000,5.15,5.15,5.15,5.15,693,0
GLOP.US,5,20211110,210500,5.16,5.17,5.1535,5.16,2490,0
GLOP.US,5,20211110,211000,5.16,5.16,5.13,5.13,3045,0
GLOP.US,5,20211110,211500,5.14,5.14,5.12,5.12,1602,0
GLOP.US,5,20211110,212000,5.14,5.14,5.12,5.135,816,0
GLOP.US,5,20211110,212500,5.14,5.17,5.14,5.17,1432,0
