<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_K.US,5,20211108,215500,25.59,25.59,25.59,25.59,100,0
GDV_K.US,5,20211109,171000,25.55,25.59,25.55,25.58,3505,0
GDV_K.US,5,20211109,171500,25.55,25.55,25.55,25.55,4506,0
GDV_K.US,5,20211109,172000,25.55,25.55,25.55,25.55,200,0
GDV_K.US,5,20211109,172500,25.5447,25.55,25.5447,25.55,1500,0
GDV_K.US,5,20211109,173000,25.55,25.55,25.55,25.55,200,0
GDV_K.US,5,20211109,173500,25.55,25.55,25.55,25.55,100,0
GDV_K.US,5,20211109,174500,25.55,25.55,25.55,25.55,100,0
GDV_K.US,5,20211109,175500,25.55,25.55,25.55,25.55,100,0
GDV_K.US,5,20211109,180500,25.55,25.55,25.54,25.55,5041,0
GDV_K.US,5,20211109,181000,25.55,25.55,25.55,25.55,1604,0
GDV_K.US,5,20211109,190500,25.505,25.52,25.505,25.52,922,0
GDV_K.US,5,20211109,191500,25.55,25.55,25.55,25.55,120,0
GDV_K.US,5,20211109,195000,25.54,25.54,25.54,25.54,100,0
GDV_K.US,5,20211109,201000,25.545,25.545,25.545,25.545,541,0
GDV_K.US,5,20211109,202000,25.545,25.545,25.545,25.545,200,0
GDV_K.US,5,20211109,204000,25.54,25.59,25.54,25.59,614,0
GDV_K.US,5,20211109,215500,25.515,25.58,25.46,25.58,912,0
GDV_K.US,5,20211110,153500,25.59,25.6,25.59,25.6,3861,0
GDV_K.US,5,20211110,172000,25.56,25.57,25.56,25.57,400,0
GDV_K.US,5,20211110,180000,25.49,25.49,25.49,25.49,300,0
GDV_K.US,5,20211110,181000,25.4709,25.4709,25.4709,25.4709,320,0
GDV_K.US,5,20211110,182500,25.46,25.46,25.39,25.39,1100,0
GDV_K.US,5,20211110,183500,25.39,25.39,25.39,25.39,200,0
GDV_K.US,5,20211110,184000,25.39,25.39,25.39,25.39,500,0
GDV_K.US,5,20211110,184500,25.35,25.35,25.35,25.35,100,0
GDV_K.US,5,20211110,185000,25.35,25.35,25.35,25.35,300,0
GDV_K.US,5,20211110,185500,25.37,25.37,25.37,25.37,300,0
GDV_K.US,5,20211110,190000,25.35,25.35,25.29,25.29,6484,0
GDV_K.US,5,20211110,190500,25.29,25.29,25.29,25.29,797,0
GDV_K.US,5,20211110,192000,25.27,25.27,25.27,25.27,200,0
GDV_K.US,5,20211110,192500,25.33,25.34,25.33,25.34,400,0
GDV_K.US,5,20211110,195500,25.38,25.38,25.38,25.38,200,0
GDV_K.US,5,20211110,200000,25.3082,25.3082,25.3082,25.3082,760,0
GDV_K.US,5,20211110,201000,25.35,25.35,25.35,25.35,100,0
GDV_K.US,5,20211110,205500,25.34,25.4,25.34,25.4,900,0
GDV_K.US,5,20211110,211500,25.32,25.33,25.32,25.33,300,0
GDV_K.US,5,20211110,213500,25.4,25.4,25.4,25.4,1190,0
GDV_K.US,5,20211111,153000,25.4,25.4,25.4,25.4,400,0
GDV_K.US,5,20211111,161500,25.4,25.4,25.4,25.4,300,0
GDV_K.US,5,20211111,164500,25.36,25.36,25.34,25.34,2161,0
GDV_K.US,5,20211111,171000,25.33,25.33,25.31,25.33,800,0
GDV_K.US,5,20211111,173000,25.29,25.3,25.27,25.27,1200,0
GDV_K.US,5,20211111,173500,25.27,25.27,25.25,25.25,3050,0
GDV_K.US,5,20211111,175500,25.24,25.26,25.21,25.21,3288,0
GDV_K.US,5,20211111,180000,25.3,25.3,25.28,25.29,732,0
GDV_K.US,5,20211111,191500,25.27,25.27,25.27,25.27,100,0
GDV_K.US,5,20211111,194500,25.25,25.25,25.25,25.25,200,0
GDV_K.US,5,20211111,211000,25.22,25.23,25.21,25.21,698,0
GDV_K.US,5,20211111,211500,25.24,25.24,25.24,25.24,150,0
GDV_K.US,5,20211111,212000,25.25,25.25,25.25,25.25,100,0
GDV_K.US,5,20211111,213000,25.26,25.26,25.24,25.24,300,0
GDV_K.US,5,20211111,214500,25.24,25.24,25.2,25.2,500,0
GDV_K.US,5,20211111,215500,25.26,25.26,25.24,25.24,72500,0
GDV_K.US,5,20211112,155000,25.2,25.2,25.1204,25.1204,3750,0
GDV_K.US,5,20211112,160000,25.15,25.15,25.12,25.12,1090,0
GDV_K.US,5,20211112,162000,25.13,25.1301,25.05,25.05,5100,0
GDV_K.US,5,20211112,162500,25.05,25.05,25.04,25.04,800,0
GDV_K.US,5,20211112,163500,25.05,25.05,25.05,25.05,1900,0
GDV_K.US,5,20211112,165000,25.08,25.08,25.08,25.08,500,0
GDV_K.US,5,20211112,170500,25.17,25.18,25.17,25.17,1000,0
GDV_K.US,5,20211112,175000,25.1899,25.1899,25.1899,25.1899,1000,0
GDV_K.US,5,20211112,190500,25.14,25.14,25.12,25.12,700,0
GDV_K.US,5,20211112,193500,25.15,25.15,25.15,25.15,300,0
GDV_K.US,5,20211112,194500,25.14,25.14,25.14,25.14,700,0
GDV_K.US,5,20211112,195000,25.14,25.1658,25.14,25.1658,1595,0
GDV_K.US,5,20211112,200500,25.1799,25.1799,25.1799,25.1799,1000,0
GDV_K.US,5,20211112,201000,25.1602,25.1602,25.1602,25.1602,1000,0
GDV_K.US,5,20211112,203500,25.15,25.15,25.15,25.15,200,0
GDV_K.US,5,20211112,212000,25.16,25.165,25.16,25.165,200,0
GDV_K.US,5,20211112,213000,25.17,25.17,25.17,25.17,100,0
GDV_K.US,5,20211112,213500,25.1799,25.1799,25.1799,25.1799,600,0
GDV_K.US,5,20211112,214000,25.16,25.1799,25.16,25.1799,1300,0
GDV_K.US,5,20211112,215000,25.17,25.18,25.17,25.18,1799,0
GDV_K.US,5,20211115,154500,25.16,25.16,25.16,25.16,800,0
GDV_K.US,5,20211115,155500,25.14,25.14,25.11,25.11,1805,0
GDV_K.US,5,20211115,160000,25.05,25.1,25.05,25.1,300,0
GDV_K.US,5,20211115,160500,25.14,25.1598,25.14,25.1598,400,0
GDV_K.US,5,20211115,165000,25.105,25.105,25.105,25.105,400,0
GDV_K.US,5,20211115,173000,25.14,25.15,25.14,25.15,700,0
GDV_K.US,5,20211115,174000,25.13,25.13,25.13,25.13,600,0
GDV_K.US,5,20211115,174500,25.145,25.145,25.14,25.14,400,0
GDV_K.US,5,20211115,175500,25.15,25.15,25.14,25.14,200,0
GDV_K.US,5,20211115,180000,25.14,25.18,25.12,25.12,401100,0
GDV_K.US,5,20211115,181000,25.14,25.14,25.1,25.1,3300,0
GDV_K.US,5,20211115,182000,25.14,25.15,25.14,25.1499,600,0
GDV_K.US,5,20211115,184000,25.115,25.14,25.115,25.14,447,0
GDV_K.US,5,20211115,185500,25.125,25.125,25.125,25.125,345,0
GDV_K.US,5,20211115,203000,25.1347,25.1347,25.1347,25.1347,1000,0
GDV_K.US,5,20211115,204500,25.1317,25.1317,25.1317,25.1317,150,0
GDV_K.US,5,20211115,212500,25.1,25.1,25.1,25.1,500,0
GDV_K.US,5,20211115,213000,25.1,25.1,25.1,25.1,200,0
GDV_K.US,5,20211115,214000,25.09,25.12,25.09,25.12,1546,0
GDV_K.US,5,20211116,161500,25.17,25.18,25.17,25.18,1000,0
GDV_K.US,5,20211116,162000,25.18,25.24,25.17,25.24,8000,0
GDV_K.US,5,20211116,172500,25.17,25.17,25.17,25.17,100,0
GDV_K.US,5,20211116,174500,25.18,25.18,25.16,25.16,600,0
GDV_K.US,5,20211116,175000,25.17,25.18,25.17,25.18,500,0
GDV_K.US,5,20211116,175500,25.18,25.18,25.18,25.18,200,0
GDV_K.US,5,20211116,181000,25.19,25.19,25.19,25.19,300,0
GDV_K.US,5,20211116,181500,25.205,25.205,25.205,25.205,100,0
GDV_K.US,5,20211116,182500,25.18,25.18,25.18,25.18,1500,0
GDV_K.US,5,20211116,194500,25.2,25.2,25.2,25.2,100,0
GDV_K.US,5,20211116,195500,25.21,25.21,25.2,25.2,1607,0
GDV_K.US,5,20211116,201500,25.19,25.19,25.19,25.19,100,0
GDV_K.US,5,20211116,210500,25.15,25.15,25.15,25.15,100,0
GDV_K.US,5,20211116,212500,25.15,25.15,25.15,25.15,125,0
GDV_K.US,5,20211116,214500,25.16,25.16,25.16,25.16,1000,0
GDV_K.US,5,20211116,215000,25.1655,25.1655,25.1655,25.1655,457,0
GDV_K.US,5,20211116,215500,25.15,25.18,25.15,25.18,800,0
GDV_K.US,5,20211117,161000,25.145,25.145,25.145,25.145,500,0
GDV_K.US,5,20211117,170500,25.15,25.15,25.15,25.15,625,0
GDV_K.US,5,20211117,171000,25.13,25.13,25.13,25.13,100,0
GDV_K.US,5,20211117,181000,25.15,25.15,25.15,25.15,300,0
GDV_K.US,5,20211117,181500,25.16,25.17,25.1599,25.17,1400,0
GDV_K.US,5,20211117,182000,25.15,25.15,25.15,25.15,100,0
GDV_K.US,5,20211117,183000,25.13,25.13,25.12,25.1203,637,0
GDV_K.US,5,20211117,190500,25.11,25.11,25.11,25.11,100,0
GDV_K.US,5,20211117,205000,25.16,25.18,25.12,25.12,923,0
GDV_K.US,5,20211117,215000,25.15,25.15,25.15,25.15,100,0
GDV_K.US,5,20211118,153500,25.16,25.16,25.15,25.15,900,0
GDV_K.US,5,20211118,164000,25.19,25.198,25.19,25.19,400,0
GDV_K.US,5,20211118,171500,25.2,25.2,25.19,25.2,300,0
GDV_K.US,5,20211118,174000,25.17,25.17,25.17,25.17,100,0
GDV_K.US,5,20211118,180000,25.1839,25.19,25.17,25.1838,1200,0
GDV_K.US,5,20211118,180500,25.1838,25.2,25.1838,25.19,500,0
GDV_K.US,5,20211118,181000,25.19,25.19,25.17,25.18,725,0
GDV_K.US,5,20211118,181500,25.18,25.18,25.18,25.18,125,0
GDV_K.US,5,20211118,182000,25.18,25.2,25.18,25.1808,1000,0
GDV_K.US,5,20211118,191000,25.18,25.18,25.18,25.18,300,0
GDV_K.US,5,20211118,192000,25.19,25.19,25.19,25.19,100,0
GDV_K.US,5,20211118,193500,25.18,25.18,25.18,25.18,200,0
GDV_K.US,5,20211118,195500,25.18,25.18,25.18,25.18,200,0
GDV_K.US,5,20211118,202000,25.17,25.17,25.17,25.17,200,0
GDV_K.US,5,20211118,203500,25.17,25.17,25.17,25.17,100,0
GDV_K.US,5,20211118,204500,25.1751,25.1751,25.17,25.17,370,0
GDV_K.US,5,20211118,205500,25.17,25.17,25.17,25.17,100,0
GDV_K.US,5,20211118,212000,25.14,25.14,25.14,25.14,1000,0
GDV_K.US,5,20211118,213500,25.19,25.19,25.1877,25.1877,400,0
GDV_K.US,5,20211118,214000,25.13,25.13,25.13,25.13,191,0
GDV_K.US,5,20211118,214500,25.13,25.13,25.12,25.12,200,0
GDV_K.US,5,20211118,215500,25.18,25.18,25.179,25.179,400,0
GDV_K.US,5,20211119,154500,25.15,25.15,25.15,25.15,825,0
GDV_K.US,5,20211119,155000,25.1899,25.19,25.1899,25.19,2100,0
GDV_K.US,5,20211119,163500,25.2,25.2,25.2,25.2,400,0
GDV_K.US,5,20211119,164000,25.19,25.21,25.19,25.21,2396,0
GDV_K.US,5,20211119,170000,25.22,25.23,25.2199,25.2245,1375,0
GDV_K.US,5,20211119,173500,25.2599,25.2599,25.2599,25.2599,500,0
GDV_K.US,5,20211119,174000,25.235,25.24,25.23,25.24,500,0
GDV_K.US,5,20211119,185500,25.24,25.24,25.24,25.24,325,0
GDV_K.US,5,20211119,191500,25.21,25.21,25.21,25.21,100,0
GDV_K.US,5,20211119,192000,25.23,25.24,25.23,25.24,721,0
GDV_K.US,5,20211119,194500,25.2251,25.2251,25.2251,25.2251,1000,0
GDV_K.US,5,20211119,200500,25.24,25.24,25.2398,25.2398,3000,0
GDV_K.US,5,20211119,201000,25.24,25.24,25.24,25.24,119,0
GDV_K.US,5,20211119,203000,25.22,25.23,25.21,25.22,5000,0
GDV_K.US,5,20211119,205000,25.24,25.24,25.24,25.24,700,0
GDV_K.US,5,20211119,210500,25.2499,25.2499,25.23,25.2499,2450,0
GDV_K.US,5,20211119,215500,25.22,25.2214,25.21,25.2214,400,0
GDV_K.US,5,20211122,162500,25.2499,25.2499,25.2499,25.2499,198,0
GDV_K.US,5,20211122,183500,25.2051,25.2051,25.2051,25.2051,800,0
GDV_K.US,5,20211122,192000,25.18,25.18,25.18,25.18,110,0
GDV_K.US,5,20211122,195000,25.19,25.195,25.19,25.19,1600,0
GDV_K.US,5,20211122,195500,25.1899,25.1899,25.1899,25.1899,2000,0
GDV_K.US,5,20211122,200000,25.19,25.19,25.19,25.19,1958,0
GDV_K.US,5,20211122,202000,25.19,25.19,25.1314,25.1314,1426,0
GDV_K.US,5,20211122,211500,25.19,25.19,25.165,25.165,600,0
GDV_K.US,5,20211122,215500,25.14,25.15,25.14,25.14,892,0
GDV_K.US,5,20211123,161500,25.12,25.12,25.12,25.12,1200,0
GDV_K.US,5,20211123,163500,25.1343,25.1343,25.1343,25.1343,100,0
GDV_K.US,5,20211123,165500,25.12,25.12,25.12,25.12,225,0
GDV_K.US,5,20211123,170000,25.1,25.1,25.05,25.06,3600,0
GDV_K.US,5,20211123,183500,25.065,25.065,25.065,25.065,200,0
GDV_K.US,5,20211123,185000,25.065,25.065,25.065,25.065,400,0
GDV_K.US,5,20211123,192000,25.0999,25.0999,25.0999,25.0999,500,0
GDV_K.US,5,20211123,195000,25.0988,25.0988,25.0988,25.0988,1755,0
GDV_K.US,5,20211123,203500,25.1,25.17,25.0997,25.0997,3000,0
GDV_K.US,5,20211123,204500,25.1,25.1,25.0947,25.0947,1000,0
GDV_K.US,5,20211123,210000,25.08,25.08,25.08,25.08,100,0
GDV_K.US,5,20211123,211500,25.0801,25.0801,25.0801,25.0801,423,0
GDV_K.US,5,20211123,213000,25.0827,25.1,25.0827,25.1,1397,0
GDV_K.US,5,20211123,213500,25.1,25.1,25.0903,25.0903,1000,0
GDV_K.US,5,20211123,214000,25.1,25.1,25.0997,25.0997,3200,0
GDV_K.US,5,20211123,215000,25.11,25.11,25.11,25.11,100,0
GDV_K.US,5,20211123,215500,25.11,25.11,25.09,25.09,200,0
GDV_K.US,5,20211124,162500,25.1593,25.1593,25.1593,25.1593,500,0
GDV_K.US,5,20211124,172000,25.15,25.15,25.15,25.15,100,0
GDV_K.US,5,20211124,172500,25.14,25.17,25.1399,25.1399,1400,0
GDV_K.US,5,20211124,173000,25.16,25.18,25.16,25.18,603,0
GDV_K.US,5,20211124,174000,25.18,25.18,25.18,25.18,500,0
GDV_K.US,5,20211124,174500,25.15,25.15,25.15,25.15,450,0
GDV_K.US,5,20211124,175500,25.18,25.18,25.18,25.18,893,0
GDV_K.US,5,20211124,180000,25.18,25.2,25.18,25.2,400,0
GDV_K.US,5,20211124,203000,25.16,25.16,25.16,25.16,100,0
GDV_K.US,5,20211124,215500,25.17,25.17,25.14,25.14,935,0
GDV_K.US,5,20211126,153000,25.08,25.08,25.03,25.03,1967,0
GDV_K.US,5,20211126,155000,25,25,25,25,200,0
GDV_K.US,5,20211126,161500,25.02,25.02,25.01,25.01,400,0
GDV_K.US,5,20211126,162000,25.01,25.01,25.01,25.01,100,0
GDV_K.US,5,20211126,163000,25.01,25.01,25.0077,25.0077,200,0
GDV_K.US,5,20211126,165500,25.05,25.05,25.05,25.05,1300,0
GDV_K.US,5,20211126,172000,25.03,25.03,25.03,25.03,1503,0
GDV_K.US,5,20211126,173000,25,25,24.96,25,945,0
GDV_K.US,5,20211126,175500,24.95,24.95,24.95,24.95,100,0
GDV_K.US,5,20211126,180500,24.89,24.9,24.89,24.8999,600,0
GDV_K.US,5,20211126,181000,24.9,24.9,24.9,24.9,300,0
GDV_K.US,5,20211126,181500,24.9,24.9,24.9,24.9,300,0
GDV_K.US,5,20211126,182000,24.9,24.9,24.9,24.9,500,0
GDV_K.US,5,20211126,182500,24.9,24.9,24.9,24.9,200,0
GDV_K.US,5,20211126,183000,24.9,24.9499,24.9,24.9499,650,0
GDV_K.US,5,20211126,183500,24.8816,24.9,24.8816,24.9,500,0
GDV_K.US,5,20211126,184000,24.8905,24.8905,24.8905,24.8905,500,0
GDV_K.US,5,20211129,153000,24.94,24.94,24.94,24.94,300,0
GDV_K.US,5,20211129,161500,25,25,24.966,24.9702,1500,0
GDV_K.US,5,20211129,162000,25,25,25,25,200,0
GDV_K.US,5,20211129,170000,24.97,24.97,24.97,24.97,300,0
GDV_K.US,5,20211129,175000,24.95,24.98,24.95,24.98,800,0
GDV_K.US,5,20211129,175500,25,25,25,25,200,0
GDV_K.US,5,20211129,180500,25,25,25,25,300,0
GDV_K.US,5,20211129,183000,25,25,25,25,400,0
GDV_K.US,5,20211129,184000,25,25,25,25,100,0
GDV_K.US,5,20211129,184500,25,25.01,24.9998,25.01,2100,0
GDV_K.US,5,20211129,190500,25,25.03,25,25.03,750,0
GDV_K.US,5,20211129,191000,25.05,25.11,25.0499,25.0499,1000,0
GDV_K.US,5,20211129,191500,25.05,25.14,25.05,25.14,400,0
GDV_K.US,5,20211129,194500,25.1,25.12,25.1,25.12,200,0
GDV_K.US,5,20211129,195000,25.13,25.13,25.13,25.13,200,0
GDV_K.US,5,20211129,195500,25.12,25.12,25.1,25.1,1500,0
GDV_K.US,5,20211129,200000,25.1266,25.1266,25.1266,25.1266,119,0
GDV_K.US,5,20211129,200500,25.1274,25.1274,25.1274,25.1274,125,0
GDV_K.US,5,20211129,201000,25.13,25.13,25.13,25.13,200,0
GDV_K.US,5,20211129,201500,25.1274,25.1274,25.1274,25.1274,173,0
GDV_K.US,5,20211129,203000,25.12,25.12,25.12,25.12,100,0
GDV_K.US,5,20211129,203500,25.13,25.13,25.13,25.13,300,0
GDV_K.US,5,20211129,205000,25.12,25.12,25.12,25.12,600,0
GDV_K.US,5,20211129,210000,25.1206,25.1206,25.1206,25.1206,250,0
GDV_K.US,5,20211129,210500,25.12,25.13,25.12,25.1298,600,0
GDV_K.US,5,20211129,211000,25.1206,25.1206,25.1206,25.1206,250,0
GDV_K.US,5,20211129,212500,25.13,25.13,25.1298,25.1298,400,0
GDV_K.US,5,20211129,215500,25.1,25.12,25.1,25.11,73369,0
GDV_K.US,5,20211130,153000,25.04,25.04,24.92,24.92,300,0
GDV_K.US,5,20211130,153500,24.96,24.9601,24.94,24.94,300,0
GDV_K.US,5,20211130,154500,25.02,25.03,25.02,25.03,300,0
GDV_K.US,5,20211130,155000,25.04,25.04,25.04,25.04,225,0
GDV_K.US,5,20211130,163000,25.05,25.05,25.05,25.05,200,0
GDV_K.US,5,20211130,164000,25.07,25.08,25.07,25.08,200,0
GDV_K.US,5,20211130,172000,25.05,25.08,25.05,25.08,1250,0
GDV_K.US,5,20211130,172500,25.065,25.065,25.04,25.04,700,0
GDV_K.US,5,20211130,174000,25.0621,25.0621,25.0621,25.0621,400,0
GDV_K.US,5,20211130,182000,25.05,25.07,25.05,25.07,400,0
GDV_K.US,5,20211130,202000,25.05,25.05,25.05,25.05,250,0
GDV_K.US,5,20211130,205000,25.05,25.05,25.05,25.05,2000,0
GDV_K.US,5,20211130,205500,25.05,25.05,25.05,25.05,608,0
GDV_K.US,5,20211130,210500,25.0527,25.0527,25.0527,25.0527,1175,0
GDV_K.US,5,20211130,212500,25.0571,25.0571,25.0571,25.0571,500,0
GDV_K.US,5,20211130,213500,25.0584,25.0584,25.0584,25.0584,250,0
GDV_K.US,5,20211130,214500,25.03,25.0427,25.03,25.0427,950,0
GDV_K.US,5,20211130,215000,25.03,25.0493,25.03,25.0493,400,0
GDV_K.US,5,20211130,215500,25.01,25.01,25.005,25.005,385,0
GDV_K.US,5,20211201,154500,25.11,25.12,25.11,25.12,700,0
GDV_K.US,5,20211201,155000,25.15,25.3,25.15,25.3,2000,0
GDV_K.US,5,20211201,162500,25.19,25.19,25.19,25.19,400,0
GDV_K.US,5,20211201,163000,25.2,25.2,25.2,25.2,100,0
GDV_K.US,5,20211201,164500,25.2,25.2,25.19,25.19,4300,0
GDV_K.US,5,20211201,170000,25.225,25.225,25.225,25.225,400,0
GDV_K.US,5,20211201,170500,25.19,25.19,25.19,25.19,200,0
GDV_K.US,5,20211201,174500,25.2044,25.2044,25.197,25.197,500,0
GDV_K.US,5,20211201,190500,25.2335,25.2335,25.2335,25.2335,200,0
GDV_K.US,5,20211201,203000,25.1901,25.2299,25.18,25.22,6900,0
GDV_K.US,5,20211201,204000,25.2025,25.2025,25.2025,25.2025,400,0
GDV_K.US,5,20211201,210500,25.18,25.18,25.18,25.18,500,0
GDV_K.US,5,20211202,153000,25.19,25.31,25.19,25.31,650,0
GDV_K.US,5,20211202,161000,25.2412,25.2412,25.2412,25.2412,1000,0
GDV_K.US,5,20211202,163000,25.23,25.25,25.23,25.25,1000,0
GDV_K.US,5,20211202,165500,25.23,25.23,25.23,25.23,100,0
GDV_K.US,5,20211202,171000,25.23,25.23,25.23,25.23,100,0
GDV_K.US,5,20211202,171500,25.2,25.2,25.2,25.2,500,0
GDV_K.US,5,20211202,172000,25.23,25.23,25.23,25.23,100,0
GDV_K.US,5,20211202,173500,25.28,25.285,25.2,25.2,850,0
GDV_K.US,5,20211202,175000,25.3,25.3,25.3,25.3,100,0
GDV_K.US,5,20211202,180500,25.31,25.31,25.31,25.31,100,0
GDV_K.US,5,20211202,181500,25.31,25.31,25.31,25.31,100,0
GDV_K.US,5,20211202,183500,25.31,25.31,25.31,25.31,100,0
GDV_K.US,5,20211202,185000,25.31,25.31,25.22,25.22,300,0
GDV_K.US,5,20211202,190500,25.3,25.3,25.3,25.3,100,0
GDV_K.US,5,20211202,191000,25.25,25.25,25.25,25.25,100,0
GDV_K.US,5,20211202,192000,25.31,25.31,25.31,25.31,100,0
GDV_K.US,5,20211202,193000,25.28,25.41,25.28,25.41,1985,0
GDV_K.US,5,20211202,200500,25.4,25.4,25.4,25.4,100,0
GDV_K.US,5,20211202,202000,25.4,25.4,25.4,25.4,100,0
GDV_K.US,5,20211202,203500,25.4,25.4,25.4,25.4,100,0
GDV_K.US,5,20211202,204500,25.4,25.4,25.4,25.4,100,0
GDV_K.US,5,20211202,210000,25.4,25.4,25.4,25.4,100,0
GDV_K.US,5,20211202,211000,25.39,25.39,25.39,25.39,100,0
GDV_K.US,5,20211202,212500,25.38,25.38,25.38,25.38,100,0
GDV_K.US,5,20211202,213000,25.38,25.38,25.38,25.38,100,0
GDV_K.US,5,20211202,213500,25.34,25.34,25.34,25.34,400,0
GDV_K.US,5,20211202,214000,25.38,25.38,25.38,25.38,100,0
GDV_K.US,5,20211202,214500,25.3,25.3,25.3,25.3,100,0
GDV_K.US,5,20211202,215000,25.35,25.35,25.35,25.35,300,0
GDV_K.US,5,20211202,215500,25.35,25.35,25.35,25.35,300,0
GDV_K.US,5,20211203,153000,25.27,25.53,25.27,25.41,500,0
GDV_K.US,5,20211203,182500,25.34,25.34,25.34,25.34,378,0
GDV_K.US,5,20211203,183000,25.34,25.35,25.34,25.35,1400,0
GDV_K.US,5,20211203,191500,25.34,25.34,25.34,25.34,1000,0
GDV_K.US,5,20211203,200500,25.33,25.34,25.33,25.34,400,0
GDV_K.US,5,20211206,153000,25.36,25.36,25.36,25.36,742,0
GDV_K.US,5,20211206,153500,25.39,25.43,25.39,25.43,1275,0
GDV_K.US,5,20211206,161500,25.395,25.42,25.395,25.42,200,0
GDV_K.US,5,20211206,165000,25.42,25.42,25.42,25.42,300,0
GDV_K.US,5,20211206,173500,25.43,25.43,25.43,25.43,400,0
GDV_K.US,5,20211206,180500,25.43,25.43,25.41,25.41,300,0
GDV_K.US,5,20211206,183500,25.41,25.44,25.41,25.44,300,0
GDV_K.US,5,20211206,190000,25.41,25.43,25.38,25.3988,1400,0
GDV_K.US,5,20211206,193000,25.43,25.44,25.43,25.44,300,0
GDV_K.US,5,20211206,195500,25.44,25.4492,25.416,25.44,500,0
GDV_K.US,5,20211206,200000,25.44,25.44,25.44,25.44,240,0
GDV_K.US,5,20211206,202500,25.44,25.44,25.44,25.44,200,0
