<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,5,20211206,153000,23.43,23.43,23.43,23.43,200,0
HT_E.US,5,20211206,160000,23.29,23.29,23.23,23.23,937,0
HT_E.US,5,20211206,161500,23.29,23.29,23.29,23.29,100,0
HT_E.US,5,20211206,183500,23.33,23.33,23.33,23.33,100,0
HT_E.US,5,20211206,191500,23.34,23.34,23.34,23.34,100,0
HT_E.US,5,20211206,195500,23.35,23.35,23.3,23.3,861,0
HT_E.US,5,20211206,204000,23.3,23.3,23.3,23.3,700,0
HT_E.US,5,20211207,162000,23.6,23.6,23.59,23.5951,600,0
HT_E.US,5,20211207,163500,23.61,23.61,23.61,23.61,374,0
HT_E.US,5,20211207,170500,23.4525,23.4525,23.4525,23.4525,1000,0
HT_E.US,5,20211207,171500,23.6,23.6,23.6,23.6,100,0
HT_E.US,5,20211207,174500,23.45,23.45,23.45,23.45,100,0
HT_E.US,5,20211207,190000,23.39,23.42,23.39,23.41,716,0
HT_E.US,5,20211207,190500,23.41,23.41,23.41,23.41,100,0
HT_E.US,5,20211207,214500,23.2,23.2,23.2,23.2,201,0
HT_E.US,5,20211207,215000,23.2,23.2,23.14,23.14,500,0
HT_E.US,5,20211208,153000,23.5,23.5,23.5,23.5,1684,0
HT_E.US,5,20211208,153500,23.6,23.6,23.5,23.5,3016,0
HT_E.US,5,20211208,170000,23.36,23.36,23.36,23.36,100,0
HT_E.US,5,20211208,171000,23.33,23.33,23.27,23.2983,1039,0
HT_E.US,5,20211208,173000,23.3617,23.3617,23.3617,23.3617,1000,0
HT_E.US,5,20211208,180000,23.3902,23.399,23.3902,23.399,300,0
HT_E.US,5,20211208,183500,23.8099,23.8099,23.8099,23.8099,100,0
HT_E.US,5,20211208,184000,23.8,23.8,23.8,23.8,1400,0
HT_E.US,5,20211208,184500,23.5098,23.5098,23.5098,23.5098,500,0
HT_E.US,5,20211208,185500,23.6294,23.6294,23.6294,23.6294,380,0
HT_E.US,5,20211208,195500,23.3,23.3,23.3,23.3,200,0
HT_E.US,5,20211208,200000,23.31,23.31,23.29,23.29,500,0
HT_E.US,5,20211208,200500,23.27,23.27,23.27,23.27,300,0
HT_E.US,5,20211209,163000,23.175,23.175,23.175,23.175,500,0
HT_E.US,5,20211209,170500,23.8593,23.8593,23.8593,23.8593,500,0
HT_E.US,5,20211209,174500,23.21,23.21,23.2,23.2,368,0
HT_E.US,5,20211209,175000,23.5744,23.5744,23.5744,23.5744,250,0
HT_E.US,5,20211209,191500,23.349,23.35,23.349,23.35,2202,0
HT_E.US,5,20211209,193500,23.92,23.92,23.92,23.92,100,0
HT_E.US,5,20211209,201000,23.5409,23.5409,23.5409,23.5409,200,0
HT_E.US,5,20211209,205000,23.4686,23.4686,23.4686,23.4686,122,0
HT_E.US,5,20211209,215500,23.4,23.4,23.4,23.4,200,0
HT_E.US,5,20211210,153000,23.37,23.37,23.37,23.37,100,0
HT_E.US,5,20211210,210000,23.645,23.645,23.645,23.645,100,0
HT_E.US,5,20211213,163500,23.77,23.77,23.77,23.77,200,0
HT_E.US,5,20211213,174000,23.68,23.69,23.68,23.69,223,0
HT_E.US,5,20211213,184500,23.62,23.62,23.62,23.62,200,0
HT_E.US,5,20211213,193000,23.64,23.65,23.64,23.65,200,0
HT_E.US,5,20211213,195000,23.62,23.62,23.62,23.62,100,0
HT_E.US,5,20211213,195500,23.65,23.65,23.65,23.65,115,0
HT_E.US,5,20211213,203500,23.66,23.66,23.66,23.66,100,0
HT_E.US,5,20211213,211500,23.6,23.6,23.6,23.6,100,0
HT_E.US,5,20211213,215000,23.65,23.65,23.65,23.65,100,0
HT_E.US,5,20211214,153000,23.65,23.65,23.65,23.65,100,0
HT_E.US,5,20211214,163500,23.5,23.5,23.24,23.24,200,0
HT_E.US,5,20211214,164000,23.4,23.4,23.4,23.4,700,0
HT_E.US,5,20211214,164500,23.43,23.43,23.4,23.4,1800,0
HT_E.US,5,20211214,165000,23.2763,23.2763,23.2763,23.2763,426,0
HT_E.US,5,20211214,172500,23.495,23.5,23.495,23.495,1300,0
HT_E.US,5,20211214,173500,23.495,23.495,23.495,23.495,100,0
HT_E.US,5,20211214,174000,23.495,23.495,23.495,23.495,300,0
HT_E.US,5,20211214,183500,23.7399,23.7399,23.7399,23.7399,400,0
HT_E.US,5,20211214,184000,23.495,23.495,23.495,23.495,100,0
HT_E.US,5,20211214,191500,23.49,23.49,23.49,23.49,100,0
HT_E.US,5,20211214,192000,23.33,23.41,23.33,23.4,1800,0
HT_E.US,5,20211214,192500,23.33,23.33,23.33,23.33,400,0
HT_E.US,5,20211214,193000,23.4,23.41,23.4,23.41,951,0
HT_E.US,5,20211214,194000,23.37,23.41,23.37,23.37,3400,0
HT_E.US,5,20211214,194500,23.37,23.41,23.37,23.37,3400,0
HT_E.US,5,20211214,195000,23.38,23.38,23.37,23.37,400,0
HT_E.US,5,20211214,195500,23.37,23.41,23.365,23.365,2200,0
HT_E.US,5,20211214,202000,23.36,23.36,23.36,23.36,300,0
HT_E.US,5,20211214,204000,23.37,23.42,23.37,23.42,200,0
HT_E.US,5,20211214,204500,23.335,23.42,23.335,23.42,334,0
HT_E.US,5,20211214,210000,23.31,23.31,23.275,23.31,1400,0
HT_E.US,5,20211214,210500,23.33,23.33,23.33,23.33,100,0
HT_E.US,5,20211214,211000,23.33,23.33,23.24,23.24,1418,0
HT_E.US,5,20211214,211500,23.21,23.21,23.13,23.21,600,0
HT_E.US,5,20211214,212000,23.16,23.169,23.16,23.169,418,0
HT_E.US,5,20211214,212500,23.165,23.32,23.165,23.32,1300,0
HT_E.US,5,20211214,213500,23.205,23.205,23.205,23.205,100,0
HT_E.US,5,20211214,214000,23.25,23.25,23.22,23.22,500,0
HT_E.US,5,20211214,215000,23.135,23.14,23.135,23.14,1287,0
HT_E.US,5,20211214,215500,23.21,23.26,23.21,23.26,1196,0
HT_E.US,5,20211215,191500,23.26,23.46,23.26,23.4182,734,0
HT_E.US,5,20211216,153500,23.504,23.504,23.504,23.504,400,0
HT_E.US,5,20211216,213000,23.385,23.385,23.385,23.385,260,0
HT_E.US,5,20211217,170000,23.36,23.36,23.36,23.36,100,0
HT_E.US,5,20211217,175500,23.36,23.36,23.36,23.36,100,0
HT_E.US,5,20211217,183500,23.36,23.36,23.36,23.36,325,0
HT_E.US,5,20211217,193500,23.36,23.36,23.36,23.36,100,0
HT_E.US,5,20211217,202000,23.3105,23.3105,23.3105,23.3105,978,0
HT_E.US,5,20211217,214500,23.36,23.4,23.36,23.4,648,0
HT_E.US,5,20211220,173500,23.2,23.2,23.2,23.2,200,0
HT_E.US,5,20211220,182500,23.29,23.29,23.2,23.2,834,0
HT_E.US,5,20211220,212000,23.34,23.34,23.2,23.2,300,0
HT_E.US,5,20211221,155500,23.2001,23.2001,23.2001,23.2001,100,0
HT_E.US,5,20211221,170500,23.3,23.3,23.3,23.3,100,0
HT_E.US,5,20211221,171000,23.3784,23.3784,23.3784,23.3784,100,0
HT_E.US,5,20211221,175000,23.38,23.42,23.38,23.42,338,0
HT_E.US,5,20211221,190500,23.45,23.45,23.45,23.45,100,0
HT_E.US,5,20211221,192500,23.6095,23.6095,23.6095,23.6095,575,0
HT_E.US,5,20211221,194000,23.45,23.45,23.42,23.42,900,0
HT_E.US,5,20211221,200500,23.42,23.42,23.42,23.42,1513,0
HT_E.US,5,20211221,204000,23.3,23.33,23.3,23.33,240,0
HT_E.US,5,20211221,205500,23.4,23.4099,23.4,23.4099,794,0
HT_E.US,5,20211222,154500,23.29,23.29,23.12,23.14,1395,0
HT_E.US,5,20211222,155000,23.3754,23.3754,23.3754,23.3754,300,0
HT_E.US,5,20211222,155500,23.38,23.38,23.38,23.38,400,0
HT_E.US,5,20211222,164500,23.3898,23.3898,23.3898,23.3898,100,0
HT_E.US,5,20211222,170500,23.39,23.39,23.29,23.29,1206,0
HT_E.US,5,20211222,171000,23.29,23.29,23.29,23.29,284,0
HT_E.US,5,20211222,172000,23.2,23.2,23.2,23.2,500,0
HT_E.US,5,20211222,172500,23.2,23.2,23.2,23.2,1170,0
HT_E.US,5,20211222,174000,23.2,23.27,23.2,23.27,1050,0
HT_E.US,5,20211222,185000,23.3766,23.3766,23.3766,23.3766,107,0
HT_E.US,5,20211222,194500,23.31,23.31,23.31,23.31,100,0
HT_E.US,5,20211222,201000,23.26,23.26,23.26,23.26,300,0
HT_E.US,5,20211222,203500,23.295,23.295,23.295,23.295,100,0
HT_E.US,5,20211222,204000,23.33,23.339,23.33,23.339,1000,0
HT_E.US,5,20211222,211500,23.33,23.42,23.33,23.35,13334,0
HT_E.US,5,20211222,212000,23.4,23.42,23.38,23.38,1641,0
HT_E.US,5,20211223,155000,23.7119,23.7119,23.385,23.385,1183,0
HT_E.US,5,20211223,170500,23.505,23.66,23.505,23.66,400,0
HT_E.US,5,20211223,174000,23.625,23.65,23.625,23.65,800,0
HT_E.US,5,20211223,175000,23.63,23.63,23.59,23.59,1550,0
HT_E.US,5,20211223,180000,23.59,23.59,23.59,23.59,890,0
HT_E.US,5,20211223,182500,23.5927,23.5927,23.59,23.59,200,0
HT_E.US,5,20211223,183000,23.6,23.66,23.6,23.66,863,0
HT_E.US,5,20211223,185000,23.662,23.662,23.662,23.662,123,0
HT_E.US,5,20211223,190500,23.65,23.65,23.65,23.65,300,0
HT_E.US,5,20211223,192500,23.65,23.65,23.65,23.65,300,0
HT_E.US,5,20211223,193000,23.61,23.61,23.61,23.61,100,0
HT_E.US,5,20211223,204000,23.7,23.7,23.7,23.7,345,0
HT_E.US,5,20211223,205000,23.71,23.71,23.71,23.71,500,0
HT_E.US,5,20211223,212000,23.7001,23.721,23.7001,23.721,300,0
HT_E.US,5,20211223,214500,23.745,23.77,23.745,23.77,400,0
