<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNB_E.US,5,20211118,155500,27.87,27.87,27.87,27.87,300,0
FNB_E.US,5,20211118,180000,27.5366,27.5366,27.5366,27.5366,105,0
FNB_E.US,5,20211118,192500,27.5,27.8,27.5,27.8,321,0
FNB_E.US,5,20211118,194500,27.7951,27.7951,27.7951,27.7951,195,0
FNB_E.US,5,20211118,215000,27.645,27.645,27.645,27.645,269,0
FNB_E.US,5,20211118,215500,27.65,27.65,27.65,27.65,100,0
FNB_E.US,5,20211119,154000,27.75,28.03,27.75,28.03,784,0
FNB_E.US,5,20211119,165000,27.7478,27.7478,27.7478,27.7478,600,0
FNB_E.US,5,20211119,183000,27.75,27.75,27.75,27.75,500,0
FNB_E.US,5,20211119,194000,27.82,27.82,27.82,27.82,301,0
FNB_E.US,5,20211119,200500,27.8485,27.8485,27.8485,27.8485,225,0
FNB_E.US,5,20211119,205000,27.8594,27.8594,27.8594,27.8594,501,0
FNB_E.US,5,20211119,210000,27.83,27.83,27.83,27.83,435,0
FNB_E.US,5,20211119,212500,27.835,27.835,27.835,27.835,148,0
FNB_E.US,5,20211122,153000,27.72,27.72,27.72,27.72,100,0
FNB_E.US,5,20211122,165500,27.79,27.79,27.54,27.54,869,0
FNB_E.US,5,20211122,170000,27.66,27.66,27.66,27.66,100,0
FNB_E.US,5,20211122,175500,27.65,27.65,27.65,27.65,600,0
FNB_E.US,5,20211122,191500,27.58,27.5879,27.58,27.5879,300,0
FNB_E.US,5,20211122,192000,27.6422,27.6422,27.6422,27.6422,100,0
FNB_E.US,5,20211122,194500,27.5,27.5,27.5,27.5,510,0
FNB_E.US,5,20211122,195000,27.5,27.5,27.4,27.498,984,0
FNB_E.US,5,20211122,200500,27.5,27.5,27.5,27.5,200,0
FNB_E.US,5,20211122,203000,27.3001,27.6399,27.3001,27.6399,321,0
FNB_E.US,5,20211122,210500,27.35,27.35,27.35,27.35,100,0
FNB_E.US,5,20211122,214000,27.5215,27.63,27.52,27.52,2495,0
FNB_E.US,5,20211122,214500,27.6299,27.63,27.6299,27.63,1000,0
FNB_E.US,5,20211122,215000,27.63,27.63,27.63,27.63,101,0
FNB_E.US,5,20211122,215500,27.5,27.5,27.5,27.5,300,0
FNB_E.US,5,20211123,153000,27.4,27.4,27.4,27.4,165,0
FNB_E.US,5,20211123,153500,27.42,27.42,27.25,27.36,2761,0
FNB_E.US,5,20211123,154000,27.26,27.29,27.26,27.29,500,0
FNB_E.US,5,20211123,154500,27.28,27.28,27.28,27.28,100,0
FNB_E.US,5,20211123,163000,27.3,27.32,27.26,27.2975,2200,0
FNB_E.US,5,20211123,165500,27.32,27.32,27.3,27.3,1182,0
FNB_E.US,5,20211123,175500,27.465,27.597,27.465,27.597,200,0
FNB_E.US,5,20211123,180500,27.4035,27.4035,27.4035,27.4035,101,0
FNB_E.US,5,20211123,184000,27.32,27.41,27.3,27.41,1400,0
FNB_E.US,5,20211123,192500,27.387,27.387,27.387,27.387,100,0
FNB_E.US,5,20211123,193000,27.443,27.443,27.443,27.443,100,0
FNB_E.US,5,20211123,194000,27.38,27.38,27.38,27.38,100,0
FNB_E.US,5,20211123,194500,27.38,27.38,27.38,27.38,300,0
FNB_E.US,5,20211123,201000,27.375,27.375,27.3,27.3,690,0
FNB_E.US,5,20211123,201500,27.375,27.375,27.375,27.375,100,0
FNB_E.US,5,20211123,202000,27.375,27.375,27.375,27.375,100,0
FNB_E.US,5,20211123,210500,27.32,27.375,27.3,27.3,1300,0
FNB_E.US,5,20211123,211000,27.355,27.355,27.355,27.355,100,0
FNB_E.US,5,20211123,212000,27.3,27.355,27.3,27.355,1008,0
FNB_E.US,5,20211123,214000,27.31,27.31,27.25,27.25,1861,0
FNB_E.US,5,20211123,215000,27.29,27.29,27.29,27.29,100,0
FNB_E.US,5,20211123,215500,27.375,27.42,27.25,27.42,2789,0
FNB_E.US,5,20211124,154500,27.25,27.25,27.25,27.25,100,0
FNB_E.US,5,20211124,162500,27.4,27.54,27.35,27.54,3508,0
FNB_E.US,5,20211124,163000,27.61,27.61,27.61,27.61,100,0
FNB_E.US,5,20211124,163500,27.6,27.65,27.59,27.65,4600,0
FNB_E.US,5,20211124,165000,27.79,27.79,27.79,27.79,100,0
FNB_E.US,5,20211124,165500,27.56,27.66,27.56,27.66,200,0
FNB_E.US,5,20211124,174500,27.5571,27.5571,27.5571,27.5571,127,0
FNB_E.US,5,20211124,185000,27.7896,27.7896,27.7896,27.7896,180,0
FNB_E.US,5,20211124,190000,27.76,27.76,27.76,27.76,102,0
FNB_E.US,5,20211124,195000,27.5985,27.5985,27.5985,27.5985,166,0
FNB_E.US,5,20211124,200000,27.821,27.821,27.821,27.821,165,0
FNB_E.US,5,20211124,201500,27.71,27.71,27.71,27.71,100,0
FNB_E.US,5,20211124,204500,27.5967,27.5967,27.57,27.57,723,0
FNB_E.US,5,20211124,214500,27.5847,27.5847,27.5847,27.5847,156,0
FNB_E.US,5,20211124,215500,27.58,27.67,27.58,27.67,332,0
FNB_E.US,5,20211126,153500,27.65,27.92,27.65,27.9,2321,0
FNB_E.US,5,20211126,154000,27.75,27.75,27.75,27.75,100,0
FNB_E.US,5,20211126,154500,27.76,27.79,27.75,27.75,3854,0
FNB_E.US,5,20211126,160000,27.75,27.75,27.75,27.75,650,0
FNB_E.US,5,20211126,160500,27.75,27.75,27.75,27.75,100,0
FNB_E.US,5,20211126,161000,27.75,27.9199,27.75,27.75,2194,0
FNB_E.US,5,20211126,161500,27.75,27.75,27.75,27.75,100,0
FNB_E.US,5,20211126,162000,27.75,27.92,27.75,27.77,4839,0
FNB_E.US,5,20211126,162500,27.77,27.77,27.75,27.75,2100,0
FNB_E.US,5,20211126,163500,27.75,28.685,27.75,28.43,4966,0
FNB_E.US,5,20211126,165000,28.57,28.57,28.57,28.57,156,0
FNB_E.US,5,20211126,165500,28.1079,28.7,27.92,28.7,2699,0
FNB_E.US,5,20211126,170000,28.6,28.695,28.6,28.695,200,0
FNB_E.US,5,20211126,171500,28.0676,28.0676,28.0676,28.0676,135,0
FNB_E.US,5,20211126,185000,28.37,28.37,28.25,28.25,341,0
FNB_E.US,5,20211126,185500,28.37,28.37,28.34,28.34,200,0
FNB_E.US,5,20211129,163500,27.95,28.04,27.92,28,4100,0
FNB_E.US,5,20211129,165500,28.02,28.02,27.96,28.02,700,0
FNB_E.US,5,20211129,172000,29.0399,29.0399,29.0399,29.0399,170,0
FNB_E.US,5,20211129,205500,28.2071,28.2071,28.2071,28.2071,176,0
FNB_E.US,5,20211129,212500,28.4205,28.4205,28.4,28.4,225,0
FNB_E.US,5,20211129,213000,28.19,28.19,28.19,28.19,100,0
FNB_E.US,5,20211129,215500,28.34,28.34,28.15,28.15,318,0
FNB_E.US,5,20211130,163000,27.87,27.87,27.87,27.87,100,0
FNB_E.US,5,20211130,163500,27.9135,27.9135,27.9135,27.9135,200,0
FNB_E.US,5,20211130,164500,28.03,28.03,28.03,28.03,100,0
FNB_E.US,5,20211130,201500,27.9,27.9,27.9,27.9,100,0
FNB_E.US,5,20211130,205500,27.9,27.9,27.9,27.9,100,0
FNB_E.US,5,20211130,210000,27.9,28.08,27.9,27.9574,1059,0
FNB_E.US,5,20211130,213000,27.83,27.83,27.77,27.82,556,0
FNB_E.US,5,20211130,215500,27.81,27.9,27.76,27.9,301,0
FNB_E.US,5,20211201,153000,27.92,27.92,27.92,27.92,171,0
FNB_E.US,5,20211201,165000,27.92,27.92,27.9,27.9,1000,0
FNB_E.US,5,20211201,170000,28.45,28.45,28.45,28.45,550,0
FNB_E.US,5,20211201,171500,27.95,28,27.95,28,239,0
FNB_E.US,5,20211201,184500,28.3429,28.3429,28.3429,28.3429,322,0
FNB_E.US,5,20211201,185500,28.16,28.16,28.16,28.16,190,0
FNB_E.US,5,20211201,191000,28.1,28.1,28.1,28.1,100,0
FNB_E.US,5,20211201,194500,28.21,28.27,28.21,28.27,400,0
FNB_E.US,5,20211201,200500,28.8972,28.8972,28.8972,28.8972,282,0
FNB_E.US,5,20211201,202500,27.995,27.995,27.995,27.995,100,0
FNB_E.US,5,20211201,204000,28.04,28.04,27.99,27.99,800,0
FNB_E.US,5,20211201,212500,27.89,27.89,27.7855,27.7855,400,0
FNB_E.US,5,20211201,214500,27.8849,27.8849,27.8849,27.8849,136,0
FNB_E.US,5,20211201,215000,27.8973,27.8973,27.8973,27.8973,192,0
FNB_E.US,5,20211201,215500,27.86,27.86,27.75,27.75,2532,0
FNB_E.US,5,20211202,153000,28.04,28.04,28.04,28.04,500,0
FNB_E.US,5,20211202,171500,27.96,27.96,27.96,27.96,200,0
FNB_E.US,5,20211202,174500,28.5191,28.5191,27.91,27.91,336,0
FNB_E.US,5,20211202,175500,27.82,27.82,27.82,27.82,200,0
FNB_E.US,5,20211202,182000,28.3818,28.3818,28.32,28.32,200,0
FNB_E.US,5,20211202,202500,28.6003,28.6003,28.6003,28.6003,144,0
FNB_E.US,5,20211202,203000,27.89,27.92,27.89,27.9,1420,0
FNB_E.US,5,20211202,211500,27.91,27.91,27.905,27.905,200,0
FNB_E.US,5,20211202,212000,27.92,27.92,27.82,27.82,551,0
FNB_E.US,5,20211202,215500,28.08,28.08,28.08,28.08,100,0
FNB_E.US,5,20211203,153000,28.08,28.08,28.08,28.08,1207,0
FNB_E.US,5,20211203,154000,27.94,27.94,27.94,27.94,100,0
FNB_E.US,5,20211203,161000,27.78,27.78,27.78,27.78,100,0
FNB_E.US,5,20211203,162500,27.79,27.79,27.75,27.75,764,0
FNB_E.US,5,20211203,170500,27.8001,27.8001,27.8001,27.8001,283,0
FNB_E.US,5,20211203,175000,27.98,27.98,27.98,27.98,100,0
FNB_E.US,5,20211203,175500,27.99,27.99,27.99,27.99,100,0
FNB_E.US,5,20211203,182000,27.8,27.8,27.8,27.8,490,0
FNB_E.US,5,20211203,201000,28.39,28.39,27.95,28.39,600,0
FNB_E.US,5,20211203,202000,27.95,27.95,27.95,27.95,100,0
FNB_E.US,5,20211203,203000,28.98,28.98,28.98,28.98,168,0
FNB_E.US,5,20211203,211000,28.4045,28.4045,28.4045,28.4045,171,0
FNB_E.US,5,20211203,215000,28.06,28.1,27.91,28,1114,0
FNB_E.US,5,20211203,215500,27.96,28.09,27.93,28.09,1912,0
FNB_E.US,5,20211206,153000,27.91,27.91,27.91,27.91,507,0
FNB_E.US,5,20211206,182500,27.85,27.85,27.85,27.85,100,0
FNB_E.US,5,20211206,192000,28.04,28.04,28.03,28.04,300,0
FNB_E.US,5,20211206,194000,27.9,27.92,27.88,27.92,538,0
FNB_E.US,5,20211206,201000,27.992,27.992,27.992,27.992,275,0
FNB_E.US,5,20211206,201500,28.0149,28.0149,28.0149,28.0149,217,0
FNB_E.US,5,20211206,202500,27.915,27.915,27.915,27.915,139,0
FNB_E.US,5,20211206,203500,27.88,27.8981,27.8106,27.8981,488,0
FNB_E.US,5,20211206,204000,27.8944,27.8944,27.8944,27.8944,108,0
FNB_E.US,5,20211206,204500,27.86,27.86,27.86,27.86,111,0
FNB_E.US,5,20211206,211000,27.85,27.85,27.85,27.85,100,0
FNB_E.US,5,20211206,213000,27.83,27.83,27.83,27.83,100,0
FNB_E.US,5,20211207,153000,27.9,27.9,27.9,27.9,341,0
FNB_E.US,5,20211207,154500,27.9,27.9,27.9,27.9,100,0
FNB_E.US,5,20211207,155000,27.935,28.04,27.84,27.89,16400,0
FNB_E.US,5,20211207,155500,27.94,27.94,27.89,27.89,300,0
FNB_E.US,5,20211207,161000,27.9075,27.9075,27.89,27.89,200,0
FNB_E.US,5,20211207,162500,27.89,27.89,27.89,27.89,300,0
FNB_E.US,5,20211207,163000,27.89,27.89,27.89,27.89,200,0
FNB_E.US,5,20211207,164500,27.89,27.89,27.89,27.89,155,0
FNB_E.US,5,20211207,170500,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,171000,27.8901,27.946,27.84,27.84,1098,0
FNB_E.US,5,20211207,182500,27.79,27.89,27.79,27.8,419,0
FNB_E.US,5,20211207,184000,27.89,27.89,27.89,27.89,105,0
FNB_E.US,5,20211207,203000,27.85,27.85,27.85,27.85,100,0
FNB_E.US,5,20211207,205000,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,205500,27.89,27.89,27.89,27.89,186,0
FNB_E.US,5,20211207,210000,27.89,27.89,27.89,27.89,882,0
FNB_E.US,5,20211207,210500,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,211500,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,212500,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,213000,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211207,214500,27.89,27.89,27.89,27.89,100,0
FNB_E.US,5,20211208,153000,27.89,27.89,27.89,27.89,120,0
FNB_E.US,5,20211208,165000,27.8,27.8,27.56,27.56,3992,0
FNB_E.US,5,20211208,165500,27.66,27.66,27.51,27.51,1727,0
FNB_E.US,5,20211208,173500,27.569,27.569,27.43,27.43,358,0
FNB_E.US,5,20211208,175500,27.55,27.55,27.55,27.55,100,0
FNB_E.US,5,20211208,185000,27.6599,27.6599,27.6599,27.6599,100,0
FNB_E.US,5,20211208,191500,27.55,27.55,27.55,27.55,204,0
FNB_E.US,5,20211208,195000,27.55,27.55,27.48,27.48,388,0
FNB_E.US,5,20211208,195500,27.46,27.46,27.46,27.46,100,0
FNB_E.US,5,20211208,200500,27.6458,27.6458,27.51,27.51,621,0
FNB_E.US,5,20211208,201500,27.585,27.585,27.45,27.45,1567,0
FNB_E.US,5,20211208,202500,27.48,27.48,27.48,27.48,100,0
FNB_E.US,5,20211208,203000,27.5,27.5,27.46,27.46,369,0
FNB_E.US,5,20211208,203500,27.4698,27.4698,27.43,27.43,300,0
FNB_E.US,5,20211208,204000,27.46,27.46,27.43,27.43,200,0
FNB_E.US,5,20211208,205500,27.4698,27.4698,27.465,27.465,200,0
FNB_E.US,5,20211208,210500,27.465,27.465,27.465,27.465,100,0
FNB_E.US,5,20211208,211500,27.4999,27.4999,27.4999,27.4999,200,0
FNB_E.US,5,20211208,213000,27.465,27.465,27.465,27.465,800,0
FNB_E.US,5,20211208,215500,27.5,27.5,27.48,27.48,1879,0
FNB_E.US,5,20211209,153000,27.38,27.44,27.38,27.44,1804,0
FNB_E.US,5,20211209,164000,27.52,27.52,27.4,27.4,500,0
FNB_E.US,5,20211209,165000,27.5,27.5,27.4,27.4,1731,0
FNB_E.US,5,20211209,165500,27.395,27.4,27.27,27.27,4093,0
FNB_E.US,5,20211209,170000,27.49,27.5,27.28,27.28,1800,0
FNB_E.US,5,20211209,170500,27.5,27.5,27.38,27.38,700,0
FNB_E.US,5,20211209,172500,27.4648,27.5836,27.32,27.32,300,0
FNB_E.US,5,20211209,180500,27.45,27.45,27.34,27.35,1000,0
FNB_E.US,5,20211209,181000,27.43,27.43,27.43,27.43,200,0
FNB_E.US,5,20211209,181500,27.33,27.33,27.33,27.33,100,0
FNB_E.US,5,20211209,182000,27.7099,27.7099,27.34,27.34,300,0
FNB_E.US,5,20211209,183000,27.45,27.45,27.34,27.34,300,0
FNB_E.US,5,20211209,183500,27.43,27.43,27.33,27.34,1280,0
FNB_E.US,5,20211209,184000,27.4,27.4,27.4,27.4,200,0
FNB_E.US,5,20211209,185000,27.4,27.4,27.3258,27.34,394,0
FNB_E.US,5,20211209,192500,27.4,27.4,27.28,27.28,665,0
FNB_E.US,5,20211209,193000,27.38,27.38,27.38,27.38,300,0
FNB_E.US,5,20211209,193500,27.38,27.38,27.38,27.38,135,0
FNB_E.US,5,20211209,195000,27.28,27.28,27.28,27.28,100,0
FNB_E.US,5,20211209,203500,27.32,27.38,27.32,27.38,200,0
FNB_E.US,5,20211209,205000,27.601,27.601,27.32,27.32,400,0
FNB_E.US,5,20211209,211000,27.4,27.4,27.32,27.32,1779,0
FNB_E.US,5,20211209,215000,27.27,27.27,27.27,27.27,100,0
FNB_E.US,5,20211209,215500,27.3083,27.3083,27.3083,27.3083,133,0
FNB_E.US,5,20211210,163000,27.27,27.27,27.27,27.27,100,0
FNB_E.US,5,20211210,165500,27.25,27.31,27.23,27.23,558,0
FNB_E.US,5,20211210,170500,27.23,27.23,27.23,27.23,200,0
FNB_E.US,5,20211210,173000,27.21,27.21,27.21,27.21,400,0
FNB_E.US,5,20211210,175000,27.15,27.15,26.92,26.92,900,0
FNB_E.US,5,20211210,180500,27.3123,27.3123,27.02,27.02,356,0
FNB_E.US,5,20211210,184500,27.03,27.03,27.03,27.03,100,0
FNB_E.US,5,20211210,190500,27.11,27.11,27.11,27.11,100,0
FNB_E.US,5,20211210,195000,27.06,27.06,27.06,27.06,100,0
FNB_E.US,5,20211210,200000,27.07,27.07,27.07,27.07,100,0
FNB_E.US,5,20211210,202000,27.151,27.151,27.04,27.04,1006,0
FNB_E.US,5,20211210,203500,27.04,27.04,27.04,27.04,100,0
FNB_E.US,5,20211210,204500,27.04,27.04,27.04,27.04,797,0
FNB_E.US,5,20211210,211000,27.04,27.3,26.98,26.98,1053,0
FNB_E.US,5,20211210,215500,27.01,27.2167,27.01,27.13,702,0
FNB_E.US,5,20211213,153000,27.01,27.0547,27,27.0547,482,0
FNB_E.US,5,20211213,153500,26.98,26.98,26.67,26.67,800,0
FNB_E.US,5,20211213,154000,26.67,26.73,26.665,26.665,4500,0
FNB_E.US,5,20211213,160000,26.83,26.905,26.83,26.905,210,0
FNB_E.US,5,20211213,162000,26.855,26.855,26.855,26.855,100,0
FNB_E.US,5,20211213,163500,26.73,26.74,26.73,26.74,500,0
FNB_E.US,5,20211213,171000,26.83,26.83,26.83,26.83,100,0
FNB_E.US,5,20211213,172000,26.81,26.81,26.81,26.81,100,0
FNB_E.US,5,20211213,173500,26.9777,26.9777,26.9777,26.9777,481,0
FNB_E.US,5,20211213,181500,26.81,26.81,26.81,26.81,100,0
FNB_E.US,5,20211213,183000,26.81,26.81,26.81,26.81,100,0
FNB_E.US,5,20211213,185500,26.81,26.82,26.81,26.82,200,0
FNB_E.US,5,20211213,190500,26.8,26.8,26.7897,26.8,462,0
FNB_E.US,5,20211213,195000,26.7885,26.7885,26.7885,26.7885,117,0
FNB_E.US,5,20211213,195500,26.7605,26.7605,26.7605,26.7605,175,0
FNB_E.US,5,20211213,200500,26.8,26.8,26.8,26.8,114,0
FNB_E.US,5,20211213,201500,26.8,26.8,26.8,26.8,588,0
FNB_E.US,5,20211213,205000,26.7579,26.7579,26.7579,26.7579,171,0
FNB_E.US,5,20211213,213000,26.8499,26.8499,26.825,26.825,360,0
FNB_E.US,5,20211213,214000,26.81,26.81,26.8,26.8,600,0
FNB_E.US,5,20211213,215000,26.77,26.78,26.76,26.77,1200,0
FNB_E.US,5,20211213,215500,26.88,26.88,26.88,26.88,200,0
FNB_E.US,5,20211214,153000,26.73,26.8,26.68,26.68,1200,0
FNB_E.US,5,20211214,155000,26.8307,26.8307,26.71,26.71,600,0
FNB_E.US,5,20211214,155500,26.75,26.8799,26.75,26.81,5994,0
FNB_E.US,5,20211214,160000,26.79,26.79,26.79,26.79,100,0
FNB_E.US,5,20211214,161000,26.795,26.87,26.795,26.855,5000,0
FNB_E.US,5,20211214,161500,26.815,26.815,26.815,26.815,100,0
FNB_E.US,5,20211214,162000,26.88,26.88,26.88,26.88,222,0
FNB_E.US,5,20211214,165000,26.9,26.99,26.9,26.96,600,0
FNB_E.US,5,20211214,170000,26.885,26.885,26.885,26.885,300,0
FNB_E.US,5,20211214,181500,26.875,26.93,26.875,26.93,500,0
FNB_E.US,5,20211214,185500,26.875,26.95,26.875,26.95,568,0
FNB_E.US,5,20211214,201500,26.7901,26.7901,26.7901,26.7901,466,0
FNB_E.US,5,20211214,202500,26.86,26.86,26.86,26.86,200,0
FNB_E.US,5,20211214,203000,26.86,26.86,26.86,26.86,400,0
FNB_E.US,5,20211214,204000,26.887,26.887,26.887,26.887,324,0
FNB_E.US,5,20211214,204500,26.895,26.895,26.895,26.895,100,0
FNB_E.US,5,20211214,211000,26.91,26.93,26.9,26.9,1313,0
FNB_E.US,5,20211214,213500,26.9027,26.915,26.9,26.9,300,0
FNB_E.US,5,20211214,215500,26.9199,26.9199,26.8,26.87,981,0
FNB_E.US,5,20211215,153500,26.73,26.73,26.73,26.73,100,0
