<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20211104,172500,10.665,10.67,10.66,10.67,2866,0
EXG.US,5,20211104,173000,10.665,10.67,10.665,10.6691,4184,0
EXG.US,5,20211104,173500,10.665,10.67,10.66,10.66,628,0
EXG.US,5,20211104,174000,10.665,10.67,10.665,10.67,1448,0
EXG.US,5,20211104,174500,10.67,10.67,10.6633,10.665,810,0
EXG.US,5,20211104,175000,10.67,10.67,10.67,10.67,400,0
EXG.US,5,20211104,175500,10.665,10.67,10.665,10.67,2101,0
EXG.US,5,20211104,180000,10.67,10.67,10.665,10.665,700,0
EXG.US,5,20211104,180500,10.6639,10.68,10.6639,10.675,7384,0
EXG.US,5,20211104,181000,10.675,10.675,10.675,10.675,500,0
EXG.US,5,20211104,181500,10.674,10.677,10.67,10.675,2775,0
EXG.US,5,20211104,182000,10.675,10.6799,10.665,10.665,10354,0
EXG.US,5,20211104,182500,10.6648,10.67,10.66,10.67,2495,0
EXG.US,5,20211104,183000,10.665,10.67,10.665,10.67,3736,0
EXG.US,5,20211104,183500,10.6669,10.67,10.665,10.665,1500,0
EXG.US,5,20211104,184500,10.67,10.67,10.66,10.67,5681,0
EXG.US,5,20211104,185000,10.66,10.6657,10.655,10.655,6379,0
EXG.US,5,20211104,185500,10.655,10.655,10.6543,10.655,1334,0
EXG.US,5,20211104,190000,10.65,10.655,10.6475,10.6475,3436,0
EXG.US,5,20211104,190500,10.64,10.6461,10.64,10.64,1431,0
EXG.US,5,20211104,191000,10.64,10.645,10.64,10.645,1562,0
EXG.US,5,20211104,191500,10.64,10.64,10.64,10.64,490,0
EXG.US,5,20211104,192000,10.64,10.65,10.64,10.64,3469,0
EXG.US,5,20211104,192500,10.64,10.648,10.64,10.648,1022,0
EXG.US,5,20211104,193000,10.6499,10.66,10.64,10.66,7447,0
EXG.US,5,20211104,193500,10.66,10.67,10.66,10.66,1076,0
EXG.US,5,20211104,194000,10.67,10.67,10.6601,10.67,3197,0
EXG.US,5,20211104,194500,10.665,10.68,10.665,10.6715,3276,0
EXG.US,5,20211104,195000,10.6748,10.68,10.67,10.67,5889,0
EXG.US,5,20211104,195500,10.675,10.68,10.67,10.67,6216,0
EXG.US,5,20211104,200000,10.6726,10.6726,10.66,10.66,4536,0
EXG.US,5,20211104,200500,10.66,10.66,10.655,10.6568,2829,0
EXG.US,5,20211104,201000,10.655,10.66,10.655,10.66,3166,0
EXG.US,5,20211104,201500,10.665,10.68,10.665,10.6774,3963,0
EXG.US,5,20211104,202000,10.676,10.68,10.6701,10.675,2930,0
EXG.US,5,20211104,202500,10.675,10.679,10.67,10.67,1492,0
EXG.US,5,20211104,203000,10.675,10.675,10.67,10.673,4535,0
EXG.US,5,20211104,203500,10.675,10.68,10.67,10.68,6862,0
EXG.US,5,20211104,204000,10.67,10.67,10.66,10.67,11398,0
EXG.US,5,20211104,204500,10.68,10.6895,10.68,10.6826,8650,0
EXG.US,5,20211104,205000,10.68,10.685,10.67,10.68,6055,0
EXG.US,5,20211104,205500,10.68,10.7,10.67,10.67,17621,0
EXG.US,5,20211105,143000,10.68,10.68,10.68,10.68,13027,0
EXG.US,5,20211105,143500,10.68,10.7,10.68,10.7,2700,0
EXG.US,5,20211105,144000,10.6961,10.7,10.6961,10.7,2120,0
EXG.US,5,20211105,144500,10.695,10.695,10.695,10.695,553,0
EXG.US,5,20211105,145000,10.7,10.71,10.69,10.705,4953,0
EXG.US,5,20211105,145500,10.705,10.71,10.705,10.7058,2789,0
EXG.US,5,20211105,150000,10.705,10.705,10.7,10.7,1700,0
EXG.US,5,20211105,150500,10.705,10.705,10.69,10.69,9974,0
EXG.US,5,20211105,151000,10.69,10.69,10.68,10.68,12237,0
EXG.US,5,20211105,151500,10.68,10.68,10.675,10.68,9102,0
EXG.US,5,20211105,152000,10.68,10.68,10.6729,10.6729,2400,0
EXG.US,5,20211105,152500,10.6773,10.6773,10.67,10.675,3148,0
EXG.US,5,20211105,153000,10.675,10.68,10.6725,10.68,3758,0
EXG.US,5,20211105,153500,10.68,10.6883,10.6725,10.6725,16236,0
EXG.US,5,20211105,154000,10.675,10.6774,10.6725,10.675,4799,0
EXG.US,5,20211105,154500,10.675,10.68,10.675,10.675,4201,0
EXG.US,5,20211105,155000,10.675,10.675,10.6713,10.675,6698,0
EXG.US,5,20211105,155500,10.675,10.68,10.6735,10.68,11136,0
EXG.US,5,20211105,160000,10.68,10.69,10.68,10.68,3381,0
EXG.US,5,20211105,160500,10.6801,10.6801,10.675,10.6753,5417,0
EXG.US,5,20211105,161000,10.6701,10.68,10.67,10.67,4627,0
EXG.US,5,20211105,161500,10.67,10.675,10.66,10.665,14446,0
EXG.US,5,20211105,162000,10.66,10.66,10.66,10.66,200,0
EXG.US,5,20211105,162500,10.6655,10.67,10.66,10.665,4100,0
EXG.US,5,20211105,163000,10.6674,10.6674,10.665,10.665,1100,0
EXG.US,5,20211105,163500,10.66,10.669,10.66,10.66,5100,0
EXG.US,5,20211105,164000,10.6615,10.67,10.655,10.66,3533,0
EXG.US,5,20211105,164500,10.65,10.66,10.65,10.66,8301,0
EXG.US,5,20211105,165000,10.66,10.66,10.65,10.66,6705,0
EXG.US,5,20211105,165500,10.66,10.66,10.65,10.65,3007,0
EXG.US,5,20211105,170000,10.655,10.66,10.65,10.66,6643,0
EXG.US,5,20211105,170500,10.66,10.67,10.65,10.6599,4978,0
EXG.US,5,20211105,171000,10.65,10.6557,10.65,10.65,2081,0
EXG.US,5,20211105,171500,10.655,10.655,10.64,10.6401,14487,0
EXG.US,5,20211105,172000,10.65,10.65,10.6401,10.6401,980,0
EXG.US,5,20211105,172500,10.645,10.65,10.64,10.6428,13691,0
EXG.US,5,20211105,173000,10.64,10.645,10.64,10.645,1700,0
EXG.US,5,20211105,173500,10.645,10.65,10.645,10.65,10294,0
EXG.US,5,20211105,174000,10.66,10.675,10.66,10.66,7761,0
EXG.US,5,20211105,174500,10.6601,10.665,10.66,10.66,9463,0
EXG.US,5,20211105,175000,10.66,10.66,10.648,10.65,2150,0
EXG.US,5,20211105,175500,10.645,10.65,10.645,10.645,900,0
EXG.US,5,20211105,180000,10.644,10.65,10.644,10.645,4142,0
EXG.US,5,20211105,180500,10.65,10.65,10.65,10.65,1100,0
EXG.US,5,20211105,181000,10.645,10.65,10.64,10.64,4620,0
EXG.US,5,20211105,181500,10.645,10.65,10.645,10.65,1294,0
EXG.US,5,20211105,182000,10.64,10.645,10.64,10.64,1930,0
EXG.US,5,20211105,182500,10.64,10.64,10.63,10.6393,8560,0
EXG.US,5,20211105,183000,10.63,10.6356,10.63,10.635,4669,0
EXG.US,5,20211105,183500,10.635,10.6379,10.6308,10.6317,3150,0
EXG.US,5,20211105,184000,10.63,10.6371,10.63,10.63,1959,0
EXG.US,5,20211105,184500,10.6302,10.635,10.63,10.63,3400,0
EXG.US,5,20211105,185000,10.63,10.635,10.63,10.635,600,0
EXG.US,5,20211105,185500,10.6399,10.64,10.635,10.64,10165,0
EXG.US,5,20211105,190000,10.64,10.647,10.64,10.64,9524,0
EXG.US,5,20211105,190500,10.64,10.66,10.64,10.66,8606,0
EXG.US,5,20211105,191000,10.65,10.66,10.65,10.65,1800,0
EXG.US,5,20211105,191500,10.655,10.658,10.65,10.65,1800,0
EXG.US,5,20211105,192000,10.65,10.66,10.65,10.65,3035,0
EXG.US,5,20211105,192500,10.65,10.655,10.65,10.65,5475,0
EXG.US,5,20211105,193000,10.65,10.655,10.64,10.645,4664,0
EXG.US,5,20211105,193500,10.645,10.655,10.64,10.6501,4654,0
EXG.US,5,20211105,194000,10.6501,10.655,10.65,10.65,1388,0
EXG.US,5,20211105,194500,10.65,10.6562,10.65,10.65,4800,0
EXG.US,5,20211105,195000,10.65,10.66,10.64,10.65,3317,0
EXG.US,5,20211105,195500,10.645,10.645,10.64,10.64,1600,0
EXG.US,5,20211105,200000,10.64,10.65,10.635,10.635,9625,0
EXG.US,5,20211105,200500,10.635,10.65,10.635,10.65,3632,0
EXG.US,5,20211105,201000,10.6462,10.65,10.64,10.65,6712,0
EXG.US,5,20211105,201500,10.6491,10.6491,10.64,10.64,3160,0
EXG.US,5,20211105,202000,10.64,10.65,10.64,10.65,4740,0
EXG.US,5,20211105,202500,10.64,10.65,10.63,10.64,6823,0
EXG.US,5,20211105,203000,10.64,10.65,10.635,10.64,5400,0
EXG.US,5,20211105,203500,10.64,10.66,10.64,10.65,5556,0
EXG.US,5,20211105,204000,10.65,10.655,10.635,10.64,7133,0
EXG.US,5,20211105,204500,10.64,10.64,10.63,10.635,4442,0
EXG.US,5,20211105,205000,10.64,10.645,10.63,10.64,5000,0
EXG.US,5,20211105,205500,10.64,10.69,10.64,10.69,24907,0
EXG.US,5,20211108,153000,10.7,10.71,10.68,10.698,27746,0
EXG.US,5,20211108,153500,10.7,10.71,10.69,10.69,6084,0
EXG.US,5,20211108,154000,10.69,10.7,10.69,10.7,2435,0
EXG.US,5,20211108,154500,10.695,10.7,10.69,10.695,4364,0
EXG.US,5,20211108,155000,10.693,10.695,10.6923,10.695,1350,0
EXG.US,5,20211108,155500,10.7,10.7,10.69,10.695,1312,0
EXG.US,5,20211108,160000,10.695,10.6979,10.69,10.695,2616,0
EXG.US,5,20211108,160500,10.6912,10.695,10.69,10.695,6625,0
EXG.US,5,20211108,161000,10.695,10.7,10.69,10.695,3007,0
EXG.US,5,20211108,161500,10.695,10.7063,10.69,10.69,24571,0
EXG.US,5,20211108,162000,10.69,10.7,10.683,10.683,8282,0
EXG.US,5,20211108,162500,10.685,10.69,10.68,10.6899,8382,0
EXG.US,5,20211108,163000,10.6825,10.6871,10.68,10.6871,1959,0
EXG.US,5,20211108,163500,10.68,10.68,10.665,10.6699,4849,0
EXG.US,5,20211108,164000,10.665,10.665,10.65,10.65,5254,0
EXG.US,5,20211108,164500,10.65,10.665,10.65,10.665,3687,0
EXG.US,5,20211108,165000,10.67,10.69,10.67,10.678,21441,0
EXG.US,5,20211108,165500,10.6785,10.68,10.6785,10.68,3750,0
EXG.US,5,20211108,170000,10.6799,10.6799,10.675,10.6788,915,0
EXG.US,5,20211108,170500,10.67,10.6701,10.66,10.6699,3873,0
EXG.US,5,20211108,171000,10.665,10.6699,10.665,10.665,349,0
EXG.US,5,20211108,171500,10.665,10.675,10.66,10.67,7435,0
EXG.US,5,20211108,172000,10.6765,10.6765,10.661,10.663,7193,0
EXG.US,5,20211108,172500,10.67,10.675,10.6663,10.675,1365,0
EXG.US,5,20211108,173000,10.68,10.689,10.675,10.685,6340,0
EXG.US,5,20211108,173500,10.68,10.68,10.6735,10.68,800,0
EXG.US,5,20211108,174000,10.68,10.68,10.6721,10.68,7660,0
EXG.US,5,20211108,174500,10.675,10.675,10.6726,10.6726,1334,0
EXG.US,5,20211108,175000,10.675,10.6787,10.6614,10.665,4463,0
EXG.US,5,20211108,175500,10.665,10.67,10.65,10.65,16359,0
EXG.US,5,20211108,180000,10.65,10.6598,10.645,10.65,12209,0
EXG.US,5,20211108,180500,10.655,10.66,10.655,10.6599,3343,0
EXG.US,5,20211108,181000,10.6598,10.66,10.645,10.65,6670,0
EXG.US,5,20211108,181500,10.65,10.65,10.65,10.65,1429,0
EXG.US,5,20211108,182500,10.6522,10.655,10.65,10.65,2800,0
EXG.US,5,20211108,183000,10.65,10.65,10.645,10.65,7075,0
EXG.US,5,20211108,183500,10.65,10.655,10.65,10.655,1286,0
EXG.US,5,20211108,184000,10.65,10.66,10.65,10.656,9070,0
EXG.US,5,20211108,184500,10.6558,10.66,10.655,10.655,500,0
EXG.US,5,20211108,185000,10.655,10.655,10.65,10.65,200,0
EXG.US,5,20211108,185500,10.65,10.66,10.65,10.65,1066,0
EXG.US,5,20211108,190000,10.66,10.67,10.66,10.67,1625,0
EXG.US,5,20211108,190500,10.66,10.67,10.66,10.67,2200,0
EXG.US,5,20211108,191000,10.67,10.67,10.6699,10.6699,210,0
EXG.US,5,20211108,191500,10.675,10.675,10.67,10.67,628,0
EXG.US,5,20211108,192000,10.67,10.6757,10.67,10.675,441,0
EXG.US,5,20211108,192500,10.6762,10.6762,10.6762,10.6762,100,0
EXG.US,5,20211108,193000,10.67,10.67,10.67,10.67,6203,0
EXG.US,5,20211108,194000,10.675,10.68,10.67,10.68,1469,0
EXG.US,5,20211108,194500,10.68,10.68,10.68,10.68,240,0
EXG.US,5,20211108,195000,10.68,10.68,10.6717,10.675,4761,0
EXG.US,5,20211108,195500,10.6715,10.6715,10.6715,10.6715,800,0
EXG.US,5,20211108,200000,10.68,10.69,10.68,10.68,700,0
EXG.US,5,20211108,200500,10.69,10.7,10.69,10.7,8564,0
EXG.US,5,20211108,201500,10.7,10.7,10.6961,10.7,1427,0
EXG.US,5,20211108,202000,10.7,10.7,10.695,10.695,1749,0
EXG.US,5,20211108,202500,10.69,10.7,10.69,10.69,3213,0
EXG.US,5,20211108,203500,10.7,10.7,10.7,10.7,418,0
EXG.US,5,20211108,204000,10.695,10.6997,10.695,10.6997,500,0
EXG.US,5,20211108,204500,10.7,10.708,10.7,10.708,730,0
EXG.US,5,20211108,205000,10.71,10.7178,10.7099,10.7178,3515,0
EXG.US,5,20211108,205500,10.71,10.71,10.7,10.7001,13225,0
EXG.US,5,20211108,210000,10.7095,10.71,10.7095,10.71,2100,0
EXG.US,5,20211108,210500,10.71,10.71,10.7,10.705,9150,0
EXG.US,5,20211108,211000,10.7,10.71,10.7,10.7054,4365,0
EXG.US,5,20211108,211500,10.71,10.72,10.71,10.715,4845,0
EXG.US,5,20211108,212000,10.72,10.72,10.7168,10.72,2067,0
EXG.US,5,20211108,212500,10.72,10.72,10.705,10.705,2976,0
EXG.US,5,20211108,213000,10.705,10.71,10.705,10.71,786,0
EXG.US,5,20211108,213500,10.705,10.7062,10.7,10.7062,3000,0
EXG.US,5,20211108,214000,10.701,10.701,10.701,10.701,105,0
EXG.US,5,20211108,214500,10.7,10.7,10.69,10.695,4291,0
EXG.US,5,20211108,215000,10.695,10.7059,10.695,10.7059,1400,0
EXG.US,5,20211108,215500,10.7,10.73,10.7,10.7,10644,0
EXG.US,5,20211109,153000,10.7,10.7292,10.6805,10.6805,10077,0
EXG.US,5,20211109,153500,10.7273,10.7273,10.705,10.705,3202,0
EXG.US,5,20211109,154000,10.69,10.6986,10.69,10.6986,8849,0
EXG.US,5,20211109,154500,10.695,10.7,10.69,10.69,5765,0
EXG.US,5,20211109,155000,10.69,10.695,10.69,10.69,4633,0
EXG.US,5,20211109,155500,10.685,10.685,10.675,10.6774,557,0
EXG.US,5,20211109,160000,10.675,10.6771,10.66,10.66,9951,0
EXG.US,5,20211109,160500,10.66,10.67,10.66,10.66,5988,0
EXG.US,5,20211109,161000,10.655,10.67,10.64,10.6691,13894,0
EXG.US,5,20211109,161500,10.67,10.6702,10.66,10.665,2010,0
EXG.US,5,20211109,162000,10.665,10.665,10.6575,10.6596,4080,0
EXG.US,5,20211109,162500,10.655,10.665,10.655,10.655,4720,0
EXG.US,5,20211109,163000,10.66,10.667,10.66,10.667,7473,0
EXG.US,5,20211109,163500,10.6699,10.67,10.66,10.6694,3078,0
EXG.US,5,20211109,164000,10.66,10.6614,10.66,10.66,1260,0
EXG.US,5,20211109,164500,10.66,10.6687,10.65,10.65,5822,0
EXG.US,5,20211109,165000,10.65,10.6586,10.65,10.65,7092,0
EXG.US,5,20211109,165500,10.65,10.65,10.64,10.645,1197,0
EXG.US,5,20211109,170000,10.64,10.655,10.64,10.655,5258,0
EXG.US,5,20211109,170500,10.6505,10.6587,10.65,10.65,4360,0
EXG.US,5,20211109,171000,10.65,10.6501,10.64,10.64,2772,0
EXG.US,5,20211109,171500,10.645,10.6484,10.64,10.64,1168,0
EXG.US,5,20211109,172000,10.64,10.645,10.64,10.64,1009,0
EXG.US,5,20211109,172500,10.64,10.645,10.64,10.64,1700,0
EXG.US,5,20211109,173000,10.64,10.6578,10.64,10.6578,3553,0
EXG.US,5,20211109,173500,10.66,10.66,10.655,10.655,850,0
EXG.US,5,20211109,174000,10.655,10.67,10.655,10.665,1000,0
EXG.US,5,20211109,174500,10.665,10.665,10.665,10.665,100,0
EXG.US,5,20211109,175000,10.664,10.665,10.655,10.655,2995,0
EXG.US,5,20211109,175500,10.655,10.6586,10.655,10.6586,640,0
EXG.US,5,20211109,180000,10.655,10.659,10.6501,10.655,1830,0
EXG.US,5,20211109,180500,10.65,10.66,10.65,10.65,1784,0
EXG.US,5,20211109,181000,10.65,10.665,10.65,10.665,900,0
EXG.US,5,20211109,181500,10.665,10.67,10.6601,10.665,5754,0
EXG.US,5,20211109,182000,10.665,10.67,10.665,10.665,3800,0
EXG.US,5,20211109,182500,10.66,10.67,10.66,10.665,8330,0
EXG.US,5,20211109,183000,10.665,10.67,10.665,10.67,1635,0
EXG.US,5,20211109,183500,10.665,10.67,10.665,10.665,500,0
EXG.US,5,20211109,184000,10.665,10.665,10.661,10.661,1272,0
EXG.US,5,20211109,184500,10.6665,10.6665,10.66,10.66,940,0
EXG.US,5,20211109,185000,10.66,10.67,10.66,10.665,2815,0
EXG.US,5,20211109,185500,10.67,10.67,10.665,10.665,1487,0
EXG.US,5,20211109,190000,10.66,10.66,10.66,10.66,200,0
EXG.US,5,20211109,190500,10.665,10.665,10.665,10.665,200,0
EXG.US,5,20211109,191000,10.661,10.661,10.661,10.661,4081,0
EXG.US,5,20211109,191500,10.6676,10.6676,10.66,10.66,792,0
EXG.US,5,20211109,192000,10.67,10.67,10.6601,10.67,2410,0
EXG.US,5,20211109,192500,10.6643,10.665,10.6601,10.6605,4932,0
EXG.US,5,20211109,193000,10.6641,10.6692,10.6641,10.6692,928,0
EXG.US,5,20211109,193500,10.66,10.67,10.61,10.625,83261,0
EXG.US,5,20211109,195000,10.6255,10.6275,10.6228,10.6275,6417,0
EXG.US,5,20211109,200500,10.625,10.6296,10.6201,10.6201,2415,0
EXG.US,5,20211109,201000,10.625,10.63,10.6218,10.6218,11205,0
EXG.US,5,20211109,201500,10.625,10.63,10.62,10.63,4318,0
EXG.US,5,20211109,202000,10.6299,10.6399,10.6299,10.63,5735,0
EXG.US,5,20211109,202500,10.635,10.65,10.635,10.6436,5000,0
EXG.US,5,20211109,203000,10.6408,10.6408,10.6408,10.6408,1200,0
EXG.US,5,20211109,203500,10.6421,10.65,10.6421,10.65,3500,0
EXG.US,5,20211109,204000,10.65,10.66,10.65,10.66,4460,0
EXG.US,5,20211109,204500,10.655,10.67,10.65,10.6605,14601,0
EXG.US,5,20211109,205000,10.665,10.665,10.66,10.66,1213,0
EXG.US,5,20211109,205500,10.6599,10.6599,10.6599,10.6599,300,0
EXG.US,5,20211109,210000,10.6535,10.6599,10.6535,10.6599,3921,0
EXG.US,5,20211109,210500,10.655,10.655,10.65,10.65,1078,0
EXG.US,5,20211109,211000,10.6503,10.6503,10.6501,10.6501,475,0
EXG.US,5,20211109,211500,10.6504,10.6504,10.6504,10.6504,400,0
EXG.US,5,20211109,212000,10.66,10.6685,10.6518,10.6685,7598,0
EXG.US,5,20211109,212500,10.6611,10.67,10.6611,10.669,5450,0
EXG.US,5,20211109,213000,10.66,10.6661,10.66,10.66,3059,0
EXG.US,5,20211109,213500,10.67,10.67,10.66,10.67,17809,0
EXG.US,5,20211109,214000,10.67,10.675,10.66,10.675,7075,0
EXG.US,5,20211109,214500,10.675,10.68,10.675,10.6798,3285,0
EXG.US,5,20211109,215000,10.68,10.68,10.6799,10.6799,2890,0
EXG.US,5,20211109,215500,10.68,10.69,10.67,10.68,12628,0
EXG.US,5,20211110,153000,10.665,10.669,10.65,10.665,5960,0
EXG.US,5,20211110,153500,10.6785,10.6785,10.6785,10.6785,100,0
EXG.US,5,20211110,154000,10.67,10.6799,10.67,10.6786,817,0
EXG.US,5,20211110,154500,10.675,10.7,10.675,10.6914,16336,0
EXG.US,5,20211110,155000,10.7,10.71,10.7,10.7005,26875,0
EXG.US,5,20211110,155500,10.709,10.709,10.7063,10.7063,2100,0
EXG.US,5,20211110,160000,10.71,10.72,10.7,10.7,9217,0
EXG.US,5,20211110,160500,10.71,10.72,10.71,10.7199,2400,0
EXG.US,5,20211110,161000,10.715,10.715,10.7085,10.7085,3328,0
EXG.US,5,20211110,161500,10.709,10.709,10.705,10.7068,6517,0
EXG.US,5,20211110,162000,10.705,10.71,10.705,10.7099,4797,0
EXG.US,5,20211110,162500,10.7,10.7,10.7,10.7,100,0
EXG.US,5,20211110,163000,10.705,10.705,10.7001,10.705,850,0
EXG.US,5,20211110,163500,10.709,10.7099,10.7087,10.7099,3348,0
EXG.US,5,20211110,164000,10.705,10.705,10.7,10.7,1300,0
EXG.US,5,20211110,164500,10.701,10.7086,10.701,10.7086,2171,0
EXG.US,5,20211110,165000,10.7087,10.7274,10.7014,10.72,8735,0
EXG.US,5,20211110,165500,10.72,10.72,10.71,10.71,5029,0
EXG.US,5,20211110,170000,10.71,10.729,10.71,10.72,7543,0
EXG.US,5,20211110,170500,10.72,10.72,10.71,10.71,547,0
EXG.US,5,20211110,171000,10.715,10.715,10.71,10.7123,1888,0
EXG.US,5,20211110,172000,10.72,10.72,10.7114,10.7114,2480,0
EXG.US,5,20211110,172500,10.715,10.7185,10.715,10.715,4343,0
EXG.US,5,20211110,173000,10.71,10.71,10.7001,10.7001,3473,0
EXG.US,5,20211110,173500,10.705,10.71,10.7001,10.71,13611,0
EXG.US,5,20211110,174000,10.7017,10.705,10.695,10.695,5149,0
EXG.US,5,20211110,174500,10.7,10.7,10.7,10.7,610,0
EXG.US,5,20211110,175000,10.695,10.695,10.695,10.695,200,0
EXG.US,5,20211110,175500,10.695,10.695,10.68,10.695,5088,0
EXG.US,5,20211110,182000,10.69,10.69,10.69,10.69,2900,0
EXG.US,5,20211110,182500,10.6844,10.6878,10.6827,10.6878,851,0
EXG.US,5,20211110,183500,10.685,10.685,10.685,10.685,200,0
EXG.US,5,20211110,184000,10.685,10.6887,10.68,10.68,4787,0
EXG.US,5,20211110,184500,10.6721,10.68,10.67,10.68,3706,0
EXG.US,5,20211110,185000,10.675,10.6797,10.675,10.6797,3029,0
EXG.US,5,20211110,190000,10.6763,10.6763,10.67,10.67,2885,0
EXG.US,5,20211110,190500,10.665,10.6693,10.665,10.665,2466,0
EXG.US,5,20211110,191500,10.665,10.665,10.655,10.6599,2552,0
EXG.US,5,20211110,192000,10.655,10.655,10.655,10.655,100,0
EXG.US,5,20211110,192500,10.66,10.67,10.66,10.67,4511,0
EXG.US,5,20211110,193000,10.6613,10.67,10.6613,10.67,764,0
EXG.US,5,20211110,193500,10.6642,10.6642,10.6642,10.6642,100,0
EXG.US,5,20211110,194000,10.66,10.6633,10.65,10.65,4476,0
EXG.US,5,20211110,194500,10.655,10.655,10.65,10.6533,1748,0
EXG.US,5,20211110,195000,10.655,10.655,10.65,10.65,2931,0
EXG.US,5,20211110,200000,10.655,10.6599,10.65,10.6599,1807,0
EXG.US,5,20211110,200500,10.65,10.65,10.65,10.65,600,0
EXG.US,5,20211110,201000,10.65,10.65,10.645,10.645,1334,0
EXG.US,5,20211110,201500,10.6465,10.6465,10.645,10.645,2165,0
EXG.US,5,20211110,202000,10.645,10.645,10.62,10.62,15085,0
EXG.US,5,20211110,202500,10.62,10.6289,10.62,10.625,1350,0
EXG.US,5,20211110,203000,10.625,10.6299,10.62,10.6275,3100,0
EXG.US,5,20211110,203500,10.625,10.629,10.625,10.629,10100,0
EXG.US,5,20211110,204000,10.63,10.63,10.62,10.62,9103,0
EXG.US,5,20211110,204500,10.625,10.64,10.625,10.635,4790,0
EXG.US,5,20211110,205000,10.63,10.645,10.63,10.645,17422,0
EXG.US,5,20211110,205500,10.6499,10.65,10.64,10.64,8032,0
EXG.US,5,20211110,210000,10.635,10.6374,10.63,10.6374,3230,0
EXG.US,5,20211110,210500,10.64,10.645,10.64,10.645,1858,0
EXG.US,5,20211110,211000,10.6424,10.665,10.6424,10.655,12925,0
EXG.US,5,20211110,211500,10.65,10.66,10.65,10.66,8323,0
EXG.US,5,20211110,212000,10.66,10.66,10.655,10.655,814,0
EXG.US,5,20211110,212500,10.66,10.66,10.6524,10.66,4369,0
EXG.US,5,20211110,213000,10.655,10.655,10.655,10.655,100,0
EXG.US,5,20211110,213500,10.655,10.655,10.65,10.65,4650,0
EXG.US,5,20211110,214000,10.645,10.645,10.63,10.63,3441,0
EXG.US,5,20211110,214500,10.63,10.63,10.6291,10.63,789,0
EXG.US,5,20211110,215000,10.63,10.65,10.63,10.65,2108,0
EXG.US,5,20211110,215500,10.6472,10.6472,10.63,10.63,4398,0
EXG.US,5,20211111,153000,10.64,10.64,10.64,10.64,12596,0
EXG.US,5,20211111,153500,10.6483,10.6483,10.62,10.62,3467,0
EXG.US,5,20211111,154000,10.625,10.625,10.625,10.625,113,0
EXG.US,5,20211111,154500,10.635,10.64,10.62,10.635,12325,0
EXG.US,5,20211111,155000,10.6301,10.65,10.6301,10.645,4632,0
EXG.US,5,20211111,155500,10.645,10.645,10.64,10.64,1130,0
