<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20211105,201000,130.75,130.75,130.68,130.69,1450,0
ATR.US,5,20211105,201500,130.68,130.73,130.68,130.68,3133,0
ATR.US,5,20211105,202000,130.65,130.73,130.65,130.73,1951,0
ATR.US,5,20211105,202500,130.75,130.87,130.75,130.845,2316,0
ATR.US,5,20211105,203000,130.87,131.14,130.76,131.14,5121,0
ATR.US,5,20211105,203500,131.12,131.42,131.12,131.265,8152,0
ATR.US,5,20211105,204000,131.255,131.27,131.09,131.17,8214,0
ATR.US,5,20211105,204500,131.17,131.52,131.17,131.41,9607,0
ATR.US,5,20211105,205000,131.45,131.66,131.3,131.45,17119,0
ATR.US,5,20211105,205500,131.47,131.55,131.305,131.5,71531,0
ATR.US,5,20211108,153000,131.95,132.27,131.17,131.17,2438,0
ATR.US,5,20211108,153500,132.165,132.165,131.01,131.15,1103,0
ATR.US,5,20211108,154000,131.15,131.47,130.85,131.47,2555,0
ATR.US,5,20211108,154500,131.205,131.31,131.14,131.14,421,0
ATR.US,5,20211108,155000,131.22,131.22,131.07,131.07,814,0
ATR.US,5,20211108,155500,131,131,130.65,130.8,1926,0
ATR.US,5,20211108,160000,130.82,131.26,130.79,130.79,1424,0
ATR.US,5,20211108,160500,130.58,130.58,130.58,130.58,170,0
ATR.US,5,20211108,161000,130.95,131.05,130.88,131.05,685,0
ATR.US,5,20211108,161500,131.04,131.37,131.04,131.225,1877,0
ATR.US,5,20211108,162000,131.22,131.39,131.22,131.39,531,0
ATR.US,5,20211108,162500,131.295,131.48,131.295,131.48,500,0
ATR.US,5,20211108,163000,131.26,131.39,131.14,131.39,1946,0
ATR.US,5,20211108,163500,131.56,131.56,131.56,131.56,400,0
ATR.US,5,20211108,164000,131.26,131.26,130.92,131.03,914,0
ATR.US,5,20211108,164500,131.03,131.03,130.68,130.7,1759,0
ATR.US,5,20211108,165000,130.7,130.7,130.57,130.57,800,0
ATR.US,5,20211108,165500,130.32,130.32,130.11,130.11,817,0
ATR.US,5,20211108,170000,130.035,130.15,130.03,130.15,1555,0
ATR.US,5,20211108,170500,130.12,130.12,129.69,129.69,753,0
ATR.US,5,20211108,171000,129.58,129.61,129.34,129.54,1527,0
ATR.US,5,20211108,171500,129.54,129.54,129.33,129.38,1205,0
ATR.US,5,20211108,172000,129.14,129.15,129.14,129.15,395,0
ATR.US,5,20211108,172500,129.29,129.3,129.29,129.3,600,0
ATR.US,5,20211108,173000,129.23,129.6,129.23,129.6,1620,0
ATR.US,5,20211108,173500,129.58,129.58,129.54,129.54,221,0
ATR.US,5,20211108,174000,129.57,129.57,129.48,129.48,701,0
ATR.US,5,20211108,174500,129.46,129.47,129.46,129.47,300,0
ATR.US,5,20211108,175000,129.5,129.51,129.5,129.51,502,0
ATR.US,5,20211108,175500,129.45,129.45,129.34,129.34,540,0
ATR.US,5,20211108,180000,129.24,129.29,129.24,129.29,516,0
ATR.US,5,20211108,180500,129.37,129.37,129.33,129.33,1404,0
ATR.US,5,20211108,181000,129.37,129.39,129.35,129.35,555,0
ATR.US,5,20211108,181500,129.68,129.71,129.68,129.71,879,0
ATR.US,5,20211108,182000,129.71,129.71,129.71,129.71,100,0
ATR.US,5,20211108,182500,129.64,129.76,129.64,129.72,704,0
ATR.US,5,20211108,183000,129.642,129.642,129.54,129.58,823,0
ATR.US,5,20211108,183500,129.46,129.46,129.35,129.37,300,0
ATR.US,5,20211108,184000,129.38,129.51,129.37,129.37,832,0
ATR.US,5,20211108,184500,129.295,129.295,129.07,129.07,656,0
ATR.US,5,20211108,185000,129.15,129.33,129.15,129.33,2148,0
ATR.US,5,20211108,190000,129.36,129.45,129.32,129.32,1803,0
ATR.US,5,20211108,190500,129.32,129.32,129.32,129.32,100,0
ATR.US,5,20211108,191000,129.36,129.38,129.28,129.28,845,0
ATR.US,5,20211108,191500,129.24,129.33,129.24,129.33,1366,0
ATR.US,5,20211108,192000,129.35,129.405,129.35,129.36,740,0
ATR.US,5,20211108,192500,129.36,129.53,129.36,129.41,1766,0
ATR.US,5,20211108,193000,129.41,129.41,129.295,129.295,200,0
ATR.US,5,20211108,193500,129.33,129.36,129.27,129.36,998,0
ATR.US,5,20211108,194000,129.36,129.37,129.35,129.35,500,0
ATR.US,5,20211108,194500,129.35,129.4,129.33,129.39,1440,0
ATR.US,5,20211108,195000,129.43,129.5,129.42,129.5,944,0
ATR.US,5,20211108,195500,129.52,129.68,129.52,129.68,770,0
ATR.US,5,20211108,200000,129.64,129.68,129.635,129.668,800,0
ATR.US,5,20211108,200500,129.66,129.83,129.66,129.83,329,0
ATR.US,5,20211108,201000,129.83,129.83,129.78,129.78,300,0
ATR.US,5,20211108,201500,129.77,129.78,129.77,129.77,400,0
ATR.US,5,20211108,202000,129.77,129.77,129.77,129.77,296,0
ATR.US,5,20211108,202500,129.82,129.82,129.82,129.82,100,0
ATR.US,5,20211108,203000,129.82,129.82,129.705,129.705,1119,0
ATR.US,5,20211108,203500,129.7,129.7,129.65,129.67,700,0
ATR.US,5,20211108,204000,129.56,129.658,129.56,129.65,434,0
ATR.US,5,20211108,204500,129.63,129.63,129.63,129.63,200,0
ATR.US,5,20211108,205000,129.56,129.56,129.51,129.55,1276,0
ATR.US,5,20211108,205500,129.51,129.51,129.46,129.46,500,0
ATR.US,5,20211108,210000,129.45,129.45,129.31,129.33,1425,0
ATR.US,5,20211108,210500,129.33,129.36,129.21,129.21,500,0
ATR.US,5,20211108,211000,129.21,129.23,129.19,129.19,1492,0
ATR.US,5,20211108,211500,129.19,129.19,129.1,129.15,701,0
ATR.US,5,20211108,212000,129.14,129.62,129.14,129.61,2905,0
ATR.US,5,20211108,212500,129.71,129.85,129.605,129.85,7371,0
ATR.US,5,20211108,213000,129.82,130.37,129.77,130.28,5972,0
ATR.US,5,20211108,213500,130.28,130.84,130.24,130.69,3906,0
ATR.US,5,20211108,214000,130.61,130.71,130.445,130.65,4477,0
ATR.US,5,20211108,214500,130.74,130.84,130.54,130.74,5444,0
ATR.US,5,20211108,215000,130.84,130.86,130.65,130.69,5662,0
ATR.US,5,20211108,215500,130.7,130.78,130.51,130.64,51754,0
ATR.US,5,20211109,153000,130.22,130.22,130.22,130.22,3004,0
ATR.US,5,20211109,154000,130.9,131.47,130.9,131.08,1500,0
ATR.US,5,20211109,154500,131.04,131.04,131.04,131.04,200,0
ATR.US,5,20211109,155000,131.04,131.04,130.67,130.67,300,0
ATR.US,5,20211109,155500,130.71,130.71,130.71,130.71,300,0
ATR.US,5,20211109,160000,130.73,131.13,130.73,131.13,1450,0
ATR.US,5,20211109,160500,130.9,130.95,130.9,130.95,600,0
ATR.US,5,20211109,161000,130.62,130.62,130.284,130.284,2799,0
ATR.US,5,20211109,161500,130.23,130.23,130.08,130.08,800,0
ATR.US,5,20211109,162000,129.746,130.03,129.746,130.03,1000,0
ATR.US,5,20211109,162500,130.02,130.02,130.01,130.01,400,0
ATR.US,5,20211109,163500,130.01,130.06,129.99,130.03,896,0
ATR.US,5,20211109,164000,130.2,130.23,130.2,130.2,431,0
ATR.US,5,20211109,164500,130.2,130.2,130.09,130.09,408,0
ATR.US,5,20211109,165000,130.07,130.07,129.96,129.96,200,0
ATR.US,5,20211109,165500,129.96,130.06,129.96,130.06,200,0
ATR.US,5,20211109,170500,130.06,130.06,129.99,130.05,1207,0
ATR.US,5,20211109,171000,129.96,129.96,129.775,129.87,400,0
ATR.US,5,20211109,172000,130.01,130.09,130.01,130.09,600,0
ATR.US,5,20211109,172500,130.27,130.445,130.27,130.34,1110,0
ATR.US,5,20211109,173000,130.34,130.34,130.3,130.3,200,0
ATR.US,5,20211109,173500,130.32,130.34,130.28,130.32,800,0
ATR.US,5,20211109,174000,130.46,130.46,130.46,130.46,100,0
ATR.US,5,20211109,174500,130.59,130.59,130.59,130.59,400,0
ATR.US,5,20211109,175000,130.56,130.59,130.56,130.58,700,0
ATR.US,5,20211109,175500,130.61,130.75,130.61,130.74,800,0
ATR.US,5,20211109,180000,130.74,130.74,130.74,130.74,100,0
ATR.US,5,20211109,180500,130.85,130.85,130.85,130.85,100,0
ATR.US,5,20211109,181000,130.83,130.83,130.805,130.805,400,0
ATR.US,5,20211109,182000,130.76,130.76,130.68,130.68,780,0
ATR.US,5,20211109,182500,130.64,130.64,130.49,130.49,400,0
ATR.US,5,20211109,183000,130.465,130.673,130.465,130.673,1631,0
ATR.US,5,20211109,183500,130.69,130.7,130.69,130.69,928,0
ATR.US,5,20211109,184000,130.65,130.755,130.64,130.755,600,0
ATR.US,5,20211109,184500,130.68,130.68,130.455,130.455,300,0
ATR.US,5,20211109,185000,130.5,130.5,130.45,130.46,750,0
ATR.US,5,20211109,190000,130.43,130.43,130.4,130.4,200,0
ATR.US,5,20211109,190500,130.5,130.545,130.5,130.54,1169,0
ATR.US,5,20211109,191000,130.54,130.54,130.54,130.54,100,0
ATR.US,5,20211109,191500,130.54,130.54,130.44,130.44,200,0
ATR.US,5,20211109,192000,130.475,130.54,130.475,130.54,900,0
ATR.US,5,20211109,192500,130.67,130.67,130.61,130.61,301,0
ATR.US,5,20211109,193000,130.715,130.76,130.715,130.75,400,0
ATR.US,5,20211109,193500,130.75,130.84,130.7,130.7,2063,0
ATR.US,5,20211109,194000,130.68,130.68,130.615,130.62,400,0
ATR.US,5,20211109,194500,130.62,130.66,130.62,130.66,500,0
ATR.US,5,20211109,195000,130.68,130.68,130.68,130.68,585,0
ATR.US,5,20211109,195500,130.64,130.65,130.6,130.63,663,0
ATR.US,5,20211109,200000,130.62,130.62,130.49,130.49,423,0
ATR.US,5,20211109,200500,130.51,130.51,130.44,130.44,488,0
ATR.US,5,20211109,201000,130.28,130.34,130.25,130.33,984,0
ATR.US,5,20211109,201500,130.37,130.54,130.345,130.54,684,0
ATR.US,5,20211109,202000,130.57,130.57,130.57,130.57,100,0
ATR.US,5,20211109,202500,130.57,130.57,130.5,130.5,602,0
ATR.US,5,20211109,203000,130.38,130.49,130.38,130.48,1026,0
ATR.US,5,20211109,203500,130.44,130.61,130.44,130.61,1198,0
ATR.US,5,20211109,204000,130.66,130.75,130.66,130.75,1289,0
ATR.US,5,20211109,204500,130.72,130.72,130.59,130.59,300,0
ATR.US,5,20211109,205000,130.57,130.57,130.53,130.55,400,0
ATR.US,5,20211109,205500,130.52,130.52,130.45,130.48,1300,0
ATR.US,5,20211109,210000,130.6,130.6,130.6,130.6,613,0
ATR.US,5,20211109,210500,130.6,130.6,130.48,130.48,400,0
ATR.US,5,20211109,211000,130.48,130.48,130.44,130.44,200,0
ATR.US,5,20211109,211500,130.56,130.56,130.53,130.53,1331,0
ATR.US,5,20211109,212000,130.54,130.63,130.509,130.63,1255,0
ATR.US,5,20211109,212500,130.77,130.77,130.67,130.75,1937,0
ATR.US,5,20211109,213000,130.74,130.74,130.42,130.43,1161,0
ATR.US,5,20211109,213500,130.47,130.52,130.42,130.52,1775,0
ATR.US,5,20211109,214000,130.595,130.685,130.56,130.68,2176,0
ATR.US,5,20211109,214500,130.75,130.785,130.71,130.71,2800,0
ATR.US,5,20211109,215000,130.72,130.72,130.45,130.49,6082,0
ATR.US,5,20211109,215500,130.47,130.51,130.32,130.36,33403,0
ATR.US,5,20211110,153500,130.49,130.535,130.325,130.325,313,0
ATR.US,5,20211110,154000,130.66,130.66,130.589,130.589,781,0
ATR.US,5,20211110,154500,130.78,131.08,130.66,130.66,3041,0
ATR.US,5,20211110,155000,130.66,130.66,130.66,130.66,100,0
ATR.US,5,20211110,155500,130.66,130.8,130.66,130.8,400,0
ATR.US,5,20211110,160000,130.78,130.78,130.55,130.55,343,0
ATR.US,5,20211110,160500,130.55,130.55,130.55,130.55,100,0
ATR.US,5,20211110,161000,130.32,130.32,130.17,130.17,690,0
ATR.US,5,20211110,161500,130.16,130.22,130.08,130.22,1592,0
ATR.US,5,20211110,162000,130.4,130.4,130.4,130.4,200,0
ATR.US,5,20211110,162500,130.485,130.485,130.38,130.38,451,0
ATR.US,5,20211110,163000,130.31,130.31,130.03,130.155,576,0
ATR.US,5,20211110,163500,130.3,130.4,130.24,130.34,1472,0
ATR.US,5,20211110,164000,130.34,130.34,130.11,130.11,810,0
ATR.US,5,20211110,164500,130.08,130.08,130.08,130.08,300,0
ATR.US,5,20211110,165000,130.12,130.12,129.89,129.9,1177,0
ATR.US,5,20211110,165500,129.9,129.91,129.87,129.87,500,0
ATR.US,5,20211110,170000,129.92,130.01,129.92,130.01,620,0
ATR.US,5,20211110,170500,130.1,130.18,130.06,130.18,1309,0
ATR.US,5,20211110,171000,130.075,130.25,130.075,130.225,1313,0
ATR.US,5,20211110,171500,130.23,130.23,130.23,130.23,200,0
ATR.US,5,20211110,172000,130.11,130.11,130.11,130.11,100,0
ATR.US,5,20211110,173000,130.195,130.28,130.19,130.24,1751,0
ATR.US,5,20211110,173500,130.16,130.18,129.775,129.775,1312,0
ATR.US,5,20211110,174000,129.77,130.08,129.77,130.08,1100,0
ATR.US,5,20211110,174500,130.06,130.06,130.01,130.01,350,0
ATR.US,5,20211110,175000,130.01,130.01,129.88,129.93,1188,0
ATR.US,5,20211110,175500,129.93,129.93,129.78,129.83,400,0
ATR.US,5,20211110,180000,129.83,129.83,129.79,129.79,731,0
ATR.US,5,20211110,180500,129.67,129.771,129.67,129.771,790,0
ATR.US,5,20211110,181000,129.84,129.9,129.835,129.86,1287,0
ATR.US,5,20211110,181500,129.85,129.85,129.85,129.85,100,0
ATR.US,5,20211110,182000,129.88,129.9,129.88,129.9,200,0
ATR.US,5,20211110,182500,129.935,129.97,129.905,129.92,2132,0
ATR.US,5,20211110,183000,129.92,129.92,129.91,129.91,300,0
ATR.US,5,20211110,183500,129.934,129.934,129.934,129.934,102,0
ATR.US,5,20211110,184000,129.93,129.93,129.67,129.8,1409,0
ATR.US,5,20211110,184500,129.77,129.77,129.77,129.77,200,0
ATR.US,5,20211110,185000,129.75,129.75,129.68,129.685,300,0
ATR.US,5,20211110,185500,129.78,129.78,129.665,129.665,1058,0
ATR.US,5,20211110,190000,129.66,129.66,129.54,129.54,749,0
ATR.US,5,20211110,190500,129.44,129.51,129.44,129.51,1170,0
ATR.US,5,20211110,191500,129.61,129.615,129.38,129.41,1632,0
ATR.US,5,20211110,192000,129.324,129.56,129.323,129.56,1249,0
ATR.US,5,20211110,192500,129.57,129.57,129.51,129.52,720,0
ATR.US,5,20211110,193000,129.52,129.52,129.44,129.49,701,0
ATR.US,5,20211110,193500,129.46,129.57,129.46,129.57,801,0
ATR.US,5,20211110,194000,129.59,129.59,129.59,129.59,520,0
ATR.US,5,20211110,194500,129.58,129.58,129.51,129.57,400,0
ATR.US,5,20211110,195000,129.57,129.57,129.51,129.51,400,0
ATR.US,5,20211110,195500,129.535,129.58,129.43,129.58,934,0
ATR.US,5,20211110,200000,129.58,129.58,129.39,129.39,504,0
ATR.US,5,20211110,200500,129.25,129.404,129.24,129.404,959,0
ATR.US,5,20211110,201000,129.42,129.43,129.35,129.38,500,0
ATR.US,5,20211110,202000,129.19,129.19,129.19,129.19,100,0
ATR.US,5,20211110,203000,129.17,129.21,129.17,129.19,1528,0
ATR.US,5,20211110,203500,129.22,129.31,129.22,129.31,931,0
ATR.US,5,20211110,204000,129.29,129.32,129.29,129.32,500,0
ATR.US,5,20211110,204500,129.36,129.566,129.36,129.566,551,0
ATR.US,5,20211110,205000,129.56,129.66,129.56,129.65,1912,0
ATR.US,5,20211110,205500,129.66,129.66,129.59,129.61,400,0
ATR.US,5,20211110,210000,129.61,129.72,129.61,129.71,1170,0
ATR.US,5,20211110,210500,129.64,129.8,129.62,129.8,1208,0
ATR.US,5,20211110,211000,129.82,129.86,129.68,129.68,1503,0
ATR.US,5,20211110,211500,129.71,129.76,129.71,129.74,1310,0
ATR.US,5,20211110,212000,129.85,129.85,129.85,129.85,512,0
ATR.US,5,20211110,212500,129.72,129.74,129.7,129.724,1200,0
ATR.US,5,20211110,213000,129.72,129.72,129.535,129.61,1965,0
ATR.US,5,20211110,213500,129.6,129.69,129.57,129.68,1562,0
ATR.US,5,20211110,214000,129.69,129.77,129.48,129.48,1031,0
ATR.US,5,20211110,214500,129.4,129.52,129.4,129.48,2901,0
ATR.US,5,20211110,215000,129.56,129.69,129.56,129.62,3027,0
ATR.US,5,20211110,215500,129.65,129.75,129.56,129.58,27024,0
ATR.US,5,20211111,153000,129.77,130.03,129.63,129.92,1515,0
ATR.US,5,20211111,154000,129.76,129.94,129.465,129.93,1713,0
ATR.US,5,20211111,154500,130.03,130.03,129.74,129.74,300,0
ATR.US,5,20211111,155000,129.46,129.46,129.342,129.342,200,0
ATR.US,5,20211111,155500,129.34,129.54,129.325,129.325,700,0
ATR.US,5,20211111,160000,129.43,129.58,129.43,129.51,1071,0
ATR.US,5,20211111,160500,129.3,129.3,129.29,129.29,332,0
ATR.US,5,20211111,161000,129.28,129.28,129.26,129.26,401,0
ATR.US,5,20211111,161500,129.26,129.26,129.19,129.21,400,0
ATR.US,5,20211111,162000,129.05,129.34,129.05,129.34,600,0
ATR.US,5,20211111,162500,129.34,129.34,129.34,129.34,200,0
ATR.US,5,20211111,163000,129.34,129.34,129.28,129.28,200,0
ATR.US,5,20211111,163500,129.15,129.17,129.045,129.07,754,0
