<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20211116,163000,26.605,26.6193,26.605,26.605,1100,0
AHT_H.US,5,20211116,183000,26.5,26.5,26.5,26.5,200,0
AHT_H.US,5,20211116,202000,26.73,26.73,26.73,26.73,131,0
AHT_H.US,5,20211116,204000,26.73,26.765,26.47,26.73,600,0
AHT_H.US,5,20211116,204500,26.615,26.8,26.615,26.8,977,0
AHT_H.US,5,20211116,210000,26.615,26.615,26.615,26.615,200,0
AHT_H.US,5,20211116,212000,26.704,26.704,26.704,26.704,400,0
AHT_H.US,5,20211116,215500,26.8,26.84,26.8,26.84,4139,0
AHT_H.US,5,20211117,164500,25.609,25.609,25.609,25.609,200,0
AHT_H.US,5,20211117,192500,26.7,26.75,26.7,26.7,600,0
AHT_H.US,5,20211117,193000,26.75,26.75,26.74,26.75,500,0
AHT_H.US,5,20211117,193500,26.75,26.75,26.03,26.03,1000,0
AHT_H.US,5,20211117,195000,26.8,26.8,26.8,26.8,100,0
AHT_H.US,5,20211117,204500,26.605,26.605,26.605,26.605,143,0
AHT_H.US,5,20211117,212500,26.67,26.67,26.67,26.67,100,0
AHT_H.US,5,20211117,215500,26.84,26.84,26.84,26.84,500,0
AHT_H.US,5,20211118,153000,26.61,27.1,26.61,27.1,1100,0
AHT_H.US,5,20211118,182500,26.455,26.455,26.455,26.455,400,0
AHT_H.US,5,20211118,184000,26.46,26.5,26.46,26.5,300,0
AHT_H.US,5,20211118,184500,26.74,26.8,26.74,26.74,600,0
AHT_H.US,5,20211118,185000,26.78,26.78,26.77,26.78,460,0
AHT_H.US,5,20211118,190500,26.51,26.51,26.45,26.45,300,0
AHT_H.US,5,20211118,191000,26.2,26.325,26.0654,26.0654,617,0
AHT_H.US,5,20211118,194500,26.75,26.77,26.73,26.75,1100,0
AHT_H.US,5,20211118,195000,26.78,26.8,26.77,26.77,500,0
AHT_H.US,5,20211118,195500,26.8,26.8,26.77,26.77,500,0
AHT_H.US,5,20211118,211500,26.71,26.71,26.71,26.71,100,0
AHT_H.US,5,20211118,212000,26.8724,26.8724,26.8724,26.8724,600,0
AHT_H.US,5,20211118,213000,26.71,26.71,26.71,26.71,100,0
AHT_H.US,5,20211118,213500,26.73,26.8,26.73,26.8,700,0
AHT_H.US,5,20211118,214000,26.73,26.73,26.73,26.73,100,0
AHT_H.US,5,20211119,153500,26.86,26.86,26.84,26.84,500,0
AHT_H.US,5,20211119,160000,26.84,26.84,26.84,26.84,100,0
AHT_H.US,5,20211119,174500,26.775,26.775,26.775,26.775,100,0
AHT_H.US,5,20211119,175000,26.79,26.8,26.79,26.8,200,0
AHT_H.US,5,20211119,181500,26.82,26.82,26.82,26.82,200,0
AHT_H.US,5,20211119,185500,26.76,26.76,26.76,26.76,113,0
AHT_H.US,5,20211119,191000,26.76,26.8025,26.76,26.8025,400,0
AHT_H.US,5,20211119,205000,26.75,26.756,26.75,26.756,253,0
AHT_H.US,5,20211119,211000,25.7036,26.37,25.7036,26.37,870,0
AHT_H.US,5,20211119,212500,26.41,26.41,26.01,26.01,301,0
AHT_H.US,5,20211119,215500,26.84,26.84,26.84,26.84,400,0
AHT_H.US,5,20211122,154500,25.2758,25.2758,25.2758,25.2758,875,0
AHT_H.US,5,20211122,163000,26.67,26.72,26.67,26.72,500,0
AHT_H.US,5,20211122,170500,26.44,26.44,26.44,26.44,107,0
AHT_H.US,5,20211122,215500,26.84,26.84,26.84,26.84,300,0
AHT_H.US,5,20211123,153000,26.62,26.62,26.62,26.62,613,0
AHT_H.US,5,20211123,170500,26.7982,26.7982,26.7982,26.7982,200,0
AHT_H.US,5,20211123,173500,26.7,26.81,26.7,26.8,1422,0
AHT_H.US,5,20211123,174000,26.8,26.94,26.8,26.9,1900,0
AHT_H.US,5,20211123,174500,26.8,26.8,26.535,26.535,700,0
AHT_H.US,5,20211123,175000,26.8,26.8,26.8,26.8,300,0
AHT_H.US,5,20211123,185000,26.4567,26.4567,26.4567,26.4567,1000,0
AHT_H.US,5,20211123,185500,26.3903,26.7,26.3903,26.7,2200,0
AHT_H.US,5,20211123,190000,26.7,26.7,26.2773,26.2773,1000,0
AHT_H.US,5,20211123,190500,26.635,26.635,26.635,26.635,100,0
AHT_H.US,5,20211123,191000,26.825,26.825,26.65,26.825,1000,0
AHT_H.US,5,20211123,192000,26.825,26.825,26.825,26.825,100,0
AHT_H.US,5,20211123,194000,26.8,26.8,26.8,26.8,600,0
AHT_H.US,5,20211123,194500,26.8,26.8,26.8,26.8,700,0
AHT_H.US,5,20211123,203500,26.8,26.8,26.8,26.8,1000,0
AHT_H.US,5,20211123,211000,26.8,26.8,26.8,26.8,600,0
AHT_H.US,5,20211123,211500,26.8,26.8,26.8,26.8,600,0
AHT_H.US,5,20211123,213000,26.79,26.8,26.79,26.8,1800,0
AHT_H.US,5,20211123,213500,26.8,26.8,26.8,26.8,1000,0
AHT_H.US,5,20211123,215500,26.84,26.84,26.84,26.84,100,0
AHT_H.US,5,20211124,153000,26.8902,26.8902,26.8902,26.8902,100,0
AHT_H.US,5,20211124,175500,26.94,26.94,26.89,26.89,500,0
AHT_H.US,5,20211124,190000,26.89,26.89,26.89,26.89,600,0
AHT_H.US,5,20211124,190500,26.89,26.89,26.89,26.89,200,0
AHT_H.US,5,20211124,194500,26.9863,26.9863,26.9863,26.9863,250,0
AHT_H.US,5,20211124,195500,27.02,27.02,27.02,27.02,200,0
AHT_H.US,5,20211124,202000,26.89,26.89,26.89,26.89,782,0
AHT_H.US,5,20211124,202500,26.84,26.84,26.35,26.35,500,0
AHT_H.US,5,20211126,163000,26.36,26.36,26.36,26.36,125,0
AHT_H.US,5,20211126,172500,26.46,26.46,26.4,26.4,700,0
AHT_H.US,5,20211126,185000,26.07,26.07,26.0306,26.0306,200,0
AHT_H.US,5,20211129,155000,26.41,26.41,26.41,26.41,200,0
AHT_H.US,5,20211129,155500,26.6361,26.6361,26.6361,26.6361,325,0
AHT_H.US,5,20211129,162500,27.0273,27.0273,27.0273,27.0273,400,0
AHT_H.US,5,20211129,174500,26.57,26.57,26.53,26.53,200,0
AHT_H.US,5,20211129,194000,26.525,26.66,26.525,26.5941,500,0
AHT_H.US,5,20211129,201500,26.7,26.7,26.525,26.7,3300,0
AHT_H.US,5,20211130,192500,25.3999,25.3999,25.3999,25.3999,200,0
AHT_H.US,5,20211130,193000,24.8,24.8,24.8,24.8,100,0
AHT_H.US,5,20211130,195000,24.5,24.5,24.5,24.5,200,0
AHT_H.US,5,20211130,211000,24.95,24.95,24.95,24.95,150,0
AHT_H.US,5,20211130,213000,24.8,24.93,24.8,24.92,300,0
AHT_H.US,5,20211130,214000,24.74,24.74,24.74,24.74,100,0
AHT_H.US,5,20211130,215500,24.31,24.31,24.31,24.31,100,0
AHT_H.US,5,20211201,185500,25.63,25.63,25.63,25.63,100,0
AHT_H.US,5,20211201,190500,25.275,25.63,25.21,25.5448,500,0
AHT_H.US,5,20211201,191000,25.205,25.205,25.205,25.205,100,0
AHT_H.US,5,20211201,194500,25.21,25.21,25.2005,25.2005,200,0
AHT_H.US,5,20211201,205000,25.13,25.13,25.13,25.13,300,0
AHT_H.US,5,20211201,205500,25.03,25.03,25.03,25.03,200,0
AHT_H.US,5,20211201,210500,25.13,25.13,25.13,25.13,400,0
AHT_H.US,5,20211201,211000,24.93,25.02,24.795,24.795,500,0
AHT_H.US,5,20211201,212000,24.74,24.74,24.63,24.63,400,0
AHT_H.US,5,20211201,212500,24.71,24.71,24.335,24.42,500,0
AHT_H.US,5,20211201,214500,24.73,24.73,24.73,24.73,350,0
AHT_H.US,5,20211201,215000,24.31,24.31,24.31,24.31,200,0
AHT_H.US,5,20211201,215500,24.365,24.365,24.365,24.365,129,0
AHT_H.US,5,20211202,153000,23.94,23.94,23.94,23.94,100,0
AHT_H.US,5,20211202,160000,23.87,23.87,23.87,23.87,200,0
AHT_H.US,5,20211202,162500,24.94,25.3,24.94,25.3,200,0
AHT_H.US,5,20211202,163000,24.07,24.07,24.07,24.07,200,0
AHT_H.US,5,20211202,170000,24.41,24.44,24.4007,24.4007,870,0
AHT_H.US,5,20211202,171000,24.16,24.16,24.16,24.16,200,0
AHT_H.US,5,20211202,174000,24.39,24.39,24.39,24.39,200,0
AHT_H.US,5,20211202,174500,24.01,24.01,24.01,24.01,100,0
AHT_H.US,5,20211202,181000,23.53,23.53,23.53,23.53,300,0
AHT_H.US,5,20211202,184500,24.2,24.2,24.17,24.17,200,0
AHT_H.US,5,20211202,194500,23.85,23.85,23.85,23.85,100,0
AHT_H.US,5,20211202,201000,23.83,23.83,23.83,23.83,400,0
AHT_H.US,5,20211202,203000,24.16,24.16,24.16,24.16,200,0
AHT_H.US,5,20211202,210000,23.905,23.905,23.905,23.905,100,0
AHT_H.US,5,20211202,213500,23.48,23.48,23.48,23.48,100,0
AHT_H.US,5,20211203,175500,22.8,22.8,22.8,22.8,100,0
AHT_H.US,5,20211203,181500,22.5,22.5,22.5,22.5,100,0
AHT_H.US,5,20211203,182000,22.5,22.5,22,22,200,0
AHT_H.US,5,20211203,182500,21.674,22.1337,21.674,22.1337,200,0
AHT_H.US,5,20211203,184500,21.91,22.5,21.91,22.5,400,0
AHT_H.US,5,20211203,195500,22.19,22.19,22.19,22.19,100,0
AHT_H.US,5,20211203,203500,22.4664,22.4664,22.4664,22.4664,200,0
AHT_H.US,5,20211203,215000,22.43,22.43,22.43,22.43,300,0
AHT_H.US,5,20211203,215500,22.07,22.07,22.07,22.07,100,0
AHT_H.US,5,20211206,201500,22.98,22.98,22.96,22.98,400,0
AHT_H.US,5,20211206,202000,22.45,22.49,22.36,22.36,400,0
AHT_H.US,5,20211206,211000,22.5,22.5,22.5,22.5,100,0
AHT_H.US,5,20211206,212000,21.8304,21.8304,21.8304,21.8304,280,0
AHT_H.US,5,20211208,153500,22.98,22.98,22.98,22.98,106,0
AHT_H.US,5,20211208,154500,23.24,23.24,23.24,23.24,100,0
AHT_H.US,5,20211208,155000,23.8,23.8521,23.8,23.8521,516,0
AHT_H.US,5,20211208,155500,22.7616,22.7616,22.7616,22.7616,500,0
AHT_H.US,5,20211208,163000,23,23,22.77,22.95,3154,0
AHT_H.US,5,20211208,164500,23.8799,23.8799,23.8799,23.8799,610,0
AHT_H.US,5,20211208,171500,22.7923,22.7923,22.7923,22.7923,200,0
AHT_H.US,5,20211208,172000,22.97,22.97,22.97,22.97,100,0
AHT_H.US,5,20211208,174500,23.22,23.31,23.22,23.31,300,0
AHT_H.US,5,20211208,180000,23.31,23.36,23.31,23.36,200,0
AHT_H.US,5,20211208,192000,23,23,23,23,100,0
AHT_H.US,5,20211208,210500,23.8199,23.8199,23.4,23.4,340,0
AHT_H.US,5,20211209,164000,23,23,23,23,100,0
AHT_H.US,5,20211209,165000,23.72,23.91,23.72,23.87,510,0
AHT_H.US,5,20211209,170000,23.4,23.4,23.4,23.4,100,0
AHT_H.US,5,20211209,195000,23.97,23.97,23.4,23.4,300,0
AHT_H.US,5,20211209,212000,24.13,24.18,23.4,23.4,300,0
AHT_H.US,5,20211209,212500,23.7999,23.8,23.4,23.4,1100,0
AHT_H.US,5,20211209,213000,23.69,24.18,23.69,23.83,1300,0
AHT_H.US,5,20211209,213500,24.03,24.03,24.03,24.03,200,0
AHT_H.US,5,20211210,180500,23.99,24,23.765,23.765,336,0
AHT_H.US,5,20211210,181000,24,24,24,24,200,0
AHT_H.US,5,20211210,181500,24,24,24,24,300,0
AHT_H.US,5,20211210,190500,24,24,24,24,5758,0
AHT_H.US,5,20211210,200000,24.4382,24.4382,24.4382,24.4382,416,0
AHT_H.US,5,20211210,201000,24.2294,24.2294,24.2,24.2,200,0
AHT_H.US,5,20211210,204000,23.97,24.19,23.97,24.19,600,0
AHT_H.US,5,20211210,214500,24.23,24.23,24.23,24.23,200,0
AHT_H.US,5,20211210,215000,24.05,24.15,23.5088,23.5088,1767,0
AHT_H.US,5,20211210,215500,23.67,24.06,22.93,24.06,1100,0
AHT_H.US,5,20211213,153000,23.61,23.61,23.61,23.61,102,0
AHT_H.US,5,20211213,161000,24.6517,24.6517,24.6517,24.6517,150,0
AHT_H.US,5,20211213,164500,23.62,23.62,23.62,23.62,100,0
AHT_H.US,5,20211213,170000,23.9949,23.9949,23.9949,23.9949,704,0
AHT_H.US,5,20211213,174000,24.3579,24.3579,24.3579,24.3579,486,0
AHT_H.US,5,20211213,180000,23,23,23,23,100,0
AHT_H.US,5,20211213,183000,22.6479,22.6479,22.6479,22.6479,518,0
AHT_H.US,5,20211213,201500,23.06,23.06,22.7,23.005,399,0
AHT_H.US,5,20211213,204500,23.07,23.1274,22.97,22.9997,1120,0
AHT_H.US,5,20211213,210500,23.2537,23.2537,23.2537,23.2537,200,0
AHT_H.US,5,20211213,213500,23.16,23.2142,23.095,23.095,769,0
AHT_H.US,5,20211213,215500,23.1,23.1,23.1,23.1,100,0
AHT_H.US,5,20211214,155000,23.14,23.25,23.14,23.25,4954,0
AHT_H.US,5,20211214,171500,23.05,23.05,23.05,23.05,100,0
AHT_H.US,5,20211214,172500,23.05,23.05,23.05,23.05,100,0
AHT_H.US,5,20211214,184500,23.511,23.52,23.1,23.1,2600,0
AHT_H.US,5,20211214,185000,23.1,23.5,23.1,23.1,1600,0
AHT_H.US,5,20211214,191000,23.01,23.01,23.01,23.01,200,0
AHT_H.US,5,20211214,192500,23.25,23.25,23.25,23.25,640,0
AHT_H.US,5,20211214,193500,23.445,23.445,23.05,23.05,1100,0
AHT_H.US,5,20211214,194000,23.05,23.05,22.5203,22.5203,1400,0
AHT_H.US,5,20211214,215500,23.04,23.04,23.04,23.04,100,0
AHT_H.US,5,20211215,153000,22.87,22.87,22.87,22.87,599,0
AHT_H.US,5,20211215,192000,23.6088,23.6088,22.8,22.8,700,0
AHT_H.US,5,20211215,214000,23.02,23.05,23.02,23.02,600,0
AHT_H.US,5,20211215,215500,23.26,23.26,23.26,23.26,100,0
AHT_H.US,5,20211216,164500,23.8,23.97,23.8,23.8,400,0
AHT_H.US,5,20211216,172500,23.61,23.61,23.61,23.61,100,0
AHT_H.US,5,20211216,174000,23.49,23.49,23.49,23.49,200,0
AHT_H.US,5,20211216,214500,23.605,23.605,23.605,23.605,400,0
AHT_H.US,5,20211217,153000,23.18,23.18,23.18,23.18,100,0
AHT_H.US,5,20211217,174000,24.2909,24.2909,24.2909,24.2909,970,0
AHT_H.US,5,20211217,175000,23.44,24,23.44,23.925,998,0
AHT_H.US,5,20211217,175500,23.44,24,23.44,23.77,788,0
AHT_H.US,5,20211217,192000,23.57,23.57,23.57,23.57,200,0
AHT_H.US,5,20211217,205000,23.48,23.48,23.48,23.48,100,0
AHT_H.US,5,20211217,213500,23.5,23.5,23.5,23.5,100,0
AHT_H.US,5,20211217,214000,23.5,23.5588,23.5,23.5588,369,0
AHT_H.US,5,20211220,161000,23,23,23,23,300,0
AHT_H.US,5,20211220,170500,22.55,22.55,22.55,22.55,518,0
AHT_H.US,5,20211220,182500,23.6967,23.6967,23.02,23.02,1400,0
AHT_H.US,5,20211220,214000,23.08,23.08,23.08,23.08,100,0
AHT_H.US,5,20211220,215000,23.08,23.08,23.08,23.08,300,0
AHT_H.US,5,20211220,215500,23.07,23.07,23.07,23.07,300,0
AHT_H.US,5,20211221,172500,23.44,23.44,23.4,23.4,200,0
AHT_H.US,5,20211221,214500,23.75,23.75,23.53,23.53,375,0
AHT_H.US,5,20211221,215000,23.65,23.65,23.65,23.65,400,0
AHT_H.US,5,20211221,215500,23.75,23.75,23.75,23.75,100,0
AHT_H.US,5,20211222,204000,23.6163,23.6163,23.6163,23.6163,1000,0
AHT_H.US,5,20211222,213000,23.54,23.54,23.54,23.54,200,0
AHT_H.US,5,20211222,213500,23.3515,23.3515,23.3515,23.3515,153,0
AHT_H.US,5,20211223,171500,23.62,23.9336,23.62,23.748,4200,0
AHT_H.US,5,20211223,184000,23.685,23.685,23.685,23.685,200,0
AHT_H.US,5,20211223,193000,23.6,23.6,23.6,23.6,400,0
AHT_H.US,5,20211223,195000,23.09,23.145,22.8,23.145,1300,0
AHT_H.US,5,20211223,195500,23.19,23.19,23.19,23.19,100,0
