<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT-WS.US,5,20211214,161500,0.9202,0.9204,0.92,0.9204,1737,0
FZT-WS.US,5,20211215,164500,0.9211,0.9212,0.9211,0.9211,3273,0
FZT-WS.US,5,20211215,173000,0.92,0.92,0.92,0.92,4680,0
FZT-WS.US,5,20211216,153000,0.92,0.92,0.92,0.92,227,0
FZT-WS.US,5,20211216,195500,0.92505,0.93,0.92505,0.93,9000,0
FZT-WS.US,5,20211216,200500,0.93,0.93,0.93,0.93,33300,0
FZT-WS.US,5,20211216,215500,0.9262,0.9262,0.9202,0.9203,1000,0
FZT-WS.US,5,20211217,153000,0.93,0.93,0.93,0.93,175,0
FZT-WS.US,5,20211220,174500,1,1,0.975,1,700,0
FZT-WS.US,5,20211220,194000,1.01,1.03,1,1.01,8581,0
FZT-WS.US,5,20211220,205000,1.01,1.02,1.01,1.02,1198,0
