<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,5,20211222,195500,25.14,25.14,25.14,25.14,300,0
CUBI_F.US,5,20211222,200000,25.14,25.15,25.14,25.15,300,0
CUBI_F.US,5,20211222,200500,25.15,25.15,25.15,25.15,300,0
CUBI_F.US,5,20211222,201000,25.15,25.15,25.15,25.15,300,0
CUBI_F.US,5,20211222,201500,25.15,25.15,25.15,25.15,300,0
CUBI_F.US,5,20211222,202000,25.15,25.15,25.15,25.15,400,0
CUBI_F.US,5,20211222,202500,25.15,25.15,25.15,25.15,400,0
CUBI_F.US,5,20211222,203000,25.15,25.15,25.15,25.15,400,0
CUBI_F.US,5,20211222,203500,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211222,204000,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211222,204500,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211222,205000,25.15,25.15,25.15,25.15,600,0
CUBI_F.US,5,20211222,205500,25.15,25.15,25.15,25.15,700,0
CUBI_F.US,5,20211222,210000,25.15,25.15,25.15,25.15,800,0
CUBI_F.US,5,20211222,210500,25.15,25.15,25.15,25.15,800,0
CUBI_F.US,5,20211222,211000,25.15,25.15,25.15,25.15,900,0
CUBI_F.US,5,20211222,211500,25.15,25.23,25.14,25.14,2600,0
CUBI_F.US,5,20211222,212000,25.14,25.15,25.14,25.14,800,0
CUBI_F.US,5,20211222,212500,25.12,25.12,25.11,25.11,1400,0
CUBI_F.US,5,20211222,213000,25.11,25.11,25.11,25.11,1300,0
CUBI_F.US,5,20211222,213500,25.11,25.11,25.11,25.11,500,0
CUBI_F.US,5,20211222,215500,25.12,25.12,25.0916,25.11,11538,0
CUBI_F.US,5,20211223,153500,25.18,25.18,25.18,25.18,125,0
CUBI_F.US,5,20211223,174500,25.2,25.2,25.2,25.2,675,0
CUBI_F.US,5,20211223,175000,25.2,25.2,25.2,25.2,1200,0
CUBI_F.US,5,20211223,180000,25.2,25.2,25.2,25.2,400,0
CUBI_F.US,5,20211223,181500,25.2,25.2,25.2,25.2,500,0
CUBI_F.US,5,20211223,182000,25.2399,25.2399,25.2,25.2,350,0
CUBI_F.US,5,20211223,211500,25.1999,25.1999,25.1744,25.1744,700,0
CUBI_F.US,5,20211223,212500,25.19,25.19,25.19,25.19,207,0
CUBI_F.US,5,20211223,213000,25.1792,25.1792,25.1792,25.1792,552,0
CUBI_F.US,5,20211223,213500,25.16,25.16,25.16,25.16,100,0
CUBI_F.US,5,20211223,215500,25.15,25.15,25.14,25.14,937,0
