<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB.US,5,20211201,154000,9.79,9.79,9.79,9.79,100,0
FSNB.US,5,20211201,155500,9.79,9.79,9.79,9.79,100,0
FSNB.US,5,20211201,160500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,161000,9.76,9.76,9.76,9.76,995,0
FSNB.US,5,20211201,161500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,162000,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,163000,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,164000,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,164500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,165500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,170500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,171500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,172500,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,173500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211201,175000,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,180000,9.76,9.76,9.76,9.76,100,0
FSNB.US,5,20211201,181000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211201,182000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,183000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,184500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,185500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,191000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,192000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,193500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,194500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,195000,9.74,9.74,9.74,9.74,1500,0
FSNB.US,5,20211201,195500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,200500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,201500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,202500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,203500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211201,204500,9.735,9.735,9.735,9.735,100,0
FSNB.US,5,20211201,210500,9.735,9.74,9.735,9.74,7752,0
FSNB.US,5,20211201,215500,9.74,9.74,9.74,9.74,400,0
FSNB.US,5,20211202,175500,9.73,9.73,9.73,9.73,3714,0
FSNB.US,5,20211202,180000,9.73,9.73,9.72,9.73,3889,0
FSNB.US,5,20211202,180500,9.73,9.73,9.73,9.73,20587,0
FSNB.US,5,20211202,181500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,182500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,183000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,185000,9.77,9.77,9.77,9.77,100,0
FSNB.US,5,20211202,185500,9.77,9.77,9.77,9.77,100,0
FSNB.US,5,20211202,190500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,191500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,192000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,193000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,193500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20211202,194500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,195000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,200000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,200500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211202,201500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,202000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,202500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,203500,9.74,9.74,9.73,9.73,333514,0
FSNB.US,5,20211202,204000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,205000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,205500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,210000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,210500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211202,211500,9.74,9.74,9.72,9.72,45176,0
FSNB.US,5,20211202,212000,9.72,9.72,9.72,9.72,9100,0
FSNB.US,5,20211202,212500,9.72,9.72,9.72,9.72,7400,0
FSNB.US,5,20211202,213000,9.74,9.74,9.74,9.74,400,0
FSNB.US,5,20211202,213500,9.74,9.74,9.74,9.74,400,0
FSNB.US,5,20211202,214000,9.74,9.74,9.74,9.74,400,0
FSNB.US,5,20211202,214500,9.74,9.74,9.74,9.74,500,0
FSNB.US,5,20211202,215000,9.74,9.74,9.74,9.74,1100,0
FSNB.US,5,20211202,215500,9.74,9.74,9.74,9.74,3111,0
FSNB.US,5,20211203,211500,9.72,9.72,9.72,9.72,914,0
FSNB.US,5,20211206,153000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211206,165500,9.72,9.72,9.71,9.71,12800,0
FSNB.US,5,20211206,170500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,171500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,172500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,173000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,173500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,174500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,175000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,175500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,180500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,181000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,181500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,182500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,183000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,184000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,184500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,191000,9.74,9.75,9.74,9.75,4654,0
FSNB.US,5,20211206,191500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,192500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,193500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211206,194000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211206,195000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211206,210500,9.73,9.73,9.73,9.73,4390,0
FSNB.US,5,20211206,211000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211206,212000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211206,212500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211206,213000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211206,215000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211207,201500,9.74,9.74,9.74,9.74,700,0
FSNB.US,5,20211207,212500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211208,162500,9.741,9.741,9.741,9.741,420,0
FSNB.US,5,20211208,165500,9.72,9.7201,9.72,9.7201,300,0
FSNB.US,5,20211208,174500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,194500,9.7299,9.7299,9.7299,9.7299,5000,0
FSNB.US,5,20211208,200500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,202500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,203000,9.73,9.73,9.73,9.73,800,0
FSNB.US,5,20211208,204000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,205000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,210500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,211500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211208,214500,9.725,9.725,9.725,9.725,100,0
FSNB.US,5,20211209,191000,9.75,9.75,9.75,9.75,797,0
FSNB.US,5,20211209,215000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211210,192000,9.72,9.72,9.72,9.72,877,0
FSNB.US,5,20211210,195500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211210,215500,9.73,9.74,9.73,9.74,200,0
FSNB.US,5,20211213,165500,9.73,9.73,9.72,9.72,125550,0
FSNB.US,5,20211213,171500,9.77,9.77,9.77,9.77,100,0
FSNB.US,5,20211213,173000,9.72,9.72,9.71,9.72,12564,0
FSNB.US,5,20211213,173500,9.72,9.72,9.72,9.72,6706,0
FSNB.US,5,20211213,174500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,175000,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211213,175500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,180000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,180500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,181000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,181500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,182000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,182500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,183000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,183500,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211213,184000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,184500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,185000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,185500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,190000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,190500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,191500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,192500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,203500,9.725,9.725,9.725,9.725,100,0
FSNB.US,5,20211213,204000,9.725,9.73,9.72,9.73,3300,0
FSNB.US,5,20211213,204500,9.73,9.73,9.73,9.73,3818,0
FSNB.US,5,20211213,205000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,205500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,210000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211213,210500,9.74,9.74,9.74,9.74,100,0
