<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20211109,202500,174.28,174.28,174.18,174.18,922,0
DOV.US,5,20211109,203000,174.12,174.165,174.12,174.13,895,0
DOV.US,5,20211109,203500,174.18,174.27,174.18,174.27,1010,0
DOV.US,5,20211109,204000,174.38,174.39,174.36,174.38,800,0
DOV.US,5,20211109,204500,174.35,174.373,174.35,174.373,212,0
DOV.US,5,20211109,205000,174.33,174.37,174.3,174.355,1351,0
DOV.US,5,20211109,205500,174.41,174.45,174.4,174.41,781,0
DOV.US,5,20211109,210000,174.41,174.445,174.41,174.445,600,0
DOV.US,5,20211109,210500,174.42,174.43,174.31,174.38,1100,0
DOV.US,5,20211109,211000,174.39,174.71,174.39,174.565,8521,0
DOV.US,5,20211109,211500,174.59,174.64,174.58,174.58,900,0
DOV.US,5,20211109,212000,174.6,174.75,174.577,174.75,1628,0
DOV.US,5,20211109,212500,174.77,174.83,174.75,174.77,2059,0
DOV.US,5,20211109,213000,174.81,174.81,174.58,174.69,3419,0
DOV.US,5,20211109,213500,174.65,174.75,174.63,174.75,1705,0
DOV.US,5,20211109,214000,174.88,174.985,174.79,174.861,7723,0
DOV.US,5,20211109,214500,174.93,175.11,174.92,175.04,5160,0
DOV.US,5,20211109,215000,175.06,175.255,175.04,175.21,15451,0
DOV.US,5,20211109,215500,175.24,175.485,175.24,175.39,89792,0
DOV.US,5,20211110,153000,175.5,175.59,175.13,175.59,1200,0
DOV.US,5,20211110,153500,175.945,176.05,175.62,176.018,2537,0
DOV.US,5,20211110,154000,175.93,176.23,175.93,176.18,1617,0
DOV.US,5,20211110,154500,175.93,176.245,175.76,175.88,3016,0
DOV.US,5,20211110,155000,176.02,176.1,175.797,176.08,1500,0
DOV.US,5,20211110,155500,176.03,176.2,175.94,176.03,1820,0
DOV.US,5,20211110,160000,176.18,176.2,176.05,176.2,1800,0
DOV.US,5,20211110,160500,176.09,176.36,176,176.36,2720,0
DOV.US,5,20211110,161000,176.37,176.65,176.08,176.305,6335,0
DOV.US,5,20211110,161500,176.29,176.43,176.17,176.3,1332,0
DOV.US,5,20211110,162000,176.41,176.41,176.12,176.25,1846,0
DOV.US,5,20211110,162500,176.08,176.37,176.08,176.37,991,0
DOV.US,5,20211110,163000,176.19,176.31,176.13,176.26,4302,0
DOV.US,5,20211110,163500,176.305,176.44,176.305,176.355,1468,0
DOV.US,5,20211110,164000,176.32,176.33,176,176.04,1428,0
DOV.US,5,20211110,164500,175.94,176.05,175.87,175.92,801,0
DOV.US,5,20211110,165000,175.85,175.865,175.85,175.865,200,0
DOV.US,5,20211110,165500,175.88,175.96,175.7,175.76,1765,0
DOV.US,5,20211110,170000,175.69,175.815,175.69,175.815,200,0
DOV.US,5,20211110,170500,175.69,175.82,175.66,175.77,1727,0
DOV.US,5,20211110,171000,175.83,176,175.72,175.99,968,0
DOV.US,5,20211110,171500,176.05,176.11,176,176,1542,0
DOV.US,5,20211110,172000,175.961,176.12,175.961,176.12,575,0
DOV.US,5,20211110,172500,176.11,176.11,175.87,175.93,1400,0
DOV.US,5,20211110,173000,175.97,176.05,175.9,175.97,2164,0
DOV.US,5,20211110,173500,175.96,175.96,175.91,175.94,705,0
DOV.US,5,20211110,174000,175.925,175.97,175.865,175.865,856,0
DOV.US,5,20211110,174500,175.86,175.925,175.84,175.87,1714,0
DOV.US,5,20211110,175000,175.9,175.91,175.75,175.9,964,0
DOV.US,5,20211110,175500,175.73,175.73,175.65,175.65,800,0
DOV.US,5,20211110,180000,175.645,175.645,175.645,175.645,162,0
DOV.US,5,20211110,180500,175.49,175.52,175.47,175.47,1034,0
DOV.US,5,20211110,181000,175.51,175.585,175.49,175.49,1275,0
DOV.US,5,20211110,181500,175.48,175.62,175.48,175.62,510,0
DOV.US,5,20211110,182000,175.52,175.53,175.51,175.52,509,0
DOV.US,5,20211110,182500,175.48,175.55,175.47,175.55,634,0
DOV.US,5,20211110,183000,175.49,175.64,175.49,175.62,1336,0
DOV.US,5,20211110,183500,175.567,175.59,175.52,175.58,1277,0
DOV.US,5,20211110,184000,175.63,175.73,175.51,175.51,794,0
DOV.US,5,20211110,184500,175.43,175.43,175.31,175.31,500,0
DOV.US,5,20211110,185000,175.26,175.315,175.2,175.2,600,0
DOV.US,5,20211110,185500,175.31,175.35,175.31,175.35,201,0
DOV.US,5,20211110,190000,175.39,175.39,175.09,175.185,3161,0
DOV.US,5,20211110,190500,175.12,175.12,174.79,174.79,1596,0
DOV.US,5,20211110,191000,174.86,175.08,174.86,174.94,1403,0
DOV.US,5,20211110,191500,174.98,175.08,174.98,175.03,424,0
DOV.US,5,20211110,192000,175.055,175.17,175.03,175.17,511,0
DOV.US,5,20211110,192500,175.215,175.264,175.15,175.23,1771,0
DOV.US,5,20211110,193000,175.185,175.265,175.18,175.265,1224,0
DOV.US,5,20211110,193500,175.211,175.28,175.17,175.17,513,0
DOV.US,5,20211110,194000,175.18,175.18,175.145,175.15,548,0
DOV.US,5,20211110,194500,175.27,175.27,175.045,175.085,1000,0
DOV.US,5,20211110,195000,175.08,175.08,175.07,175.07,208,0
DOV.US,5,20211110,195500,175.125,175.27,175.07,175.27,900,0
DOV.US,5,20211110,200000,175.1,175.12,174.98,175.09,1170,0
DOV.US,5,20211110,200500,174.94,175.05,174.94,174.98,601,0
DOV.US,5,20211110,201000,174.88,175,174.86,174.99,1533,0
DOV.US,5,20211110,201500,174.997,175.28,174.99,175.28,1425,0
DOV.US,5,20211110,202000,175.05,175.08,175.04,175.04,2000,0
DOV.US,5,20211110,202500,175.08,175.08,174.93,174.99,2201,0
DOV.US,5,20211110,203000,174.91,175.07,174.91,175.03,608,0
DOV.US,5,20211110,203500,174.99,175.19,174.99,175.01,1272,0
DOV.US,5,20211110,204000,174.95,174.95,174.92,174.95,300,0
DOV.US,5,20211110,204500,174.96,175.18,174.96,175.09,3644,0
DOV.US,5,20211110,205000,175.02,175.16,175,175.16,2206,0
DOV.US,5,20211110,205500,175.23,175.26,175.11,175.125,2603,0
DOV.US,5,20211110,210000,175.1,175.19,174.807,174.807,2404,0
DOV.US,5,20211110,210500,174.74,174.84,174.68,174.78,4017,0
DOV.US,5,20211110,211000,174.77,174.88,174.76,174.855,3224,0
DOV.US,5,20211110,211500,174.82,174.94,174.82,174.88,3387,0
DOV.US,5,20211110,212000,174.9,174.9,174.65,174.69,2142,0
DOV.US,5,20211110,212500,174.76,174.845,174.76,174.795,1010,0
DOV.US,5,20211110,213000,174.78,174.79,174.472,174.53,5008,0
DOV.US,5,20211110,213500,174.5,174.61,174.42,174.57,2665,0
DOV.US,5,20211110,214000,174.61,174.695,174.38,174.38,3543,0
DOV.US,5,20211110,214500,174.42,174.69,174.355,174.6,4533,0
