<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR-WS.US,5,20211108,175500,1.35,1.35,1.34,1.34,540,0
ATMR-WS.US,5,20211108,183000,1.34,1.34,1.34,1.34,141,0
ATMR-WS.US,5,20211108,184500,1.33,1.38,1.26,1.38,4407,0
ATMR-WS.US,5,20211108,193000,1.27,1.34,1.27,1.34,614,0
ATMR-WS.US,5,20211108,195000,1.37,1.4,1.37,1.4,2804,0
ATMR-WS.US,5,20211108,201500,1.39,1.39,1.39,1.39,525,0
ATMR-WS.US,5,20211109,153000,1.53,1.53,1.53,1.53,1000,0
ATMR-WS.US,5,20211109,160000,1.46,1.46,1.46,1.46,1400,0
ATMR-WS.US,5,20211109,160500,1.45,1.45,1.45,1.45,200,0
ATMR-WS.US,5,20211109,161000,1.45,1.45,1.43,1.43,1063,0
ATMR-WS.US,5,20211109,163500,1.38,1.38,1.38,1.38,200,0
ATMR-WS.US,5,20211109,171500,1.37,1.38,1.3,1.37,3570,0
ATMR-WS.US,5,20211109,173000,1.35,1.37,1.33,1.33,620,0
ATMR-WS.US,5,20211109,173500,1.33,1.34,1.33,1.33,1000,0
ATMR-WS.US,5,20211109,182500,1.3199,1.36,1.3,1.3,2241,0
ATMR-WS.US,5,20211109,215000,1.37,1.37,1.37,1.37,100,0
ATMR-WS.US,5,20211109,215500,1.43,1.43,1.43,1.43,339,0
ATMR-WS.US,5,20211110,154000,1.5,1.5,1.43,1.43,2490,0
ATMR-WS.US,5,20211110,154500,1.43,1.43,1.43,1.43,100,0
ATMR-WS.US,5,20211110,161500,1.43,1.43,1.43,1.43,1000,0
ATMR-WS.US,5,20211110,162500,1.4,1.4,1.4,1.4,1100,0
ATMR-WS.US,5,20211110,165500,1.4,1.46,1.4,1.46,400,0
ATMR-WS.US,5,20211110,173000,1.37,1.43,1.35,1.36,3257,0
ATMR-WS.US,5,20211110,174500,1.35,1.35,1.35,1.35,200,0
ATMR-WS.US,5,20211110,185500,1.42,1.43,1.4,1.42,3415,0
ATMR-WS.US,5,20211110,191500,1.36,1.36,1.36,1.36,110,0
ATMR-WS.US,5,20211110,214000,1.402,1.42,1.4,1.4,1200,0
ATMR-WS.US,5,20211110,215500,1.36,1.42,1.3,1.3,7607,0
ATMR-WS.US,5,20211111,153000,1.52,1.52,1.39,1.39,1100,0
ATMR-WS.US,5,20211111,153500,1.39,1.43,1.39,1.4299,3411,0
ATMR-WS.US,5,20211111,154000,1.43,1.44,1.43,1.4351,1164,0
ATMR-WS.US,5,20211111,154500,1.43,1.43,1.43,1.43,300,0
ATMR-WS.US,5,20211111,160000,1.4,1.4001,1.37,1.37,1200,0
ATMR-WS.US,5,20211111,160500,1.36,1.42,1.36,1.42,700,0
ATMR-WS.US,5,20211111,161000,1.36,1.36,1.36,1.36,154,0
ATMR-WS.US,5,20211111,173000,1.375,1.42,1.35,1.35,1511,0
ATMR-WS.US,5,20211111,175500,1.36,1.42,1.34,1.34,978,0
ATMR-WS.US,5,20211111,182000,1.35,1.35,1.35,1.35,100,0
ATMR-WS.US,5,20211111,195500,1.4,1.41,1.36,1.41,1100,0
ATMR-WS.US,5,20211111,202000,1.375,1.41,1.34,1.34,1244,0
ATMR-WS.US,5,20211111,205000,1.37,1.41,1.35,1.41,400,0
ATMR-WS.US,5,20211111,205500,1.37,1.37,1.35,1.35,400,0
ATMR-WS.US,5,20211111,210500,1.38,1.41,1.34,1.34,535,0
ATMR-WS.US,5,20211111,211000,1.35,1.35,1.35,1.35,200,0
ATMR-WS.US,5,20211111,212000,1.35,1.41,1.35,1.41,300,0
ATMR-WS.US,5,20211111,212500,1.375,1.375,1.375,1.375,200,0
ATMR-WS.US,5,20211111,215000,1.34,1.34,1.34,1.34,300,0
ATMR-WS.US,5,20211111,215500,1.34,1.35,1.34,1.35,683,0
ATMR-WS.US,5,20211112,153000,1.48,1.48,1.48,1.48,1000,0
ATMR-WS.US,5,20211112,160000,1.48,1.485,1.48,1.48,926,0
ATMR-WS.US,5,20211112,160500,1.48,1.48,1.48,1.48,331,0
ATMR-WS.US,5,20211112,161000,1.41,1.41,1.37,1.37,1662,0
ATMR-WS.US,5,20211112,161500,1.375,1.4,1.35,1.35,721,0
ATMR-WS.US,5,20211112,174000,1.35,1.35,1.35,1.35,200,0
ATMR-WS.US,5,20211112,174500,1.34,1.4,1.33,1.33,1037,0
ATMR-WS.US,5,20211112,175000,1.33,1.33,1.3,1.31,1100,0
ATMR-WS.US,5,20211112,191500,1.31,1.315,1.29,1.315,1101,0
ATMR-WS.US,5,20211112,201000,1.29,1.34,1.29,1.29,1467,0
ATMR-WS.US,5,20211112,201500,1.29,1.34,1.26,1.34,2122,0
ATMR-WS.US,5,20211112,202000,1.26,1.33,1.26,1.33,1443,0
ATMR-WS.US,5,20211112,213500,1.25,1.26,1.25,1.25,909,0
ATMR-WS.US,5,20211112,214000,1.25,1.25,1.25,1.25,300,0
ATMR-WS.US,5,20211115,153000,1.33,1.44,1.33,1.44,1300,0
ATMR-WS.US,5,20211115,155000,1.32,1.32,1.3,1.3,1485,0
ATMR-WS.US,5,20211115,155500,1.3,1.3,1.3,1.3,150,0
ATMR-WS.US,5,20211115,194500,1.3,1.3,1.28,1.28,1200,0
ATMR-WS.US,5,20211115,195000,1.29,1.3,1.29,1.3,1966,0
ATMR-WS.US,5,20211115,195500,1.3,1.3,1.29,1.29,2122,0
ATMR-WS.US,5,20211115,200000,1.3,1.3,1.29,1.29,1700,0
ATMR-WS.US,5,20211115,200500,1.295,1.31,1.28,1.31,2212,0
ATMR-WS.US,5,20211115,201000,1.295,1.31,1.27,1.29,5543,0
ATMR-WS.US,5,20211115,201500,1.29,1.31,1.27,1.31,5132,0
ATMR-WS.US,5,20211115,202000,1.285,1.31,1.26,1.285,1800,0
ATMR-WS.US,5,20211115,202500,1.285,1.31,1.26,1.285,2022,0
ATMR-WS.US,5,20211115,203000,1.285,1.31,1.26,1.31,2267,0
ATMR-WS.US,5,20211115,203500,1.26,1.31,1.25,1.26,1300,0
ATMR-WS.US,5,20211115,204000,1.25,1.3,1.24,1.27,2243,0
ATMR-WS.US,5,20211115,204500,1.27,1.29,1.24,1.25,1011,0
ATMR-WS.US,5,20211115,210000,1.25,1.28,1.25,1.28,933,0
ATMR-WS.US,5,20211115,215500,1.23,1.23,1.23,1.23,100,0
ATMR-WS.US,5,20211116,153000,1.39,1.39,1.39,1.39,1000,0
ATMR-WS.US,5,20211116,160000,1.32,1.32,1.32,1.32,100,0
ATMR-WS.US,5,20211116,160500,1.35,1.35,1.35,1.35,150,0
ATMR-WS.US,5,20211116,170000,1.29,1.29,1.29,1.29,100,0
ATMR-WS.US,5,20211116,172000,1.305,1.305,1.305,1.305,254,0
ATMR-WS.US,5,20211116,181000,1.24,1.2401,1.24,1.2401,218,0
ATMR-WS.US,5,20211116,183500,1.3,1.3,1.3,1.3,150,0
ATMR-WS.US,5,20211116,191500,1.24,1.24,1.24,1.24,439,0
ATMR-WS.US,5,20211116,205000,1.3,1.33,1.3,1.32,1409,0
ATMR-WS.US,5,20211116,205500,1.33,1.35,1.33,1.35,692,0
ATMR-WS.US,5,20211116,210000,1.33,1.33,1.33,1.33,548,0
ATMR-WS.US,5,20211116,215500,1.3013,1.3013,1.3013,1.3013,100,0
ATMR-WS.US,5,20211117,153000,1.36,1.36,1.36,1.36,1110,0
ATMR-WS.US,5,20211117,185500,1.34,1.34,1.33,1.33,1080,0
ATMR-WS.US,5,20211117,202500,1.34,1.34,1.34,1.34,288,0
ATMR-WS.US,5,20211117,215000,1.34,1.34,1.34,1.34,300,0
ATMR-WS.US,5,20211117,215500,1.34,1.36,1.33,1.36,4193,0
ATMR-WS.US,5,20211118,153000,1.27,1.27,1.27,1.27,2493,0
ATMR-WS.US,5,20211118,155500,1.3,1.3,1.28,1.28,600,0
ATMR-WS.US,5,20211118,160500,1.315,1.315,1.28,1.28,456,0
ATMR-WS.US,5,20211118,163000,1.28,1.28,1.2736,1.2736,788,0
ATMR-WS.US,5,20211118,171500,1.26,1.27,1.26,1.26,954,0
ATMR-WS.US,5,20211118,172500,1.26,1.26,1.26,1.26,282,0
ATMR-WS.US,5,20211118,194500,1.25,1.25,1.25,1.25,300,0
ATMR-WS.US,5,20211118,202000,1.25,1.25,1.22,1.22,546,0
ATMR-WS.US,5,20211118,202500,1.2499,1.25,1.22,1.25,1139,0
ATMR-WS.US,5,20211118,213000,1.22,1.25,1.22,1.25,1100,0
ATMR-WS.US,5,20211118,214000,1.22,1.25,1.22,1.25,500,0
ATMR-WS.US,5,20211118,214500,1.23,1.25,1.23,1.25,1100,0
ATMR-WS.US,5,20211118,215000,1.25,1.29,1.25,1.29,3905,0
ATMR-WS.US,5,20211118,215500,1.25,1.3,1.21,1.3,6220,0
ATMR-WS.US,5,20211119,153000,1.18,1.18,1.18,1.18,2537,0
ATMR-WS.US,5,20211119,153500,1.25,1.25,1.25,1.25,500,0
ATMR-WS.US,5,20211119,154000,1.23,1.24,1.23,1.24,250,0
ATMR-WS.US,5,20211119,155000,1.21,1.21,1.21,1.21,200,0
ATMR-WS.US,5,20211119,155500,1.22,1.25,1.22,1.22,1200,0
ATMR-WS.US,5,20211119,160000,1.22,1.22,1.22,1.22,300,0
ATMR-WS.US,5,20211119,160500,1.22,1.25,1.22,1.25,200,0
ATMR-WS.US,5,20211119,161000,1.22,1.22,1.21,1.21,400,0
ATMR-WS.US,5,20211119,161500,1.21,1.21,1.21,1.21,300,0
ATMR-WS.US,5,20211119,162000,1.21,1.21,1.21,1.21,300,0
ATMR-WS.US,5,20211119,162500,1.21,1.24,1.2,1.21,400,0
ATMR-WS.US,5,20211119,163000,1.21,1.25,1.21,1.23,300,0
ATMR-WS.US,5,20211119,163500,1.21,1.21,1.21,1.21,300,0
ATMR-WS.US,5,20211119,165000,1.21,1.21,1.19,1.19,300,0
ATMR-WS.US,5,20211119,172500,1.2699,1.2699,1.19,1.19,3025,0
ATMR-WS.US,5,20211119,185000,1.2299,1.26,1.2299,1.26,546,0
ATMR-WS.US,5,20211119,190500,1.2,1.2,1.19,1.2,717,0
ATMR-WS.US,5,20211119,195500,1.25,1.27,1.19,1.19,1345,0
ATMR-WS.US,5,20211119,203500,1.2,1.225,1.19,1.19,2468,0
ATMR-WS.US,5,20211119,211000,1.225,1.26,1.225,1.26,800,0
ATMR-WS.US,5,20211119,211500,1.19,1.2291,1.19,1.19,1656,0
ATMR-WS.US,5,20211119,212000,1.19,1.25,1.19,1.19,700,0
ATMR-WS.US,5,20211119,212500,1.215,1.25,1.215,1.25,800,0
ATMR-WS.US,5,20211119,214500,1.2,1.25,1.18,1.25,517,0
ATMR-WS.US,5,20211119,215000,1.25,1.25,1.18,1.24,5560,0
ATMR-WS.US,5,20211119,215500,1.2465,1.25,1.18,1.2,9805,0
ATMR-WS.US,5,20211122,153000,1.16,1.16,1.16,1.16,3638,0
ATMR-WS.US,5,20211122,160500,1.19,1.19,1.19,1.19,400,0
ATMR-WS.US,5,20211122,165500,1.19,1.2,1.19,1.2,500,0
ATMR-WS.US,5,20211122,171500,1.21,1.23,1.21,1.22,994,0
ATMR-WS.US,5,20211122,180000,1.19,1.19,1.19,1.19,362,0
ATMR-WS.US,5,20211122,183500,1.22,1.24,1.19,1.19,2708,0
ATMR-WS.US,5,20211122,203500,1.22,1.22,1.22,1.22,175,0
ATMR-WS.US,5,20211122,215000,1.25,1.26,1.22,1.23,3000,0
ATMR-WS.US,5,20211122,215500,1.24,1.24,1.24,1.24,2041,0
ATMR-WS.US,5,20211123,153000,1.18,1.18,1.18,1.18,2041,0
ATMR-WS.US,5,20211123,154000,1.215,1.22,1.15,1.22,3340,0
ATMR-WS.US,5,20211123,155500,1.1601,1.1601,1.1601,1.1601,125,0
ATMR-WS.US,5,20211123,164000,1.1956,1.1956,1.1956,1.1956,125,0
ATMR-WS.US,5,20211123,170000,1.22,1.22,1.22,1.22,100,0
ATMR-WS.US,5,20211123,170500,1.22,1.22,1.22,1.22,100,0
ATMR-WS.US,5,20211123,192000,1.2,1.2,1.2,1.2,100,0
ATMR-WS.US,5,20211123,210500,1.2,1.2,1.16,1.16,1695,0
ATMR-WS.US,5,20211123,211000,1.16,1.19,1.12,1.19,5696,0
ATMR-WS.US,5,20211123,211500,1.13,1.18,1.12,1.18,3254,0
ATMR-WS.US,5,20211123,213000,1.18,1.18,1.18,1.18,100,0
ATMR-WS.US,5,20211123,213500,1.17,1.17,1.17,1.17,200,0
ATMR-WS.US,5,20211123,214000,1.18,1.18,1.18,1.18,200,0
ATMR-WS.US,5,20211123,214500,1.18,1.18,1.18,1.18,200,0
ATMR-WS.US,5,20211123,215000,1.18,1.21,1.12,1.21,2237,0
ATMR-WS.US,5,20211123,215500,1.16,1.2,1.16,1.19,2821,0
ATMR-WS.US,5,20211124,153000,1.3,1.3,1.3,1.3,1000,0
ATMR-WS.US,5,20211124,154000,1.23,1.23,1.23,1.23,200,0
ATMR-WS.US,5,20211124,163000,1.19,1.25,1.1301,1.25,1537,0
ATMR-WS.US,5,20211124,164000,1.215,1.215,1.215,1.215,237,0
ATMR-WS.US,5,20211124,204500,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211124,215000,1.16,1.19,1.16,1.17,4510,0
ATMR-WS.US,5,20211124,215500,1.16,1.16,1.12,1.12,3707,0
ATMR-WS.US,5,20211126,153000,1.1,1.11,1.1,1.11,3141,0
ATMR-WS.US,5,20211129,153000,1.25,1.25,1.25,1.25,1000,0
ATMR-WS.US,5,20211129,153500,1.19,1.19,1.19,1.19,100,0
ATMR-WS.US,5,20211129,160000,1.13,1.1301,1.13,1.1301,200,0
ATMR-WS.US,5,20211129,164000,1.11,1.11,1.11,1.11,125,0
ATMR-WS.US,5,20211129,174000,1.1106,1.1106,1.1106,1.1106,160,0
ATMR-WS.US,5,20211129,190500,1.11,1.14,1.11,1.14,405,0
ATMR-WS.US,5,20211129,191500,1.1001,1.1001,1.1001,1.1001,175,0
ATMR-WS.US,5,20211129,215000,1.16,1.18,1.16,1.18,2063,0
ATMR-WS.US,5,20211129,215500,1.12,1.17,1.12,1.17,1888,0
ATMR-WS.US,5,20211130,153000,1.12,1.12,1.12,1.12,1688,0
ATMR-WS.US,5,20211130,163000,1.12,1.12,1.12,1.12,150,0
ATMR-WS.US,5,20211130,174500,1.15,1.15,1.15,1.15,100,0
ATMR-WS.US,5,20211130,184000,1.14,1.14,1.14,1.14,462,0
ATMR-WS.US,5,20211130,194000,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211130,201000,1.12,1.14,1.12,1.14,1578,0
ATMR-WS.US,5,20211130,211000,1.14,1.16,1.14,1.16,1288,0
ATMR-WS.US,5,20211130,211500,1.19,1.3,1.19,1.3,3961,0
ATMR-WS.US,5,20211130,215500,1.3,1.3,1.3,1.3,1453,0
ATMR-WS.US,5,20211201,153000,1.18,1.18,1.13,1.13,1789,0
ATMR-WS.US,5,20211201,153500,1.16,1.16,1.16,1.16,150,0
ATMR-WS.US,5,20211201,161000,1.18,1.19,1.18,1.19,346,0
ATMR-WS.US,5,20211201,163500,1.18,1.18,1.18,1.18,295,0
ATMR-WS.US,5,20211201,164000,1.18,1.23,1.18,1.23,295,0
ATMR-WS.US,5,20211201,165500,1.18,1.18,1.18,1.18,195,0
ATMR-WS.US,5,20211201,170000,1.2399,1.2399,1.18,1.18,395,0
ATMR-WS.US,5,20211201,170500,1.23,1.23,1.17,1.17,386,0
ATMR-WS.US,5,20211201,171000,1.18,1.22,1.18,1.22,395,0
ATMR-WS.US,5,20211201,172500,1.17,1.17,1.17,1.17,318,0
ATMR-WS.US,5,20211201,173500,1.14,1.14,1.14,1.14,195,0
ATMR-WS.US,5,20211201,174500,1.1401,1.1401,1.1401,1.1401,610,0
ATMR-WS.US,5,20211201,175000,1.14,1.14,1.14,1.14,103,0
ATMR-WS.US,5,20211201,175500,1.14,1.14,1.14,1.14,205,0
ATMR-WS.US,5,20211201,180500,1.1741,1.1741,1.1741,1.1741,113,0
ATMR-WS.US,5,20211201,181000,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211201,181500,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211201,182000,1.15,1.15,1.15,1.15,300,0
ATMR-WS.US,5,20211201,182500,1.14,1.14,1.14,1.14,300,0
ATMR-WS.US,5,20211201,183000,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211201,183500,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211201,184000,1.13,1.13,1.13,1.13,200,0
ATMR-WS.US,5,20211201,184500,1.13,1.1614,1.13,1.1614,300,0
ATMR-WS.US,5,20211201,185000,1.13,1.19,1.13,1.19,200,0
ATMR-WS.US,5,20211201,185500,1.13,1.13,1.12,1.12,200,0
ATMR-WS.US,5,20211201,190000,1.12,1.18,1.12,1.18,500,0
ATMR-WS.US,5,20211201,190500,1.12,1.12,1.12,1.12,300,0
ATMR-WS.US,5,20211201,191000,1.12,1.17,1.12,1.17,319,0
ATMR-WS.US,5,20211201,191500,1.13,1.13,1.11,1.11,384,0
ATMR-WS.US,5,20211201,192000,1.11,1.11,1.11,1.11,300,0
ATMR-WS.US,5,20211201,192500,1.11,1.11,1.11,1.11,100,0
ATMR-WS.US,5,20211201,193000,1.1,1.16,1.1,1.16,600,0
ATMR-WS.US,5,20211201,194000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,194500,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,195000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,200000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,200500,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,201000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,202000,1.1,1.1,1.1,1.1,500,0
ATMR-WS.US,5,20211201,202500,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211201,203000,1.11,1.11,1.1,1.1,300,0
ATMR-WS.US,5,20211201,203500,1.1,1.15,1.1,1.15,400,0
ATMR-WS.US,5,20211201,204000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,204500,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211201,205000,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211201,205500,1.1,1.15,1.1,1.15,200,0
ATMR-WS.US,5,20211201,210000,1.1,1.1,1.1,1.1,700,0
ATMR-WS.US,5,20211201,210500,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211201,211000,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211201,211500,1.1,1.12,1.1,1.12,300,0
ATMR-WS.US,5,20211201,212000,1.1,1.1,1.1,1.1,300,0
ATMR-WS.US,5,20211201,212500,1.1,1.11,1.1,1.1,500,0
ATMR-WS.US,5,20211201,213000,1.1,1.1,1.1,1.1,400,0
ATMR-WS.US,5,20211201,213500,1.1,1.11,1.1,1.11,1000,0
ATMR-WS.US,5,20211201,214000,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211201,214500,1.1,1.1,1.1,1.1,400,0
ATMR-WS.US,5,20211201,215000,1.1,1.1,1.1,1.1,500,0
ATMR-WS.US,5,20211201,215500,1.1,1.1,1.1,1.1,600,0
ATMR-WS.US,5,20211202,153000,1.23,1.23,1.23,1.23,1000,0
ATMR-WS.US,5,20211202,170500,1.1,1.1,1.1,1.1,200,0
ATMR-WS.US,5,20211202,172500,1.1,1.1,1.1,1.1,1395,0
ATMR-WS.US,5,20211202,201000,1.0903,1.0903,1.0903,1.0903,120,0
ATMR-WS.US,5,20211202,215000,1.1,1.1,1.1,1.1,245,0
ATMR-WS.US,5,20211203,153000,1.09,1.09,1.09,1.09,150,0
ATMR-WS.US,5,20211203,153500,1.09,1.1,1.09,1.1,2106,0
ATMR-WS.US,5,20211203,154500,1.1,1.1,1.1,1.1,100,0
ATMR-WS.US,5,20211203,160000,1.09,1.09,1.09,1.09,200,0
ATMR-WS.US,5,20211203,171500,1.0901,1.0901,1.0901,1.0901,250,0
ATMR-WS.US,5,20211203,172000,1.1,1.1,1.1,1.1,945,0
ATMR-WS.US,5,20211203,174000,1.09,1.1,1.09,1.1,900,0
ATMR-WS.US,5,20211203,174500,1.09,1.09,1.09,1.09,200,0
ATMR-WS.US,5,20211203,185500,1.0941,1.1,1.0941,1.1,200,0
ATMR-WS.US,5,20211203,201000,1.06,1.06,1.06,1.06,243,0
ATMR-WS.US,5,20211203,202000,1.1,1.11,1.1,1.1,16570,0
ATMR-WS.US,5,20211203,204500,1.1,1.12,1.1,1.12,10420,0
ATMR-WS.US,5,20211203,210000,1.09,1.09,1.09,1.09,4000,0
ATMR-WS.US,5,20211203,210500,1.13,1.13,1.13,1.13,505,0
ATMR-WS.US,5,20211203,215500,1.1,1.1,1.1,1.1,1000,0
ATMR-WS.US,5,20211206,153000,1.12,1.12,1.12,1.12,668,0
ATMR-WS.US,5,20211206,162000,1.14,1.14,1.14,1.14,134,0
ATMR-WS.US,5,20211206,170000,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211206,170500,1.14,1.14,1.14,1.14,300,0
ATMR-WS.US,5,20211206,171000,1.135,1.135,1.135,1.135,200,0
ATMR-WS.US,5,20211206,171500,1.14,1.14,1.13,1.13,1750,0
ATMR-WS.US,5,20211206,172000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,172500,1.13,1.13,1.13,1.13,200,0
ATMR-WS.US,5,20211206,173000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,173500,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,174000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,174500,1.13,1.13,1.13,1.13,200,0
ATMR-WS.US,5,20211206,175000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,175500,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,180000,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,180500,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,181000,1.13,1.13,1.12,1.12,1200,0
ATMR-WS.US,5,20211206,182000,1.12,1.12,1.12,1.12,300,0
ATMR-WS.US,5,20211206,183000,1.12,1.12,1.12,1.12,300,0
ATMR-WS.US,5,20211206,183500,1.12,1.12,1.12,1.12,100,0
ATMR-WS.US,5,20211206,184000,1.12,1.12,1.12,1.12,300,0
ATMR-WS.US,5,20211206,184500,1.12,1.12,1.12,1.12,100,0
ATMR-WS.US,5,20211206,185000,1.12,1.14,1.12,1.14,599,0
ATMR-WS.US,5,20211206,185500,1.13,1.13,1.13,1.13,200,0
ATMR-WS.US,5,20211206,190000,1.13,1.13,1.13,1.13,200,0
ATMR-WS.US,5,20211206,190500,1.13,1.13,1.1299,1.1299,500,0
ATMR-WS.US,5,20211206,191000,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,191500,1.13,1.13,1.12,1.12,350,0
ATMR-WS.US,5,20211206,192000,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,192500,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,193000,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,193500,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,194000,1.13,1.13,1.13,1.13,287,0
ATMR-WS.US,5,20211206,194500,1.13,1.13,1.13,1.13,3022,0
ATMR-WS.US,5,20211206,195000,1.13,1.13,1.12,1.12,1549,0
ATMR-WS.US,5,20211206,200000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,200500,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,201000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,201500,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,202500,1.13,1.13,1.13,1.13,300,0
ATMR-WS.US,5,20211206,203000,1.13,1.13,1.12,1.13,425,0
ATMR-WS.US,5,20211206,203500,1.12,1.12,1.12,1.12,3303,0
ATMR-WS.US,5,20211206,204000,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211206,204500,1.13,1.14,1.13,1.14,300,0
ATMR-WS.US,5,20211206,205000,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211206,205500,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211206,210000,1.14,1.14,1.1398,1.1398,283,0
ATMR-WS.US,5,20211206,210500,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211206,211000,1.14,1.14,1.14,1.14,300,0
ATMR-WS.US,5,20211206,211500,1.14,1.14,1.14,1.14,300,0
ATMR-WS.US,5,20211206,212000,1.14,1.14,1.14,1.14,100,0
ATMR-WS.US,5,20211206,212500,1.14,1.14,1.14,1.14,300,0
