<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,5,20211104,185000,96.25,96.25,96.06,96.06,796,0
INGR.US,5,20211104,185500,96.15,96.15,96.035,96.035,1500,0
INGR.US,5,20211104,190000,95.97,96.06,95.97,95.97,2226,0
INGR.US,5,20211104,190500,95.9,96,95.89,96,762,0
INGR.US,5,20211104,191000,96,96,95.93,95.98,1371,0
INGR.US,5,20211104,191500,95.97,95.98,95.93,95.97,1474,0
INGR.US,5,20211104,192000,95.98,96.005,95.87,95.935,2387,0
INGR.US,5,20211104,192500,95.9123,95.94,95.86,95.86,651,0
INGR.US,5,20211104,193000,95.91,95.97,95.91,95.97,1206,0
INGR.US,5,20211104,193500,95.96,95.98,95.87,95.89,2678,0
INGR.US,5,20211104,194000,95.92,95.94,95.87,95.92,1903,0
INGR.US,5,20211104,194500,95.95,95.96,95.84,95.84,1902,0
INGR.US,5,20211104,195000,95.85,95.925,95.85,95.92,2651,0
INGR.US,5,20211104,195500,95.93,96.02,95.93,95.95,2092,0
INGR.US,5,20211104,200000,95.96,96.06,95.95,95.98,2048,0
INGR.US,5,20211104,200500,95.98,96.08,95.97,96.08,1424,0
INGR.US,5,20211104,201000,96.08,96.17,96.05,96.07,2166,0
INGR.US,5,20211104,201500,96.03,96.0499,95.96,96.01,2465,0
INGR.US,5,20211104,202000,96.03,96.095,96.03,96.07,1185,0
INGR.US,5,20211104,202500,96.04,96.1,96.005,96.005,30248,0
INGR.US,5,20211104,203000,96.04,96.09,95.88,96,3108,0
INGR.US,5,20211104,203500,96.05,96.11,95.9,95.98,2938,0
INGR.US,5,20211104,204000,96.06,96.1,96.02,96.07,4139,0
INGR.US,5,20211104,204500,96.07,96.145,96.065,96.12,3218,0
INGR.US,5,20211104,205000,96.09,96.41,96.09,96.4,9807,0
INGR.US,5,20211104,205500,96.4,96.4,96.28,96.38,56899,0
INGR.US,5,20211105,143000,96.75,97,96.75,96.99,5688,0
INGR.US,5,20211105,143500,96.571,97.63,96.571,97.63,2812,0
INGR.US,5,20211105,144000,97.5,97.85,97.5,97.85,400,0
INGR.US,5,20211105,144500,97.74,97.805,97.7,97.79,3840,0
INGR.US,5,20211105,145000,97.74,97.785,97.45,97.5,8937,0
INGR.US,5,20211105,145500,97.455,97.455,97.35,97.35,1834,0
INGR.US,5,20211105,150000,97.37,97.815,97.348,97.392,3006,0
INGR.US,5,20211105,150500,97.585,97.63,97.585,97.62,300,0
INGR.US,5,20211105,151000,97.54,97.62,97.3052,97.3052,2346,0
INGR.US,5,20211105,151500,97.375,97.44,97.3507,97.3507,2815,0
INGR.US,5,20211105,152000,97.45,97.45,97.35,97.365,705,0
INGR.US,5,20211105,152500,97.36,97.41,97.31,97.36,2788,0
INGR.US,5,20211105,153000,97.31,97.84,97.31,97.775,19704,0
INGR.US,5,20211105,153500,97.785,97.92,97.785,97.9116,1811,0
INGR.US,5,20211105,154000,97.97,98.16,97.93,98.16,3612,0
INGR.US,5,20211105,154500,98.175,98.21,98.03,98.03,2211,0
INGR.US,5,20211105,155000,98.09,98.125,98.04,98.04,1637,0
INGR.US,5,20211105,155500,98.03,98.05,97.96,98.05,1300,0
INGR.US,5,20211105,160000,98.02,98.3,98.02,98.22,1667,0
INGR.US,5,20211105,160500,98.215,98.4,98.17,98.4,901,0
INGR.US,5,20211105,161000,98.48,98.5,98.465,98.5,600,0
INGR.US,5,20211105,161500,98.43,98.575,98.42,98.55,3413,0
INGR.US,5,20211105,162000,98.62,98.64,98.4,98.42,6781,0
INGR.US,5,20211105,162500,98.34,98.375,98.25,98.34,10366,0
INGR.US,5,20211105,163000,98.3425,98.42,98.26,98.26,800,0
INGR.US,5,20211105,163500,98.29,98.34,98.195,98.28,7713,0
INGR.US,5,20211105,164000,98.25,98.31,98.21,98.305,2394,0
INGR.US,5,20211105,164500,98.26,98.26,98.15,98.19,1698,0
INGR.US,5,20211105,165000,98.12,98.17,98.08,98.09,3869,0
INGR.US,5,20211105,165500,98.14,98.14,97.8,97.89,6014,0
INGR.US,5,20211105,170000,97.905,97.91,97.905,97.91,200,0
INGR.US,5,20211105,170500,97.86,97.86,97.765,97.78,2063,0
INGR.US,5,20211105,171000,97.74,97.83,97.73,97.8082,2242,0
INGR.US,5,20211105,171500,97.785,97.86,97.74,97.775,2090,0
INGR.US,5,20211105,172000,97.715,97.715,97.56,97.6,2425,0
INGR.US,5,20211105,172500,97.565,97.725,97.565,97.71,1915,0
INGR.US,5,20211105,173000,97.74,97.815,97.73,97.735,2913,0
INGR.US,5,20211105,173500,97.78,97.79,97.68,97.765,4347,0
INGR.US,5,20211105,174000,97.77,97.935,97.75,97.935,800,0
INGR.US,5,20211105,174500,97.89,97.9,97.885,97.895,910,0
INGR.US,5,20211105,175000,97.95,98.02,97.95,97.98,1050,0
INGR.US,5,20211105,175500,97.94,98.06,97.93,97.97,6814,0
INGR.US,5,20211105,180000,98,98.08,97.97,98.06,1000,0
INGR.US,5,20211105,180500,98.05,98.06,97.86,97.885,1902,0
INGR.US,5,20211105,181000,97.885,97.975,97.83,97.975,1650,0
INGR.US,5,20211105,181500,97.96,98.045,97.96,98.045,500,0
INGR.US,5,20211105,182000,98.01,98.11,98.01,98.0347,701,0
INGR.US,5,20211105,182500,97.833,97.895,97.785,97.825,4445,0
INGR.US,5,20211105,183000,97.825,97.96,97.825,97.905,900,0
INGR.US,5,20211105,183500,97.85,97.85,97.75,97.75,500,0
INGR.US,5,20211105,184000,97.65,97.65,97.56,97.56,1428,0
INGR.US,5,20211105,184500,97.63,97.66,97.495,97.495,1588,0
INGR.US,5,20211105,185000,97.52,97.54,97.4588,97.54,1467,0
INGR.US,5,20211105,185500,97.48,97.56,97.46,97.56,2678,0
INGR.US,5,20211105,190000,97.59,97.6539,97.57,97.62,700,0
INGR.US,5,20211105,190500,97.64,97.7225,97.64,97.71,1518,0
INGR.US,5,20211105,191000,97.7,97.755,97.7,97.72,400,0
INGR.US,5,20211105,191500,97.7,97.73,97.63,97.72,9624,0
INGR.US,5,20211105,192000,97.69,97.74,97.67,97.74,753,0
INGR.US,5,20211105,192500,97.745,97.86,97.638,97.86,2265,0
INGR.US,5,20211105,193000,97.885,97.885,97.8,97.86,1400,0
INGR.US,5,20211105,193500,97.83,97.93,97.8,97.875,1101,0
INGR.US,5,20211105,194000,97.88,97.93,97.8744,97.89,800,0
INGR.US,5,20211105,194500,97.92,97.94,97.85,97.88,1107,0
INGR.US,5,20211105,195000,97.81,97.82,97.78,97.785,1559,0
INGR.US,5,20211105,195500,97.76,97.8,97.715,97.77,1300,0
INGR.US,5,20211105,200000,97.76,97.76,97.69,97.705,2305,0
INGR.US,5,20211105,200500,97.72,97.77,97.72,97.73,400,0
INGR.US,5,20211105,201000,97.77,97.78,97.72,97.72,1400,0
INGR.US,5,20211105,201500,97.69,97.8,97.675,97.7,4041,0
INGR.US,5,20211105,202000,97.705,97.75,97.705,97.75,2194,0
INGR.US,5,20211105,202500,97.76,97.865,97.74,97.865,2861,0
INGR.US,5,20211105,203000,97.835,97.98,97.82,97.98,3278,0
INGR.US,5,20211105,203500,97.98,98.02,97.96,97.995,4373,0
INGR.US,5,20211105,204000,97.99,98.03,97.88,97.88,7035,0
INGR.US,5,20211105,204500,97.88,98.04,97.84,97.84,7132,0
INGR.US,5,20211105,205000,97.83,98.08,97.83,98.058,10650,0
INGR.US,5,20211105,205500,98.01,98.28,97.88,98.21,70317,0
INGR.US,5,20211108,153000,98.115,98.395,98.115,98.395,2049,0
INGR.US,5,20211108,153500,98.12,98.83,98.12,98.7,5122,0
INGR.US,5,20211108,154000,99,99.02,98.86,98.9867,2834,0
INGR.US,5,20211108,154500,98.76,98.76,98.525,98.57,700,0
INGR.US,5,20211108,155000,98.53,98.53,98.53,98.53,100,0
INGR.US,5,20211108,155500,98.47,98.57,98.33,98.41,1382,0
INGR.US,5,20211108,160000,98.285,98.46,98.26,98.46,2567,0
INGR.US,5,20211108,160500,98.46,98.7,98.46,98.57,1595,0
INGR.US,5,20211108,161000,98.57,98.61,98.56,98.61,1074,0
INGR.US,5,20211108,161500,98.71,98.77,98.67,98.75,802,0
INGR.US,5,20211108,162000,98.665,98.665,98.65,98.65,301,0
INGR.US,5,20211108,162500,98.83,98.87,98.83,98.8554,756,0
INGR.US,5,20211108,163000,98.81,98.835,98.66,98.81,1100,0
INGR.US,5,20211108,163500,98.74,98.79,98.635,98.635,1889,0
INGR.US,5,20211108,164000,98.67,98.8,98.66,98.8,2721,0
INGR.US,5,20211108,164500,98.81,98.81,98.73,98.73,800,0
INGR.US,5,20211108,165000,98.65,98.66,98.64,98.66,910,0
INGR.US,5,20211108,165500,98.66,98.8,98.65,98.78,1000,0
INGR.US,5,20211108,170000,98.86,98.95,98.86,98.94,1016,0
INGR.US,5,20211108,170500,98.84,98.84,98.66,98.66,600,0
INGR.US,5,20211108,171000,98.7,98.72,98.62,98.62,1400,0
INGR.US,5,20211108,171500,98.64,98.67,98.64,98.67,900,0
INGR.US,5,20211108,172000,98.73,98.77,98.65,98.77,2897,0
INGR.US,5,20211108,172500,98.77,99.07,98.76,99.07,8785,0
INGR.US,5,20211108,173000,99.11,99.175,99.11,99.14,2050,0
INGR.US,5,20211108,173500,99.14,99.2148,98.91,98.93,3119,0
INGR.US,5,20211108,174000,98.9018,98.91,98.86,98.9,1010,0
INGR.US,5,20211108,175000,98.95,98.95,98.935,98.935,1800,0
INGR.US,5,20211108,175500,98.97,99.11,98.95,99.11,2820,0
INGR.US,5,20211108,180000,99,99,98.79,98.81,1086,0
INGR.US,5,20211108,180500,98.84,98.87,98.81,98.81,871,0
INGR.US,5,20211108,181000,98.86,98.9104,98.84,98.85,1020,0
INGR.US,5,20211108,181500,98.84,98.9,98.83,98.83,600,0
INGR.US,5,20211108,182000,98.83,98.83,98.71,98.71,715,0
INGR.US,5,20211108,182500,98.87,98.87,98.87,98.87,100,0
INGR.US,5,20211108,183000,98.81,98.81,98.72,98.78,1209,0
INGR.US,5,20211108,183500,98.8,98.8246,98.8,98.81,971,0
INGR.US,5,20211108,184000,98.76,98.76,98.61,98.6501,2399,0
INGR.US,5,20211108,184500,98.71,98.71,98.62,98.62,200,0
INGR.US,5,20211108,185000,98.645,98.645,98.645,98.645,200,0
INGR.US,5,20211108,185500,98.59,98.62,98.56,98.62,600,0
INGR.US,5,20211108,190000,98.645,98.715,98.615,98.68,1300,0
INGR.US,5,20211108,190500,98.655,98.655,98.55,98.6,805,0
INGR.US,5,20211108,191000,98.53,98.76,98.53,98.73,5093,0
INGR.US,5,20211108,192000,98.85,98.97,98.85,98.91,1849,0
INGR.US,5,20211108,192500,98.95,98.95,98.86,98.86,505,0
INGR.US,5,20211108,193000,98.89,98.89,98.89,98.89,100,0
INGR.US,5,20211108,193500,98.895,98.9714,98.895,98.9714,987,0
INGR.US,5,20211108,194000,98.95,99.02,98.95,99.02,800,0
INGR.US,5,20211108,194500,99.02,99.165,99.02,99.165,5992,0
INGR.US,5,20211108,195000,99.16,99.25,99.13,99.25,2546,0
INGR.US,5,20211108,195500,99.26,99.28,99.24,99.28,1601,0
INGR.US,5,20211108,200000,99.27,99.31,99.25,99.31,800,0
INGR.US,5,20211108,200500,99.25,99.25,99.22,99.24,1944,0
INGR.US,5,20211108,201500,99.08,99.13,99.07,99.07,900,0
INGR.US,5,20211108,202000,99.06,99.07,99.005,99.04,844,0
INGR.US,5,20211108,202500,99.01,99.09,99.01,99.04,1700,0
INGR.US,5,20211108,203000,99.16,99.1899,99.16,99.1899,466,0
INGR.US,5,20211108,203500,99.18,99.18,99.09,99.09,400,0
INGR.US,5,20211108,204000,99.045,99.175,98.97,99.13,9514,0
INGR.US,5,20211108,204500,99.14,99.16,99.14,99.16,300,0
INGR.US,5,20211108,205000,99.17,99.17,99.1,99.105,1039,0
INGR.US,5,20211108,205500,99.13,99.15,99.12,99.12,997,0
INGR.US,5,20211108,210000,99.07,99.07,99.07,99.07,101,0
INGR.US,5,20211108,210500,99.06,99.15,99.05,99.07,2521,0
INGR.US,5,20211108,211000,99.065,99.085,99.024,99.024,2764,0
INGR.US,5,20211108,211500,99.065,99.075,99.02,99.03,1191,0
INGR.US,5,20211108,212000,99.035,99.09,99.035,99.08,1012,0
INGR.US,5,20211108,212500,99.08,99.09,99.01,99.03,3402,0
INGR.US,5,20211108,213000,99.08,99.23,99.06,99.2,3747,0
INGR.US,5,20211108,213500,99.2,99.21,99.14,99.165,1990,0
INGR.US,5,20211108,214000,99.165,99.23,99.04,99.065,9139,0
INGR.US,5,20211108,214500,99.065,99.08,99.025,99.05,2994,0
INGR.US,5,20211108,215000,99,99.05,98.98,99.05,9353,0
INGR.US,5,20211108,215500,99.02,99.07,98.99,99.03,66212,0
INGR.US,5,20211109,153000,99.45,99.88,99.41,99.88,6750,0
INGR.US,5,20211109,153500,99.6898,99.6898,99.27,99.27,2500,0
INGR.US,5,20211109,154000,99.3,99.45,99.25,99.26,1250,0
INGR.US,5,20211109,154500,99.34,99.53,99.25,99.362,7039,0
INGR.US,5,20211109,155000,99.42,99.465,99.42,99.465,500,0
INGR.US,5,20211109,155500,99.49,99.58,99.3823,99.495,1226,0
INGR.US,5,20211109,160000,99.38,99.49,99.32,99.32,1558,0
INGR.US,5,20211109,160500,99.26,99.315,99.25,99.315,2441,0
INGR.US,5,20211109,161000,99.37,99.66,99.37,99.53,1412,0
INGR.US,5,20211109,161500,99.52,99.52,99.3,99.32,1570,0
INGR.US,5,20211109,162000,99.38,99.5,99.38,99.5,1038,0
INGR.US,5,20211109,162500,99.55,99.63,99.525,99.63,406,0
INGR.US,5,20211109,163000,99.655,99.68,99.655,99.67,300,0
INGR.US,5,20211109,163500,99.68,99.72,99.52,99.52,1384,0
INGR.US,5,20211109,164000,99.48,99.48,99.11,99.145,6163,0
INGR.US,5,20211109,164500,99.25,99.335,99.24,99.29,924,0
INGR.US,5,20211109,165000,99.295,99.355,99.17,99.2,8421,0
INGR.US,5,20211109,165500,99.19,99.24,99.18,99.23,2013,0
INGR.US,5,20211109,170000,99.23,99.23,99.05,99.1781,2674,0
INGR.US,5,20211109,170500,99.06,99.06,98.94,98.94,1280,0
INGR.US,5,20211109,171000,98.96,98.995,98.84,98.96,1977,0
INGR.US,5,20211109,171500,98.9884,99.12,98.94,99.11,2758,0
INGR.US,5,20211109,172000,99.055,99.25,99.055,99.25,5435,0
INGR.US,5,20211109,172500,99.25,99.26,99.175,99.185,3489,0
INGR.US,5,20211109,173000,99.25,99.25,99.16,99.2,1202,0
INGR.US,5,20211109,173500,99.2,99.33,99.2,99.33,5113,0
INGR.US,5,20211109,174000,99.45,99.45,99.38,99.38,200,0
INGR.US,5,20211109,174500,99.44,99.44,99.25,99.27,3101,0
INGR.US,5,20211109,175000,99.275,99.32,99.23,99.275,2280,0
INGR.US,5,20211109,175500,99.275,99.275,99.27,99.27,1300,0
INGR.US,5,20211109,180000,99.255,99.28,99.22,99.275,2920,0
INGR.US,5,20211109,180500,99.25,99.28,99.25,99.25,1625,0
INGR.US,5,20211109,181000,99.28,99.4,99.28,99.295,3199,0
INGR.US,5,20211109,181500,99.295,99.35,99.25,99.285,5395,0
INGR.US,5,20211109,182000,99.29,99.31,99.26,99.26,500,0
INGR.US,5,20211109,182500,99.295,99.35,99.26,99.345,1800,0
INGR.US,5,20211109,183000,99.33,99.33,99.27,99.28,1112,0
INGR.US,5,20211109,183500,99.28,99.43,99.27,99.43,2429,0
INGR.US,5,20211109,184000,99.405,99.41,99.405,99.405,800,0
INGR.US,5,20211109,184500,99.37,99.37,99.26,99.27,1923,0
INGR.US,5,20211109,185000,99.27,99.35,99.27,99.32,2502,0
INGR.US,5,20211109,185500,99.3,99.3,99.25,99.25,1277,0
INGR.US,5,20211109,190000,99.3,99.3,99.26,99.275,942,0
INGR.US,5,20211109,190500,99.3,99.34,99.3,99.335,3325,0
INGR.US,5,20211109,191000,99.33,99.33,99.26,99.26,743,0
INGR.US,5,20211109,191500,99.25,99.3,99.25,99.3,4447,0
INGR.US,5,20211109,192000,99.3,99.44,99.295,99.435,3699,0
INGR.US,5,20211109,192500,99.415,99.44,99.35,99.39,2971,0
INGR.US,5,20211109,193000,99.39,99.39,99.215,99.215,1398,0
INGR.US,5,20211109,193500,99.18,99.25,99.12,99.1575,5492,0
INGR.US,5,20211109,194000,99.16,99.2,99.11,99.11,5711,0
INGR.US,5,20211109,194500,99.13,99.15,99.1,99.125,7224,0
INGR.US,5,20211109,195000,99.13,99.15,99.05,99.05,3100,0
INGR.US,5,20211109,195500,99.03,99.05,98.87,98.95,6905,0
INGR.US,5,20211109,200000,98.96,99.08,98.94,99.04,6415,0
INGR.US,5,20211109,200500,99.04,99.21,99.04,99.2,3417,0
INGR.US,5,20211109,201000,99.17,99.24,99.13,99.235,3300,0
INGR.US,5,20211109,201500,99.28,99.43,99.23,99.4,5083,0
INGR.US,5,20211109,202000,99.44,99.58,99.38,99.58,2556,0
INGR.US,5,20211109,202500,99.54,99.56,99.1997,99.1997,3945,0
INGR.US,5,20211109,203000,99.28,99.44,99.25,99.44,3468,0
INGR.US,5,20211109,203500,99.55,99.55,99.37,99.37,2000,0
INGR.US,5,20211109,204000,99.44,99.68,99.42,99.68,4962,0
INGR.US,5,20211109,204500,99.639,99.69,99.56,99.56,1758,0
INGR.US,5,20211109,205000,99.55,99.65,99.53,99.63,3313,0
INGR.US,5,20211109,205500,99.54,99.65,99.54,99.595,2800,0
INGR.US,5,20211109,210000,99.63,99.65,99.56,99.59,2360,0
INGR.US,5,20211109,210500,99.58,99.68,99.58,99.68,3550,0
INGR.US,5,20211109,211000,99.68,99.75,99.68,99.695,1334,0
INGR.US,5,20211109,211500,99.71,99.79,99.71,99.77,1300,0
INGR.US,5,20211109,212000,99.77,99.83,99.76,99.795,1002,0
INGR.US,5,20211109,212500,99.79,99.79,99.64,99.64,1428,0
INGR.US,5,20211109,213000,99.64,99.7,99.555,99.605,4622,0
INGR.US,5,20211109,213500,99.6,99.73,99.6,99.71,6078,0
INGR.US,5,20211109,214000,99.74,99.83,99.71,99.77,3919,0
INGR.US,5,20211109,214500,99.76,99.84,99.76,99.8,3412,0
INGR.US,5,20211109,215000,99.75,99.83,99.715,99.79,12466,0
INGR.US,5,20211109,215500,99.81,99.84,99.72,99.76,50659,0
INGR.US,5,20211110,153000,99.58,100.25,99.58,100.25,6270,0
INGR.US,5,20211110,153500,100.25,100.25,99.72,99.72,2202,0
INGR.US,5,20211110,154500,99.7,99.7,99.56,99.56,400,0
INGR.US,5,20211110,155000,99.825,99.95,99.725,99.95,500,0
INGR.US,5,20211110,155500,99.83,100.01,99.8,99.94,2100,0
INGR.US,5,20211110,160000,99.99,100.005,99.86,100.005,400,0
INGR.US,5,20211110,160500,99.9,99.94,99.9,99.94,200,0
INGR.US,5,20211110,161000,99.8,99.83,99.8,99.81,1487,0
INGR.US,5,20211110,161500,99.8,99.93,99.77,99.89,2190,0
INGR.US,5,20211110,162000,100.1,100.1,99.89,99.935,1923,0
INGR.US,5,20211110,162500,99.85,99.85,99.67,99.76,1800,0
INGR.US,5,20211110,163000,99.68,99.94,99.68,99.94,1827,0
INGR.US,5,20211110,164000,99.98,100.09,99.98,99.99,544,0
INGR.US,5,20211110,165000,100.03,100.1,100.03,100.1,300,0
INGR.US,5,20211110,165500,100.14,100.82,100.14,100.555,14835,0
INGR.US,5,20211110,170000,100.565,100.565,100.39,100.48,3102,0
INGR.US,5,20211110,170500,100.49,100.73,100.49,100.635,1174,0
INGR.US,5,20211110,171000,100.645,100.755,100.645,100.755,500,0
INGR.US,5,20211110,171500,100.78,100.94,100.78,100.88,3155,0
INGR.US,5,20211110,172000,100.93,101.09,100.92,100.99,2190,0
INGR.US,5,20211110,172500,101.021,101.045,100.855,100.855,1400,0
INGR.US,5,20211110,173000,100.855,101,100.838,100.89,3622,0
INGR.US,5,20211110,173500,100.94,101.3,100.86,101.115,15464,0
INGR.US,5,20211110,174000,101.13,101.2,101.13,101.15,1093,0
INGR.US,5,20211110,174500,101.14,101.225,101.11,101.17,5123,0
INGR.US,5,20211110,175000,101.18,101.21,101.16,101.2,2800,0
INGR.US,5,20211110,175500,101.18,101.2,101.15,101.185,503,0
INGR.US,5,20211110,180000,101.18,101.19,101.045,101.045,3263,0
INGR.US,5,20211110,180500,101,101.05,100.98,101.035,3842,0
INGR.US,5,20211110,181000,101.01,101.12,100.72,100.73,9929,0
INGR.US,5,20211110,181500,100.69,100.7,100.56,100.625,3168,0
INGR.US,5,20211110,182000,100.61,100.61,100.49,100.49,2167,0
INGR.US,5,20211110,182500,100.515,100.515,100.495,100.495,728,0
INGR.US,5,20211110,183000,100.475,100.52,100.355,100.4,7188,0
INGR.US,5,20211110,183500,100.41,100.41,100.28,100.28,800,0
INGR.US,5,20211110,184000,100.3,100.31,100.16,100.185,1233,0
INGR.US,5,20211110,184500,100.15,100.23,100.03,100.145,8207,0
INGR.US,5,20211110,185000,100.183,100.205,100.183,100.185,400,0
INGR.US,5,20211110,185500,100.21,100.34,100.195,100.3,5005,0
INGR.US,5,20211110,190000,100.315,100.315,100.27,100.3,2001,0
INGR.US,5,20211110,190500,100.27,100.299,100.17,100.275,4660,0
INGR.US,5,20211110,191000,100.275,100.35,100.21,100.21,1948,0
INGR.US,5,20211110,191500,100.285,100.29,100.19,100.25,3308,0
INGR.US,5,20211110,192000,100.26,100.285,100.175,100.285,3086,0
INGR.US,5,20211110,192500,100.27,100.325,100.22,100.325,2778,0
INGR.US,5,20211110,193000,100.3,100.325,100.29,100.295,1300,0
INGR.US,5,20211110,193500,100.26,100.285,100.235,100.255,3831,0
INGR.US,5,20211110,194000,100.205,100.245,100.15,100.2,3652,0
INGR.US,5,20211110,194500,100.16,100.25,100.16,100.22,417,0
INGR.US,5,20211110,195000,100.23,100.39,100.225,100.39,1110,0
INGR.US,5,20211110,195500,100.37,100.49,100.335,100.49,1513,0
INGR.US,5,20211110,200000,100.47,100.51,100.41,100.45,1704,0
INGR.US,5,20211110,200500,100.44,100.452,100.38,100.38,1506,0
INGR.US,5,20211110,201000,100.41,100.47,100.36,100.385,1229,0
INGR.US,5,20211110,201500,100.41,100.47,100.38,100.44,1468,0
INGR.US,5,20211110,202000,100.44,100.52,100.35,100.35,2972,0
INGR.US,5,20211110,202500,100.335,100.35,100.335,100.35,400,0
INGR.US,5,20211110,203000,100.36,100.395,100.33,100.355,800,0
INGR.US,5,20211110,203500,100.34,100.65,100.275,100.56,6774,0
INGR.US,5,20211110,204000,100.595,100.7,100.43,100.43,7741,0
INGR.US,5,20211110,204500,100.51,100.71,100.5,100.71,3365,0
INGR.US,5,20211110,205000,100.72,100.93,100.69,100.81,10104,0
INGR.US,5,20211110,205500,100.77,100.82,100.64,100.66,2583,0
INGR.US,5,20211110,210000,100.66,100.74,100.51,100.53,4002,0
INGR.US,5,20211110,210500,100.51,100.51,100.165,100.165,4162,0
INGR.US,5,20211110,211000,100.16,100.29,100.16,100.22,5290,0
INGR.US,5,20211110,211500,100.24,100.44,100.23,100.43,13116,0
INGR.US,5,20211110,212000,100.438,100.47,100.36,100.43,6192,0
INGR.US,5,20211110,212500,100.43,100.49,100.38,100.45,1900,0
INGR.US,5,20211110,213000,100.49,100.58,100.49,100.52,4432,0
INGR.US,5,20211110,213500,100.5,100.5,100.37,100.38,4544,0
INGR.US,5,20211110,214000,100.4,100.48,100.35,100.36,8601,0
INGR.US,5,20211110,214500,100.3,100.44,100.21,100.44,5051,0
INGR.US,5,20211110,215000,100.47,100.57,100.455,100.54,9942,0
INGR.US,5,20211110,215500,100.52,100.64,100.49,100.64,53133,0
INGR.US,5,20211111,153000,100.71,100.71,100.71,100.71,1840,0
INGR.US,5,20211111,154000,100.33,100.33,100.33,100.33,261,0
INGR.US,5,20211111,154500,100.84,100.84,100.84,100.84,100,0
INGR.US,5,20211111,155500,100.68,100.785,100.67,100.77,694,0
