<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,5,20211105,182500,6.25,6.25,6.22,6.22,4226,0
EBR.US,5,20211105,183000,6.21,6.235,6.21,6.235,4676,0
EBR.US,5,20211105,183500,6.23,6.24,6.225,6.24,6373,0
EBR.US,5,20211105,184000,6.24,6.245,6.235,6.24,8089,0
EBR.US,5,20211105,184500,6.23,6.23,6.23,6.23,806,0
EBR.US,5,20211105,185000,6.23,6.23,6.225,6.23,5589,0
EBR.US,5,20211105,185500,6.23,6.25,6.23,6.245,9084,0
EBR.US,5,20211105,190000,6.25,6.25,6.245,6.25,3428,0
EBR.US,5,20211105,190500,6.25,6.26,6.25,6.26,3670,0
EBR.US,5,20211105,191000,6.25,6.275,6.25,6.26,7087,0
EBR.US,5,20211105,191500,6.265,6.27,6.265,6.265,500,0
EBR.US,5,20211105,192000,6.27,6.27,6.255,6.255,4024,0
EBR.US,5,20211105,192500,6.26,6.26,6.255,6.26,3670,0
EBR.US,5,20211105,193000,6.265,6.265,6.255,6.255,3595,0
EBR.US,5,20211105,193500,6.26,6.265,6.255,6.26,2509,0
EBR.US,5,20211105,194000,6.25,6.26,6.25,6.26,2400,0
EBR.US,5,20211105,195000,6.255,6.255,6.25,6.25,1000,0
EBR.US,5,20211105,195500,6.25,6.255,6.25,6.25,6755,0
EBR.US,5,20211105,200000,6.24,6.24,6.23,6.23,610,0
EBR.US,5,20211105,200500,6.235,6.24,6.23,6.24,2270,0
EBR.US,5,20211105,201000,6.25,6.25,6.235,6.2372,2813,0
EBR.US,5,20211105,201500,6.235,6.24,6.23,6.24,703,0
EBR.US,5,20211105,202000,6.24,6.25,6.24,6.25,2642,0
EBR.US,5,20211105,202500,6.245,6.25,6.245,6.25,2485,0
EBR.US,5,20211105,203000,6.25,6.26,6.25,6.25,5444,0
EBR.US,5,20211105,203500,6.255,6.26,6.255,6.255,556,0
EBR.US,5,20211105,204000,6.255,6.26,6.25,6.252,7585,0
EBR.US,5,20211105,204500,6.255,6.27,6.25,6.255,16886,0
EBR.US,5,20211105,205000,6.26,6.265,6.25,6.255,22843,0
EBR.US,5,20211105,205500,6.25,6.27,6.25,6.27,57533,0
EBR.US,5,20211108,153000,6.24,6.26,6.22,6.26,20023,0
EBR.US,5,20211108,153500,6.25,6.265,6.25,6.265,5048,0
EBR.US,5,20211108,154000,6.27,6.275,6.255,6.26,6700,0
EBR.US,5,20211108,154500,6.26,6.26,6.26,6.26,2400,0
EBR.US,5,20211108,155000,6.25,6.25,6.23,6.235,6050,0
EBR.US,5,20211108,155500,6.24,6.24,6.23,6.24,2400,0
EBR.US,5,20211108,160000,6.235,6.245,6.235,6.24,5596,0
EBR.US,5,20211108,160500,6.23,6.23,6.21,6.21,6504,0
EBR.US,5,20211108,161000,6.21,6.225,6.21,6.22,1554,0
EBR.US,5,20211108,161500,6.23,6.23,6.21,6.21,4708,0
EBR.US,5,20211108,162000,6.215,6.22,6.21,6.22,2373,0
EBR.US,5,20211108,162500,6.225,6.225,6.21,6.21,5600,0
EBR.US,5,20211108,163000,6.2199,6.22,6.2199,6.22,3285,0
EBR.US,5,20211108,163500,6.23,6.235,6.215,6.22,2250,0
EBR.US,5,20211108,164000,6.215,6.22,6.2,6.2,5250,0
EBR.US,5,20211108,164500,6.2,6.205,6.2,6.2,4022,0
EBR.US,5,20211108,165000,6.2,6.2,6.175,6.175,2413,0
EBR.US,5,20211108,165500,6.175,6.185,6.175,6.175,2791,0
EBR.US,5,20211108,170000,6.18,6.185,6.18,6.185,900,0
EBR.US,5,20211108,170500,6.1898,6.2,6.1898,6.19,5956,0
EBR.US,5,20211108,171000,6.19,6.2,6.19,6.195,2507,0
EBR.US,5,20211108,171500,6.2,6.2,6.185,6.185,3746,0
EBR.US,5,20211108,172000,6.185,6.19,6.16,6.16,9673,0
EBR.US,5,20211108,172500,6.165,6.18,6.165,6.18,2336,0
EBR.US,5,20211108,173000,6.175,6.175,6.16,6.17,5751,0
EBR.US,5,20211108,173500,6.1738,6.18,6.16,6.16,4209,0
EBR.US,5,20211108,174000,6.165,6.165,6.15,6.16,1201,0
EBR.US,5,20211108,174500,6.165,6.17,6.15,6.15,4185,0
EBR.US,5,20211108,175000,6.165,6.17,6.165,6.17,226,0
EBR.US,5,20211108,175500,6.18,6.19,6.18,6.19,2111,0
EBR.US,5,20211108,180000,6.19,6.195,6.17,6.19,8612,0
EBR.US,5,20211108,180500,6.19,6.2,6.19,6.2,1176,0
EBR.US,5,20211108,181000,6.2,6.2,6.18,6.195,10135,0
EBR.US,5,20211108,181500,6.195,6.1992,6.19,6.195,1493,0
EBR.US,5,20211108,182000,6.195,6.2,6.18,6.18,4143,0
EBR.US,5,20211108,182500,6.18,6.2,6.175,6.195,7152,0
EBR.US,5,20211108,183000,6.195,6.22,6.19,6.22,10503,0
EBR.US,5,20211108,183500,6.22,6.22,6.2115,6.22,4031,0
EBR.US,5,20211108,184000,6.225,6.24,6.22,6.22,7473,0
EBR.US,5,20211108,184500,6.22,6.225,6.21,6.22,7075,0
EBR.US,5,20211108,185000,6.22,6.23,6.22,6.225,1800,0
EBR.US,5,20211108,185500,6.22,6.22,6.21,6.215,6704,0
EBR.US,5,20211108,190000,6.215,6.23,6.215,6.23,3942,0
EBR.US,5,20211108,190500,6.23,6.23,6.22,6.225,1390,0
EBR.US,5,20211108,191000,6.22,6.22,6.21,6.22,4852,0
EBR.US,5,20211108,191500,6.22,6.22,6.22,6.22,2104,0
EBR.US,5,20211108,192000,6.225,6.225,6.215,6.215,1100,0
EBR.US,5,20211108,192500,6.21,6.215,6.21,6.21,900,0
EBR.US,5,20211108,193000,6.215,6.2199,6.205,6.21,4051,0
EBR.US,5,20211108,193500,6.2,6.2,6.195,6.195,10695,0
EBR.US,5,20211108,194000,6.19,6.195,6.185,6.185,1380,0
EBR.US,5,20211108,194500,6.19,6.19,6.185,6.185,967,0
EBR.US,5,20211108,195000,6.18,6.18,6.16,6.16,13482,0
EBR.US,5,20211108,195500,6.16,6.16,6.16,6.16,4297,0
EBR.US,5,20211108,200000,6.165,6.17,6.165,6.17,1701,0
EBR.US,5,20211108,200500,6.175,6.175,6.17,6.175,700,0
EBR.US,5,20211108,201000,6.18,6.18,6.18,6.18,300,0
EBR.US,5,20211108,201500,6.18,6.18,6.18,6.18,1725,0
EBR.US,5,20211108,202000,6.185,6.185,6.175,6.175,2201,0
EBR.US,5,20211108,202500,6.18,6.19,6.18,6.19,2137,0
EBR.US,5,20211108,203000,6.185,6.185,6.185,6.185,2120,0
EBR.US,5,20211108,203500,6.185,6.19,6.185,6.19,3100,0
EBR.US,5,20211108,204000,6.19,6.2,6.19,6.19,2519,0
EBR.US,5,20211108,204500,6.195,6.195,6.19,6.195,1548,0
EBR.US,5,20211108,205000,6.19,6.195,6.19,6.195,1000,0
EBR.US,5,20211108,205500,6.195,6.21,6.195,6.21,1100,0
EBR.US,5,20211108,210000,6.2,6.2,6.195,6.195,2220,0
EBR.US,5,20211108,210500,6.1901,6.2,6.1901,6.2,1299,0
EBR.US,5,20211108,211000,6.19,6.21,6.19,6.21,3781,0
EBR.US,5,20211108,211500,6.21,6.21,6.21,6.21,300,0
EBR.US,5,20211108,212000,6.21,6.21,6.2,6.2,350,0
EBR.US,5,20211108,212500,6.2,6.2,6.1899,6.1899,7021,0
EBR.US,5,20211108,213000,6.19,6.19,6.185,6.185,3000,0
EBR.US,5,20211108,213500,6.19,6.195,6.19,6.19,1905,0
EBR.US,5,20211108,214000,6.195,6.195,6.18,6.18,6487,0
EBR.US,5,20211108,214500,6.185,6.19,6.1832,6.19,4836,0
EBR.US,5,20211108,215000,6.18,6.2,6.18,6.195,7346,0
EBR.US,5,20211108,215500,6.195,6.2,6.19,6.2,56405,0
EBR.US,5,20211109,153000,6.51,6.535,6.5,6.535,44393,0
EBR.US,5,20211109,153500,6.535,6.56,6.53,6.56,26066,0
EBR.US,5,20211109,154000,6.56,6.5701,6.55,6.565,6700,0
EBR.US,5,20211109,154500,6.56,6.58,6.56,6.565,24430,0
EBR.US,5,20211109,155000,6.57,6.59,6.57,6.58,5611,0
EBR.US,5,20211109,155500,6.575,6.575,6.557,6.56,9601,0
EBR.US,5,20211109,160000,6.565,6.575,6.53,6.5331,23056,0
EBR.US,5,20211109,160500,6.53,6.5401,6.52,6.5401,5029,0
EBR.US,5,20211109,161000,6.545,6.545,6.47,6.47,7887,0
EBR.US,5,20211109,161500,6.48,6.485,6.46,6.47,41657,0
EBR.US,5,20211109,162000,6.48,6.48,6.45,6.45,62614,0
EBR.US,5,20211109,162500,6.455,6.48,6.455,6.465,6724,0
EBR.US,5,20211109,163000,6.47,6.49,6.47,6.48,6652,0
EBR.US,5,20211109,163500,6.485,6.485,6.47,6.47,804,0
EBR.US,5,20211109,164000,6.465,6.47,6.4572,6.4572,6703,0
EBR.US,5,20211109,164500,6.455,6.46,6.455,6.46,1073,0
EBR.US,5,20211109,165000,6.47,6.48,6.465,6.465,2575,0
EBR.US,5,20211109,165500,6.465,6.465,6.455,6.46,4056,0
EBR.US,5,20211109,170000,6.46,6.46,6.46,6.46,400,0
EBR.US,5,20211109,170500,6.465,6.465,6.42,6.43,6276,0
EBR.US,5,20211109,171000,6.43,6.43,6.41,6.42,19496,0
EBR.US,5,20211109,171500,6.418,6.425,6.4119,6.4216,8277,0
EBR.US,5,20211109,172000,6.425,6.425,6.41,6.41,400,0
EBR.US,5,20211109,172500,6.42,6.43,6.42,6.425,2300,0
EBR.US,5,20211109,173000,6.43,6.441,6.43,6.44,5297,0
EBR.US,5,20211109,173500,6.445,6.45,6.43,6.4322,1886,0
EBR.US,5,20211109,174000,6.435,6.46,6.43,6.46,5711,0
EBR.US,5,20211109,174500,6.46,6.46,6.46,6.46,100,0
EBR.US,5,20211109,175000,6.445,6.45,6.445,6.45,5587,0
EBR.US,5,20211109,175500,6.45,6.45,6.435,6.435,8957,0
EBR.US,5,20211109,180000,6.43,6.44,6.425,6.43,4277,0
EBR.US,5,20211109,180500,6.43,6.43,6.41,6.41,6000,0
EBR.US,5,20211109,181000,6.42,6.43,6.4112,6.43,3008,0
EBR.US,5,20211109,181500,6.435,6.435,6.43,6.43,200,0
EBR.US,5,20211109,182000,6.44,6.46,6.44,6.46,4886,0
EBR.US,5,20211109,182500,6.46,6.46,6.455,6.46,3920,0
EBR.US,5,20211109,183000,6.46,6.46,6.45,6.45,4062,0
EBR.US,5,20211109,183500,6.46,6.47,6.45,6.47,3175,0
EBR.US,5,20211109,184000,6.455,6.47,6.455,6.47,1400,0
EBR.US,5,20211109,184500,6.47,6.48,6.47,6.48,4610,0
EBR.US,5,20211109,185000,6.485,6.5,6.485,6.49,4370,0
EBR.US,5,20211109,185500,6.49,6.5,6.49,6.5,610,0
EBR.US,5,20211109,190000,6.505,6.55,6.505,6.52,40458,0
EBR.US,5,20211109,190500,6.52,6.525,6.515,6.525,4151,0
EBR.US,5,20211109,191000,6.52,6.52,6.495,6.495,3164,0
EBR.US,5,20211109,191500,6.495,6.5,6.495,6.5,2291,0
EBR.US,5,20211109,192000,6.5,6.5,6.485,6.49,4489,0
EBR.US,5,20211109,192500,6.5,6.5,6.49,6.495,4100,0
EBR.US,5,20211109,193000,6.495,6.495,6.475,6.475,1728,0
EBR.US,5,20211109,193500,6.48,6.49,6.48,6.49,13887,0
EBR.US,5,20211109,194000,6.48,6.49,6.47,6.475,10139,0
EBR.US,5,20211109,194500,6.48,6.49,6.47,6.49,6674,0
EBR.US,5,20211109,195000,6.48,6.48,6.47,6.48,7639,0
EBR.US,5,20211109,195500,6.48,6.48,6.47,6.475,1327,0
EBR.US,5,20211109,200000,6.48,6.48,6.46,6.46,1701,0
EBR.US,5,20211109,200500,6.46,6.46,6.44,6.45,5474,0
EBR.US,5,20211109,201000,6.445,6.445,6.43,6.43,2086,0
EBR.US,5,20211109,201500,6.44,6.44,6.43,6.44,2092,0
EBR.US,5,20211109,202000,6.4474,6.46,6.44,6.44,4172,0
EBR.US,5,20211109,202500,6.44,6.44,6.44,6.44,200,0
EBR.US,5,20211109,203000,6.435,6.435,6.42,6.435,10259,0
EBR.US,5,20211109,203500,6.43,6.43,6.43,6.43,1496,0
EBR.US,5,20211109,204000,6.425,6.425,6.41,6.41,714,0
EBR.US,5,20211109,204500,6.415,6.42,6.365,6.365,13692,0
EBR.US,5,20211109,205000,6.37,6.415,6.355,6.405,12027,0
EBR.US,5,20211109,205500,6.405,6.41,6.395,6.405,1562,0
EBR.US,5,20211109,210000,6.395,6.4,6.395,6.395,910,0
EBR.US,5,20211109,210500,6.395,6.395,6.38,6.39,3556,0
EBR.US,5,20211109,211000,6.395,6.395,6.385,6.395,2652,0
EBR.US,5,20211109,211500,6.395,6.395,6.39,6.39,1202,0
EBR.US,5,20211109,212000,6.38,6.39,6.375,6.39,5162,0
EBR.US,5,20211109,212500,6.385,6.39,6.37,6.37,3394,0
EBR.US,5,20211109,213000,6.375,6.38,6.3632,6.37,10261,0
EBR.US,5,20211109,213500,6.375,6.425,6.375,6.41,20955,0
EBR.US,5,20211109,214000,6.415,6.425,6.415,6.425,6835,0
EBR.US,5,20211109,214500,6.42,6.425,6.39,6.39,29709,0
EBR.US,5,20211109,215000,6.395,6.41,6.395,6.41,24885,0
EBR.US,5,20211109,215500,6.405,6.42,6.405,6.41,42336,0
EBR.US,5,20211110,153000,6.61,6.68,6.6,6.615,42826,0
EBR.US,5,20211110,153500,6.61,6.645,6.605,6.62,14745,0
EBR.US,5,20211110,154000,6.63,6.635,6.59,6.6,11614,0
EBR.US,5,20211110,154500,6.595,6.62,6.595,6.6,54924,0
EBR.US,5,20211110,155000,6.6,6.6,6.575,6.6,33453,0
EBR.US,5,20211110,155500,6.61,6.63,6.61,6.63,10291,0
EBR.US,5,20211110,160000,6.625,6.635,6.615,6.635,6979,0
EBR.US,5,20211110,160500,6.63,6.63,6.605,6.61,4290,0
EBR.US,5,20211110,161000,6.61,6.61,6.56,6.56,6128,0
EBR.US,5,20211110,161500,6.565,6.585,6.565,6.58,8077,0
EBR.US,5,20211110,162000,6.595,6.595,6.59,6.59,1306,0
EBR.US,5,20211110,162500,6.58,6.6,6.575,6.59,6424,0
EBR.US,5,20211110,163000,6.58,6.58,6.54,6.55,3059,0
EBR.US,5,20211110,163500,6.56,6.56,6.55,6.55,5300,0
EBR.US,5,20211110,164000,6.56,6.56,6.56,6.56,3036,0
EBR.US,5,20211110,164500,6.555,6.555,6.53,6.53,4426,0
EBR.US,5,20211110,165000,6.535,6.55,6.535,6.55,6572,0
EBR.US,5,20211110,165500,6.55,6.56,6.545,6.545,4073,0
EBR.US,5,20211110,170000,6.55,6.55,6.54,6.55,5277,0
EBR.US,5,20211110,170500,6.545,6.545,6.535,6.54,2068,0
EBR.US,5,20211110,171000,6.54,6.55,6.54,6.55,4298,0
EBR.US,5,20211110,171500,6.55,6.56,6.55,6.56,1729,0
EBR.US,5,20211110,172000,6.55,6.59,6.55,6.585,11908,0
EBR.US,5,20211110,172500,6.58,6.58,6.56,6.56,3376,0
EBR.US,5,20211110,173000,6.55,6.56,6.54,6.56,2754,0
EBR.US,5,20211110,173500,6.56,6.58,6.555,6.56,7268,0
EBR.US,5,20211110,174000,6.56,6.57,6.56,6.57,1701,0
EBR.US,5,20211110,174500,6.58,6.59,6.57,6.57,2498,0
EBR.US,5,20211110,175000,6.57,6.57,6.57,6.57,1499,0
EBR.US,5,20211110,175500,6.57,6.59,6.57,6.59,2981,0
EBR.US,5,20211110,180000,6.585,6.585,6.585,6.585,600,0
EBR.US,5,20211110,180500,6.58,6.58,6.58,6.58,2800,0
EBR.US,5,20211110,181000,6.58,6.585,6.57,6.57,4706,0
EBR.US,5,20211110,181500,6.575,6.575,6.565,6.565,2217,0
EBR.US,5,20211110,182000,6.565,6.565,6.56,6.56,3903,0
EBR.US,5,20211110,182500,6.56,6.565,6.555,6.555,2604,0
EBR.US,5,20211110,183000,6.56,6.56,6.555,6.56,2600,0
EBR.US,5,20211110,183500,6.56,6.56,6.56,6.56,500,0
EBR.US,5,20211110,184000,6.56,6.56,6.525,6.53,2360,0
EBR.US,5,20211110,185000,6.53,6.53,6.525,6.525,6212,0
EBR.US,5,20211110,185500,6.52,6.52,6.52,6.52,500,0
EBR.US,5,20211110,190000,6.52,6.52,6.5,6.5,2890,0
EBR.US,5,20211110,190500,6.49,6.49,6.48,6.48,3246,0
EBR.US,5,20211110,191000,6.485,6.495,6.485,6.49,4457,0
EBR.US,5,20211110,191500,6.49,6.49,6.465,6.47,6602,0
EBR.US,5,20211110,192000,6.47,6.49,6.465,6.49,7893,0
EBR.US,5,20211110,192500,6.49,6.5,6.49,6.5,3201,0
EBR.US,5,20211110,193000,6.5,6.5,6.47,6.495,8261,0
EBR.US,5,20211110,193500,6.495,6.495,6.49,6.49,3389,0
EBR.US,5,20211110,194000,6.49,6.49,6.49,6.49,600,0
EBR.US,5,20211110,194500,6.4832,6.49,6.48,6.48,570,0
EBR.US,5,20211110,195000,6.48,6.48,6.47,6.48,4600,0
EBR.US,5,20211110,195500,6.48,6.49,6.47,6.485,4141,0
EBR.US,5,20211110,200000,6.48,6.49,6.465,6.47,6893,0
EBR.US,5,20211110,200500,6.48,6.48,6.48,6.48,8819,0
EBR.US,5,20211110,201000,6.48,6.49,6.47,6.485,2402,0
EBR.US,5,20211110,201500,6.485,6.5,6.485,6.5,5905,0
EBR.US,5,20211110,202000,6.5,6.53,6.495,6.53,33464,0
EBR.US,5,20211110,202500,6.53,6.5668,6.53,6.56,70535,0
EBR.US,5,20211110,203000,6.56,6.56,6.545,6.55,8135,0
EBR.US,5,20211110,203500,6.545,6.555,6.525,6.525,10904,0
EBR.US,5,20211110,204000,6.52,6.52,6.495,6.495,11085,0
EBR.US,5,20211110,204500,6.5,6.52,6.5,6.52,6400,0
EBR.US,5,20211110,205000,6.515,6.515,6.49,6.495,6067,0
EBR.US,5,20211110,205500,6.49,6.49,6.485,6.49,7061,0
EBR.US,5,20211110,210000,6.485,6.495,6.485,6.49,4258,0
EBR.US,5,20211110,210500,6.49,6.5,6.49,6.5,5872,0
EBR.US,5,20211110,211500,6.495,6.505,6.495,6.505,3781,0
EBR.US,5,20211110,212000,6.505,6.52,6.5025,6.51,9480,0
EBR.US,5,20211110,212500,6.51,6.51,6.5,6.5,7063,0
EBR.US,5,20211110,213000,6.505,6.51,6.495,6.495,4603,0
EBR.US,5,20211110,213500,6.49,6.49,6.485,6.49,1965,0
EBR.US,5,20211110,214000,6.485,6.485,6.475,6.48,13878,0
