<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-U.US,5,20211130,205000,10.1,10.1,10.1,10.1,200,0
AUS-U.US,5,20211130,214500,10.11,10.11,10.11,10.11,900,0
AUS-U.US,5,20211201,193500,10.1203,10.1203,10.1203,10.1203,500,0
AUS-U.US,5,20211201,214000,10.08,10.08,10.08,10.08,100,0
AUS-U.US,5,20211207,164000,10.106,10.106,10.106,10.106,1500,0
AUS-U.US,5,20211207,174000,10.172,10.172,10.172,10.172,300,0
AUS-U.US,5,20211210,153000,10.22,10.22,10.1,10.1,400,0
AUS-U.US,5,20211210,174000,10.07,10.07,10.05,10.05,300,0
AUS-U.US,5,20211210,205000,10.04,10.04,10.04,10.04,100,0
AUS-U.US,5,20211210,213500,10.04,10.04,10.04,10.04,100,0
AUS-U.US,5,20211210,214000,10.04,10.04,10.04,10.04,200,0
AUS-U.US,5,20211210,215000,10.04,10.05,10.04,10.05,350,0
AUS-U.US,5,20211215,153000,10,10,10,10,1000,0
AUS-U.US,5,20211220,173500,10.085,10.085,10.085,10.085,100,0
AUS-U.US,5,20211221,173500,10,10,10,10,50000,0
AUS-U.US,5,20211221,180000,10,10,10,10,400,0
AUS-U.US,5,20211221,184000,9.98,9.98,9.98,9.98,100,0
AUS-U.US,5,20211221,193000,10,10,9.99,9.99,8870,0
AUS-U.US,5,20211221,204000,9.9953,9.9953,9.9953,9.9953,100,0
AUS-U.US,5,20211221,204500,10,10,10,10,200,0
AUS-U.US,5,20211221,205500,10,10,10,10,200,0
AUS-U.US,5,20211222,153000,10,10,10,10,100,0
AUS-U.US,5,20211222,153500,10,10,10,10,2000,0
AUS-U.US,5,20211222,160500,10,10,9.995,9.995,534,0
AUS-U.US,5,20211222,161000,10,10.01,10,10,39477,0
AUS-U.US,5,20211222,212500,10,10,10,10,3019,0
AUS-U.US,5,20211222,214500,10,10,10,10,1800,0
AUS-U.US,5,20211223,202500,10.0002,10.0002,10.0002,10.0002,100,0
