<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,5,20211111,192500,154.64,154.64,154.64,154.64,100,0
ALG.US,5,20211111,193000,155.1,155.1,154.814,154.88,1090,0
ALG.US,5,20211111,193500,155.15,155.15,154.97,154.97,200,0
ALG.US,5,20211111,194000,154.92,155.06,154.92,155.06,200,0
ALG.US,5,20211111,194500,155.23,155.62,155.23,155.62,605,0
ALG.US,5,20211111,203000,156.52,156.52,156.52,156.52,100,0
ALG.US,5,20211111,203500,156.5,156.5,156.5,156.5,100,0
ALG.US,5,20211111,204500,155.99,155.99,155.99,155.99,100,0
ALG.US,5,20211111,205500,155.945,155.945,155.945,155.945,100,0
ALG.US,5,20211111,213000,156.36,156.41,156.36,156.41,300,0
ALG.US,5,20211111,213500,156.3,156.59,156.3,156.59,200,0
ALG.US,5,20211111,214000,156.65,156.65,156.6,156.65,400,0
ALG.US,5,20211111,214500,156.65,156.7,156.65,156.7,200,0
ALG.US,5,20211111,215000,157.11,157.11,157.11,157.11,294,0
ALG.US,5,20211111,215500,157.065,157.09,156.17,156.91,6251,0
ALG.US,5,20211112,154500,157.84,157.84,157.83,157.83,258,0
ALG.US,5,20211112,155500,157.5,157.5,157.5,157.5,100,0
ALG.US,5,20211112,160000,157.13,157.13,157.13,157.13,100,0
ALG.US,5,20211112,162000,157.38,157.38,157.38,157.38,100,0
ALG.US,5,20211112,162500,157.4,157.4,157.34,157.34,200,0
ALG.US,5,20211112,171000,157.12,157.12,157.12,157.12,200,0
ALG.US,5,20211112,172000,157.96,157.96,157.96,157.96,100,0
ALG.US,5,20211112,180000,157.99,157.99,157.81,157.81,604,0
ALG.US,5,20211112,192000,157.19,157.22,156.85,156.95,984,0
ALG.US,5,20211112,203000,156.18,156.39,156.12,156.38,600,0
ALG.US,5,20211112,203500,156.26,156.26,156.26,156.26,100,0
ALG.US,5,20211112,204000,156.96,156.96,156.45,156.45,300,0
ALG.US,5,20211112,204500,156.19,156.19,156.19,156.19,100,0
ALG.US,5,20211112,210000,156.52,156.52,156.52,156.52,100,0
ALG.US,5,20211112,211500,156.46,156.46,156.46,156.46,100,0
ALG.US,5,20211112,213000,156.5,156.5,156.5,156.5,100,0
ALG.US,5,20211112,213500,156.82,156.84,156.82,156.84,643,0
ALG.US,5,20211112,214000,156.91,156.91,156.88,156.88,500,0
ALG.US,5,20211112,214500,156.47,156.47,156.47,156.47,100,0
ALG.US,5,20211112,215000,156.525,156.85,156.525,156.83,500,0
ALG.US,5,20211112,215500,156.53,156.89,156.4,156.49,7285,0
ALG.US,5,20211115,153000,157.67,157.67,157.67,157.67,244,0
ALG.US,5,20211115,160500,157.06,157.06,157.06,157.06,100,0
ALG.US,5,20211115,163500,155.86,155.86,155.722,155.722,200,0
ALG.US,5,20211115,164000,156.08,156.08,156.08,156.08,100,0
ALG.US,5,20211115,164500,155.91,155.99,155.58,155.58,400,0
ALG.US,5,20211115,170000,155.75,155.75,155.75,155.75,461,0
ALG.US,5,20211115,172000,155.37,155.892,155.37,155.892,227,0
ALG.US,5,20211115,174000,154.92,154.92,154.92,154.92,100,0
ALG.US,5,20211115,175500,154.4,154.4,154.4,154.4,100,0
ALG.US,5,20211115,183500,154.94,154.94,154.94,154.94,100,0
ALG.US,5,20211115,184000,155.01,155.01,155.01,155.01,100,0
ALG.US,5,20211115,191000,155.12,155.12,155.12,155.12,100,0
ALG.US,5,20211115,193500,154.54,154.54,154.54,154.54,100,0
ALG.US,5,20211115,194000,154.39,154.39,154.35,154.35,200,0
ALG.US,5,20211115,200000,154.08,154.08,154.08,154.08,100,0
ALG.US,5,20211115,202500,154.39,154.39,154.39,154.39,100,0
ALG.US,5,20211115,203000,154.44,154.62,154.44,154.62,521,0
ALG.US,5,20211115,204000,154.99,154.99,154.99,154.99,120,0
ALG.US,5,20211115,204500,154.94,155.64,154.94,155.64,200,0
ALG.US,5,20211115,205000,154.89,154.89,154.78,154.78,200,0
ALG.US,5,20211115,211500,155.12,155.12,155.12,155.12,100,0
ALG.US,5,20211115,212500,154.885,154.885,154.885,154.885,285,0
ALG.US,5,20211115,213000,154.95,155.205,154.91,154.91,507,0
ALG.US,5,20211115,214000,154.73,154.88,154.73,154.88,300,0
ALG.US,5,20211115,214500,154.79,154.79,154.79,154.79,100,0
ALG.US,5,20211115,215000,154.65,154.67,154.65,154.67,200,0
ALG.US,5,20211115,215500,154.79,155.16,154.49,154.96,8596,0
ALG.US,5,20211116,153000,155.5,155.5,155.5,155.5,154,0
ALG.US,5,20211116,153500,155.81,155.81,155.8,155.8,302,0
ALG.US,5,20211116,160000,155.855,155.855,155.15,155.15,300,0
ALG.US,5,20211116,160500,155.18,155.885,155.18,155.885,293,0
ALG.US,5,20211116,162000,156.27,156.27,156.27,156.27,400,0
ALG.US,5,20211116,163500,156.27,156.27,156.22,156.27,620,0
ALG.US,5,20211116,164000,156.33,156.33,156.33,156.33,100,0
ALG.US,5,20211116,164500,156.322,156.322,156.322,156.322,155,0
ALG.US,5,20211116,170500,156.33,156.33,156.33,156.33,100,0
ALG.US,5,20211116,171000,156.51,156.58,156.51,156.58,200,0
ALG.US,5,20211116,172000,156.69,156.69,156.68,156.68,218,0
ALG.US,5,20211116,173000,156.78,156.78,156.78,156.78,100,0
ALG.US,5,20211116,175500,156.88,156.88,156.88,156.88,100,0
ALG.US,5,20211116,180500,157.13,157.13,157.02,157.02,300,0
ALG.US,5,20211116,183000,157.19,157.19,157.19,157.19,100,0
ALG.US,5,20211116,183500,157.55,157.56,157.55,157.56,312,0
ALG.US,5,20211116,185000,157.75,157.75,157.75,157.75,100,0
ALG.US,5,20211116,191000,157.93,157.93,157.93,157.93,100,0
ALG.US,5,20211116,193500,157.41,157.41,157.23,157.23,200,0
ALG.US,5,20211116,202000,156.995,156.995,156.995,156.995,100,0
ALG.US,5,20211116,202500,157,157,157,157,422,0
ALG.US,5,20211116,210000,157.2,157.2,157.2,157.2,100,0
ALG.US,5,20211116,210500,156.96,156.96,156.96,156.96,100,0
ALG.US,5,20211116,211500,156.835,156.835,156.835,156.835,100,0
ALG.US,5,20211116,212000,156.9,156.9,156.79,156.79,426,0
ALG.US,5,20211116,212500,156.81,156.81,156.81,156.81,180,0
ALG.US,5,20211116,214000,156.87,156.87,156.87,156.87,220,0
ALG.US,5,20211116,215000,157.16,157.16,156.93,156.93,400,0
ALG.US,5,20211116,215500,157.08,157.34,157.06,157.06,6359,0
ALG.US,5,20211117,153000,157.52,157.52,157.52,157.52,148,0
ALG.US,5,20211117,155000,155.79,155.79,155.79,155.79,100,0
ALG.US,5,20211117,155500,156.41,156.41,155.78,155.785,1300,0
ALG.US,5,20211117,160500,155.89,155.89,155.89,155.89,100,0
ALG.US,5,20211117,161500,154.815,154.815,154.815,154.815,100,0
ALG.US,5,20211117,163000,155.42,155.42,155.42,155.42,100,0
ALG.US,5,20211117,163500,155.42,155.43,155.42,155.43,200,0
ALG.US,5,20211117,172000,154.9,154.9,154.9,154.9,200,0
ALG.US,5,20211117,175000,154.605,154.605,154.605,154.605,100,0
ALG.US,5,20211117,182000,154.24,154.24,154.02,154.02,200,0
ALG.US,5,20211117,194000,154.57,154.57,154.57,154.57,100,0
ALG.US,5,20211117,202000,153.763,153.763,153.544,153.544,200,0
ALG.US,5,20211117,203000,153.44,153.56,153.15,153.56,700,0
ALG.US,5,20211117,203500,153.88,153.88,153.88,153.88,100,0
ALG.US,5,20211117,204000,153.6,153.895,153.6,153.895,400,0
ALG.US,5,20211117,204500,154.03,154.03,154.03,154.03,100,0
ALG.US,5,20211117,205500,153.88,153.88,153.88,153.88,100,0
ALG.US,5,20211117,210000,153.885,154.27,153.885,154.04,600,0
ALG.US,5,20211117,210500,154.2,154.41,154.2,154.41,400,0
ALG.US,5,20211117,211000,154.735,154.735,154.735,154.735,100,0
ALG.US,5,20211117,213000,154.955,154.955,154.955,154.955,100,0
ALG.US,5,20211117,213500,155.29,155.45,155.2,155.2,400,0
ALG.US,5,20211117,214000,154.73,154.73,154.73,154.73,200,0
ALG.US,5,20211117,215500,155.06,155.06,154.48,154.58,8982,0
ALG.US,5,20211118,153000,155.69,155.69,155.69,155.69,100,0
ALG.US,5,20211118,160500,153.5,154.03,153.5,154.03,200,0
ALG.US,5,20211118,165000,153.68,153.68,153.68,153.68,100,0
ALG.US,5,20211118,171000,153.73,153.73,153.645,153.7,425,0
ALG.US,5,20211118,171500,153.7,153.7,153.7,153.7,100,0
ALG.US,5,20211118,173000,153.51,153.51,152.91,152.91,200,0
ALG.US,5,20211118,180500,154.286,154.286,154.286,154.286,100,0
ALG.US,5,20211118,184500,153.36,153.36,153.36,153.36,108,0
ALG.US,5,20211118,185000,153.15,153.15,153.15,153.15,100,0
ALG.US,5,20211118,185500,153.33,153.42,153.18,153.18,617,0
ALG.US,5,20211118,190500,153.5,153.5,153.41,153.41,200,0
ALG.US,5,20211118,193000,153.43,153.43,153.43,153.43,151,0
ALG.US,5,20211118,203000,153.36,153.36,153.36,153.36,100,0
ALG.US,5,20211118,203500,153.175,153.175,153.175,153.175,100,0
ALG.US,5,20211118,204000,152.77,152.77,152.77,152.77,114,0
ALG.US,5,20211118,205500,152.815,153.24,152.815,153.24,695,0
ALG.US,5,20211118,210000,152.88,152.88,152.58,152.58,516,0
ALG.US,5,20211118,211000,153.12,153.12,153.12,153.12,100,0
ALG.US,5,20211118,212500,153.17,153.24,153.03,153.08,700,0
ALG.US,5,20211118,213000,152.82,152.82,152.82,152.82,100,0
ALG.US,5,20211118,213500,152.535,152.535,152.535,152.535,100,0
ALG.US,5,20211118,214000,152.73,152.73,152.73,152.73,100,0
ALG.US,5,20211118,214500,152.45,152.74,152.31,152.74,814,0
ALG.US,5,20211118,215000,152.33,152.75,152.33,152.75,400,0
ALG.US,5,20211118,215500,152.97,152.97,152.5,152.82,12289,0
ALG.US,5,20211119,153000,151.09,151.09,151.09,151.09,555,0
ALG.US,5,20211119,160000,153.17,153.29,152.055,153.29,2315,0
ALG.US,5,20211119,160500,154.37,154.37,154.37,154.37,100,0
ALG.US,5,20211119,161000,153.284,153.635,152.81,152.81,5500,0
ALG.US,5,20211119,161500,154.1,154.1,154.1,154.1,200,0
ALG.US,5,20211119,162000,152.825,152.825,152.825,152.825,100,0
ALG.US,5,20211119,162500,153.69,153.69,153.69,153.69,100,0
ALG.US,5,20211119,163000,153.48,153.48,152.7,152.7,566,0
ALG.US,5,20211119,165000,152.99,152.99,152.99,152.99,101,0
ALG.US,5,20211119,165500,153.43,153.55,152.86,152.86,300,0
ALG.US,5,20211119,171000,153.5,153.54,153.5,153.54,206,0
ALG.US,5,20211119,171500,153.85,153.85,153.185,153.185,500,0
ALG.US,5,20211119,173000,153.2,153.2,153.2,153.2,100,0
ALG.US,5,20211119,192500,152.465,152.465,152.465,152.465,100,0
ALG.US,5,20211119,193000,152.364,152.364,152.364,152.364,200,0
ALG.US,5,20211119,194500,152.6,152.6,152.6,152.6,187,0
ALG.US,5,20211119,195000,152.18,152.18,152.18,152.18,100,0
ALG.US,5,20211119,201500,152.822,152.822,152.63,152.63,225,0
ALG.US,5,20211119,202500,152.62,152.62,152.62,152.62,100,0
ALG.US,5,20211119,203000,152.56,152.56,152.2,152.2,200,0
ALG.US,5,20211119,203500,152.42,152.42,152.42,152.42,274,0
ALG.US,5,20211119,205000,152.39,152.39,152.38,152.38,210,0
ALG.US,5,20211119,213500,152.56,152.56,152,152,531,0
ALG.US,5,20211119,214000,152.03,152.03,152.02,152.02,303,0
ALG.US,5,20211119,215000,151.83,151.83,151.83,151.83,100,0
ALG.US,5,20211119,215500,152.1,152.22,151.89,151.89,9574,0
ALG.US,5,20211122,153000,152.71,152.71,152.71,152.71,158,0
ALG.US,5,20211122,154500,152.27,152.27,152.27,152.27,197,0
ALG.US,5,20211122,155000,152.76,153.023,152.76,153.023,303,0
ALG.US,5,20211122,162000,153.47,153.47,152.878,152.878,200,0
ALG.US,5,20211122,163000,153.07,153.07,153.03,153.03,260,0
ALG.US,5,20211122,163500,153.469,153.469,153.469,153.469,130,0
ALG.US,5,20211122,170000,153.4,153.4,153.4,153.4,200,0
ALG.US,5,20211122,171000,153.3,153.59,153.3,153.48,850,0
ALG.US,5,20211122,172000,153.63,153.63,153.53,153.58,400,0
ALG.US,5,20211122,172500,153.6,153.6,153.55,153.55,300,0
ALG.US,5,20211122,173000,154.06,154.13,153.985,153.985,500,0
ALG.US,5,20211122,173500,154,154.253,154,154.023,300,0
ALG.US,5,20211122,175500,153.51,153.51,153.51,153.51,100,0
ALG.US,5,20211122,182000,152.9,152.95,152.87,152.94,414,0
ALG.US,5,20211122,182500,152.85,152.85,152.85,152.85,100,0
ALG.US,5,20211122,183500,152.81,152.81,152.81,152.81,222,0
ALG.US,5,20211122,190500,152.77,152.85,152.76,152.85,586,0
ALG.US,5,20211122,193500,152.855,153.17,152.855,153.105,601,0
ALG.US,5,20211122,200000,153.12,153.12,153.095,153.095,200,0
ALG.US,5,20211122,200500,153.08,153.08,153.08,153.08,100,0
ALG.US,5,20211122,201000,153.075,153.075,153.075,153.075,100,0
ALG.US,5,20211122,202500,153.125,153.125,153.125,153.125,100,0
ALG.US,5,20211122,203000,153.12,153.12,153.12,153.12,200,0
ALG.US,5,20211122,203500,153.22,153.29,153.11,153.12,600,0
ALG.US,5,20211122,204000,153.2,153.285,153.09,153.09,900,0
ALG.US,5,20211122,204500,153.08,153.08,153.08,153.08,100,0
ALG.US,5,20211122,205000,153.08,153.08,153.08,153.08,100,0
ALG.US,5,20211122,210500,153.215,153.215,153.215,153.215,100,0
ALG.US,5,20211122,211500,153.3,153.34,153.3,153.34,200,0
ALG.US,5,20211122,212500,153.285,153.285,153.285,153.285,200,0
ALG.US,5,20211122,213500,153.11,153.49,153.11,153.49,500,0
ALG.US,5,20211122,214500,153.479,153.479,153.245,153.245,413,0
ALG.US,5,20211122,215000,152.98,153.085,152.79,153.085,400,0
ALG.US,5,20211122,215500,152.77,152.99,152.24,152.36,5651,0
ALG.US,5,20211123,162500,152.108,152.108,152.108,152.108,100,0
ALG.US,5,20211123,163000,152.89,152.99,152.81,152.88,500,0
ALG.US,5,20211123,164000,152.87,153.12,152.87,153.12,200,0
ALG.US,5,20211123,165000,152.39,152.39,152.39,152.39,100,0
ALG.US,5,20211123,171500,152.115,152.115,152.115,152.115,100,0
ALG.US,5,20211123,172500,152.135,152.135,152.135,152.135,100,0
ALG.US,5,20211123,173500,151.895,151.895,151.895,151.895,100,0
ALG.US,5,20211123,180500,152.098,152.098,152.098,152.098,398,0
ALG.US,5,20211123,185500,150.65,151,150.65,151,600,0
ALG.US,5,20211123,192500,151.66,151.66,151.08,151.08,200,0
ALG.US,5,20211123,193000,151.08,151.08,151.08,151.08,200,0
ALG.US,5,20211123,200500,151.17,151.17,151.17,151.17,200,0
ALG.US,5,20211123,204500,151.445,151.445,151.445,151.445,200,0
ALG.US,5,20211123,205000,151.85,151.85,151.85,151.85,100,0
ALG.US,5,20211123,210000,151.51,151.51,151.51,151.51,100,0
ALG.US,5,20211123,210500,151.645,151.645,151.645,151.645,195,0
ALG.US,5,20211123,211000,151.94,151.94,151.94,151.94,100,0
ALG.US,5,20211123,211500,151.93,151.93,151.93,151.93,101,0
ALG.US,5,20211123,212500,151.81,151.81,151.81,151.81,125,0
ALG.US,5,20211123,213000,152.12,152.16,152.12,152.16,200,0
ALG.US,5,20211123,214000,152.47,152.47,152.47,152.47,100,0
ALG.US,5,20211123,215000,152.48,152.49,152.48,152.49,912,0
ALG.US,5,20211123,215500,152.44,152.7,152.24,152.24,5740,0
ALG.US,5,20211124,153000,151.86,151.86,151.86,151.86,304,0
ALG.US,5,20211124,155000,151.08,152.69,151.08,152.69,1143,0
ALG.US,5,20211124,160000,152.49,152.49,152.49,152.49,146,0
ALG.US,5,20211124,160500,153.74,153.74,153.185,153.185,200,0
ALG.US,5,20211124,163000,153.11,153.555,153.105,153.555,800,0
ALG.US,5,20211124,165000,153.415,153.415,153.415,153.415,100,0
ALG.US,5,20211124,165500,153.465,153.91,153.465,153.91,200,0
ALG.US,5,20211124,171000,153.89,153.89,153.89,153.89,100,0
ALG.US,5,20211124,172500,154.15,154.15,154.15,154.15,100,0
ALG.US,5,20211124,173500,153.75,153.79,153.75,153.75,400,0
ALG.US,5,20211124,175000,154.1,154.1,154.1,154.1,100,0
ALG.US,5,20211124,190500,154.6,154.6,154.6,154.6,100,0
ALG.US,5,20211124,191500,154.57,154.57,154.57,154.57,100,0
ALG.US,5,20211124,200500,154.3,154.3,154.3,154.3,100,0
ALG.US,5,20211124,201000,153.79,153.79,153.79,153.79,100,0
ALG.US,5,20211124,205000,155.1,155.1,155.1,155.1,100,0
ALG.US,5,20211124,205500,154.64,154.855,154.64,154.855,300,0
ALG.US,5,20211124,210500,154.69,154.69,154.69,154.69,100,0
ALG.US,5,20211124,211000,154.725,154.725,154.725,154.725,100,0
ALG.US,5,20211124,211500,154.68,154.68,154.68,154.68,200,0
ALG.US,5,20211124,212500,154.87,154.87,154.86,154.86,200,0
ALG.US,5,20211124,214000,155.12,155.12,155.12,155.12,100,0
ALG.US,5,20211124,215000,155.09,155.09,155.09,155.09,183,0
ALG.US,5,20211124,215500,155.07,155.39,154.81,154.97,5505,0
ALG.US,5,20211126,153000,151.06,151.06,151.06,151.06,526,0
ALG.US,5,20211126,154000,151.125,151.6,151.125,151.6,352,0
ALG.US,5,20211126,160000,150.44,150.75,148.96,149.28,1450,0
ALG.US,5,20211126,161000,150.32,150.32,149.57,149.57,400,0
ALG.US,5,20211126,162000,150.26,150.26,150.26,150.26,100,0
ALG.US,5,20211126,162500,150.335,150.335,149.7,149.78,501,0
