<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY-WS.US,5,20211108,160500,1.86,1.86,1.86,1.86,700,0
BKSY-WS.US,5,20211108,162000,1.86,1.86,1.86,1.86,1100,0
BKSY-WS.US,5,20211108,164000,1.86,1.89,1.86,1.89,1462,0
BKSY-WS.US,5,20211108,165000,1.89,1.89,1.8899,1.8899,400,0
BKSY-WS.US,5,20211108,170000,1.86,1.89,1.86,1.89,1800,0
BKSY-WS.US,5,20211108,171500,1.86,1.86,1.83,1.83,250,0
BKSY-WS.US,5,20211108,172000,1.85,1.86,1.85,1.86,300,0
BKSY-WS.US,5,20211108,172500,1.89,1.89,1.89,1.89,800,0
BKSY-WS.US,5,20211108,173500,1.84,1.84,1.84,1.84,5000,0
BKSY-WS.US,5,20211108,174000,1.865,1.89,1.865,1.89,400,0
BKSY-WS.US,5,20211108,174500,1.92,1.92,1.85,1.85,1150,0
BKSY-WS.US,5,20211108,175500,1.9003,1.9003,1.9003,1.9003,300,0
BKSY-WS.US,5,20211108,180000,1.9,1.9001,1.9,1.9,7308,0
BKSY-WS.US,5,20211108,180500,1.9,1.91,1.9,1.9,550,0
BKSY-WS.US,5,20211108,181000,1.92,1.92,1.9,1.9,2705,0
BKSY-WS.US,5,20211108,181500,1.91,1.92,1.9,1.9,7430,0
BKSY-WS.US,5,20211108,182000,1.9,1.93,1.9,1.9,11396,0
BKSY-WS.US,5,20211108,182500,1.9,1.9,1.9,1.9,17313,0
BKSY-WS.US,5,20211108,183000,1.9,1.9,1.88,1.9,15140,0
BKSY-WS.US,5,20211108,183500,1.85,1.85,1.85,1.85,700,0
BKSY-WS.US,5,20211108,184000,1.87,1.87,1.87,1.87,100,0
BKSY-WS.US,5,20211108,191000,1.89,1.89,1.89,1.89,400,0
BKSY-WS.US,5,20211108,191500,1.8999,1.8999,1.87,1.87,2573,0
BKSY-WS.US,5,20211108,192000,1.8501,1.8505,1.85,1.85,2600,0
BKSY-WS.US,5,20211108,193000,1.81,1.81,1.79,1.79,1500,0
BKSY-WS.US,5,20211108,194500,1.79,1.7901,1.79,1.7901,200,0
BKSY-WS.US,5,20211108,201000,1.8101,1.8101,1.8101,1.8101,200,0
BKSY-WS.US,5,20211108,201500,1.81,1.8101,1.805,1.81,1700,0
BKSY-WS.US,5,20211108,202000,1.8001,1.8001,1.8,1.8,2300,0
BKSY-WS.US,5,20211108,202500,1.8,1.8,1.8,1.8,530,0
BKSY-WS.US,5,20211108,203000,1.8,1.8,1.8,1.8,2020,0
BKSY-WS.US,5,20211108,203500,1.79,1.7902,1.79,1.79,2400,0
BKSY-WS.US,5,20211108,204000,1.795,1.795,1.795,1.795,100,0
BKSY-WS.US,5,20211108,204500,1.795,1.8,1.795,1.7999,1200,0
BKSY-WS.US,5,20211108,205000,1.8,1.8,1.79,1.79,400,0
BKSY-WS.US,5,20211108,213000,1.79,1.795,1.78,1.795,1600,0
BKSY-WS.US,5,20211108,213500,1.795,1.795,1.795,1.795,500,0
BKSY-WS.US,5,20211108,214000,1.79,1.79,1.79,1.79,600,0
BKSY-WS.US,5,20211108,215000,1.795,1.795,1.79,1.79,3161,0
BKSY-WS.US,5,20211108,215500,1.8,1.8,1.79,1.79,425,0
BKSY-WS.US,5,20211109,153500,1.77,1.7704,1.75,1.75,16877,0
BKSY-WS.US,5,20211109,154000,1.75,1.75,1.75,1.75,710,0
BKSY-WS.US,5,20211109,154500,1.73,1.84,1.73,1.84,11290,0
BKSY-WS.US,5,20211109,155000,1.85,1.85,1.85,1.85,23900,0
BKSY-WS.US,5,20211109,155500,1.85,1.85,1.78,1.78,450,0
BKSY-WS.US,5,20211109,160000,1.76,1.76,1.76,1.76,301,0
BKSY-WS.US,5,20211109,160500,1.81,1.8101,1.76,1.76,6486,0
BKSY-WS.US,5,20211109,161000,1.76,1.7603,1.75,1.75,5186,0
BKSY-WS.US,5,20211109,162000,1.76,1.76,1.76,1.76,500,0
BKSY-WS.US,5,20211109,162500,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20211109,163000,1.74,1.7405,1.74,1.7404,688,0
BKSY-WS.US,5,20211109,163500,1.76,1.76,1.76,1.76,1000,0
BKSY-WS.US,5,20211109,164000,1.745,1.76,1.745,1.75,7540,0
BKSY-WS.US,5,20211109,164500,1.76,1.76,1.7594,1.7594,4400,0
BKSY-WS.US,5,20211109,165500,1.79,1.79,1.79,1.79,500,0
BKSY-WS.US,5,20211109,170000,1.83,1.83,1.8299,1.8299,8086,0
BKSY-WS.US,5,20211109,170500,1.8299,1.8299,1.8299,1.8299,2732,0
BKSY-WS.US,5,20211109,172000,1.82,1.83,1.8,1.8,7782,0
BKSY-WS.US,5,20211109,173000,1.805,1.805,1.805,1.805,500,0
BKSY-WS.US,5,20211109,173500,1.795,1.795,1.795,1.795,250,0
BKSY-WS.US,5,20211109,175500,1.8,1.8,1.8,1.8,7308,0
BKSY-WS.US,5,20211109,191500,1.78,1.78,1.78,1.78,200,0
BKSY-WS.US,5,20211109,193500,1.7999,1.8,1.78,1.8,10000,0
BKSY-WS.US,5,20211109,200000,1.8,1.81,1.8,1.81,800,0
BKSY-WS.US,5,20211109,200500,1.84,1.85,1.84,1.85,9187,0
BKSY-WS.US,5,20211109,210500,1.8,1.8,1.8,1.8,300,0
BKSY-WS.US,5,20211109,214000,1.77,1.77,1.77,1.77,1000,0
BKSY-WS.US,5,20211109,215500,1.78,1.78,1.78,1.78,500,0
BKSY-WS.US,5,20211110,153000,1.71,1.79,1.71,1.79,3100,0
BKSY-WS.US,5,20211110,153500,1.76,1.76,1.73,1.73,6891,0
BKSY-WS.US,5,20211110,154000,1.7399,1.7399,1.73,1.73,1300,0
BKSY-WS.US,5,20211110,155000,1.7301,1.7301,1.7301,1.7301,1000,0
BKSY-WS.US,5,20211110,160000,1.77,1.78,1.77,1.78,2302,0
BKSY-WS.US,5,20211110,160500,1.7999,1.8,1.79,1.8,4450,0
BKSY-WS.US,5,20211110,161000,1.8,1.83,1.8,1.8,7657,0
BKSY-WS.US,5,20211110,162000,1.77,1.8096,1.77,1.8096,1100,0
BKSY-WS.US,5,20211110,163500,1.77,1.77,1.77,1.77,2200,0
BKSY-WS.US,5,20211110,165000,1.7401,1.79,1.74,1.79,3100,0
BKSY-WS.US,5,20211110,165500,1.79,1.7905,1.79,1.7905,10595,0
BKSY-WS.US,5,20211110,170000,1.7999,1.8,1.78,1.7992,2877,0
BKSY-WS.US,5,20211110,171500,1.8,1.82,1.8,1.82,2200,0
BKSY-WS.US,5,20211110,172500,1.82,1.82,1.82,1.82,300,0
BKSY-WS.US,5,20211110,173000,1.815,1.815,1.815,1.815,100,0
BKSY-WS.US,5,20211110,175500,1.8101,1.82,1.8101,1.82,3400,0
BKSY-WS.US,5,20211110,180000,1.8201,1.83,1.81,1.8258,2647,0
BKSY-WS.US,5,20211110,181500,1.7845,1.7845,1.78,1.78,600,0
BKSY-WS.US,5,20211110,183500,1.8,1.81,1.8,1.81,1610,0
BKSY-WS.US,5,20211110,185000,1.79,1.79,1.79,1.79,200,0
BKSY-WS.US,5,20211110,185500,1.8,1.8,1.8,1.8,552,0
BKSY-WS.US,5,20211110,190000,1.79,1.79,1.79,1.79,900,0
BKSY-WS.US,5,20211110,191000,1.79,1.79,1.77,1.77,5596,0
BKSY-WS.US,5,20211110,191500,1.78,1.78,1.77,1.77,488,0
BKSY-WS.US,5,20211110,193500,1.76,1.76,1.76,1.76,120,0
BKSY-WS.US,5,20211110,194000,1.76,1.7601,1.76,1.76,13537,0
BKSY-WS.US,5,20211110,194500,1.76,1.76,1.75,1.75,9980,0
BKSY-WS.US,5,20211110,195000,1.7501,1.7501,1.75,1.75,2000,0
BKSY-WS.US,5,20211110,200000,1.75,1.75,1.75,1.75,800,0
BKSY-WS.US,5,20211110,200500,1.75,1.75,1.75,1.75,5189,0
BKSY-WS.US,5,20211110,204000,1.75,1.75,1.75,1.75,499,0
BKSY-WS.US,5,20211110,210000,1.75,1.7506,1.73,1.75,1300,0
BKSY-WS.US,5,20211110,211500,1.72,1.72,1.72,1.72,1000,0
BKSY-WS.US,5,20211110,213500,1.71,1.71,1.71,1.71,300,0
BKSY-WS.US,5,20211110,214500,1.7365,1.74,1.735,1.74,823,0
BKSY-WS.US,5,20211110,215500,1.73,1.73,1.7,1.7,2100,0
BKSY-WS.US,5,20211111,154500,1.71,1.71,1.7,1.7,900,0
BKSY-WS.US,5,20211111,160000,1.67,1.6707,1.66,1.67,2600,0
BKSY-WS.US,5,20211111,160500,1.67,1.7,1.67,1.7,13680,0
BKSY-WS.US,5,20211111,161000,1.76,1.76,1.62,1.67,10100,0
BKSY-WS.US,5,20211111,161500,1.7194,1.7194,1.7194,1.7194,100,0
BKSY-WS.US,5,20211111,162500,1.7,1.7,1.7,1.7,15900,0
BKSY-WS.US,5,20211111,165000,1.67,1.67,1.67,1.67,8080,0
BKSY-WS.US,5,20211111,165500,1.69,1.7,1.69,1.7,18000,0
BKSY-WS.US,5,20211111,173500,1.66,1.66,1.59,1.61,8693,0
BKSY-WS.US,5,20211111,174000,1.61,1.67,1.61,1.67,23032,0
BKSY-WS.US,5,20211111,174500,1.67,1.67,1.67,1.67,900,0
BKSY-WS.US,5,20211111,175000,1.68,1.68,1.68,1.68,400,0
BKSY-WS.US,5,20211111,175500,1.67,1.67,1.64,1.64,4498,0
BKSY-WS.US,5,20211111,180000,1.68,1.7,1.68,1.7,32624,0
BKSY-WS.US,5,20211111,181000,1.65,1.65,1.65,1.65,1663,0
BKSY-WS.US,5,20211111,181500,1.685,1.685,1.685,1.685,1000,0
BKSY-WS.US,5,20211111,185500,1.705,1.705,1.705,1.705,2000,0
BKSY-WS.US,5,20211111,192500,1.72,1.72,1.71,1.71,1400,0
BKSY-WS.US,5,20211111,193000,1.7,1.7,1.69,1.69,600,0
BKSY-WS.US,5,20211111,194500,1.693,1.7,1.693,1.7,22029,0
BKSY-WS.US,5,20211111,200500,1.7299,1.7299,1.7299,1.7299,195,0
BKSY-WS.US,5,20211111,204000,1.69,1.69,1.66,1.68,6080,0
BKSY-WS.US,5,20211111,210000,1.68,1.68,1.68,1.68,400,0
BKSY-WS.US,5,20211111,210500,1.7,1.7,1.7,1.7,997,0
BKSY-WS.US,5,20211111,211500,1.73,1.73,1.73,1.73,100,0
BKSY-WS.US,5,20211111,215000,1.68,1.68,1.68,1.68,100,0
BKSY-WS.US,5,20211111,215500,1.66,1.66,1.6201,1.6201,3600,0
BKSY-WS.US,5,20211112,153000,1.67,1.67,1.63,1.63,2007,0
BKSY-WS.US,5,20211112,153500,1.62,1.62,1.62,1.62,332,0
BKSY-WS.US,5,20211112,154000,1.6,1.6,1.5,1.52,26505,0
BKSY-WS.US,5,20211112,155000,1.56,1.56,1.5,1.5,8478,0
BKSY-WS.US,5,20211112,155500,1.53,1.53,1.53,1.53,2100,0
BKSY-WS.US,5,20211112,160000,1.52,1.52,1.4999,1.5,8097,0
BKSY-WS.US,5,20211112,160500,1.52,1.52,1.52,1.52,100,0
BKSY-WS.US,5,20211112,161000,1.5198,1.5198,1.45,1.48,21092,0
BKSY-WS.US,5,20211112,161500,1.48,1.48,1.48,1.48,500,0
BKSY-WS.US,5,20211112,162000,1.49,1.4901,1.49,1.4901,200,0
BKSY-WS.US,5,20211112,163000,1.48,1.48,1.48,1.48,1930,0
BKSY-WS.US,5,20211112,163500,1.46,1.47,1.46,1.47,720,0
BKSY-WS.US,5,20211112,164000,1.48,1.48,1.48,1.48,1000,0
BKSY-WS.US,5,20211112,164500,1.46,1.46,1.46,1.46,600,0
BKSY-WS.US,5,20211112,165000,1.44,1.45,1.44,1.44,2955,0
BKSY-WS.US,5,20211112,165500,1.47,1.48,1.47,1.48,1200,0
BKSY-WS.US,5,20211112,170000,1.45,1.45,1.44,1.44,800,0
BKSY-WS.US,5,20211112,170500,1.44,1.45,1.44,1.45,509,0
BKSY-WS.US,5,20211112,171000,1.45,1.48,1.45,1.48,3300,0
BKSY-WS.US,5,20211112,173000,1.4694,1.475,1.4694,1.475,2581,0
BKSY-WS.US,5,20211112,175000,1.4799,1.4799,1.465,1.465,1552,0
BKSY-WS.US,5,20211112,180000,1.47,1.47,1.47,1.47,493,0
BKSY-WS.US,5,20211112,181000,1.46,1.46,1.455,1.46,3300,0
BKSY-WS.US,5,20211112,181500,1.46,1.46,1.44,1.44,6500,0
BKSY-WS.US,5,20211112,183000,1.4401,1.47,1.4401,1.46,3400,0
BKSY-WS.US,5,20211112,184000,1.46,1.47,1.4,1.4,14416,0
BKSY-WS.US,5,20211112,185000,1.42,1.43,1.42,1.42,3400,0
BKSY-WS.US,5,20211112,190000,1.42,1.43,1.42,1.42,1000,0
BKSY-WS.US,5,20211112,190500,1.4299,1.4299,1.4299,1.4299,150,0
BKSY-WS.US,5,20211112,191000,1.42,1.42,1.4,1.4,1600,0
BKSY-WS.US,5,20211112,191500,1.405,1.41,1.405,1.41,500,0
BKSY-WS.US,5,20211112,192000,1.41,1.41,1.41,1.41,3000,0
BKSY-WS.US,5,20211112,193000,1.41,1.41,1.41,1.41,454,0
BKSY-WS.US,5,20211112,193500,1.43,1.46,1.43,1.46,12500,0
BKSY-WS.US,5,20211112,194000,1.445,1.445,1.445,1.445,300,0
BKSY-WS.US,5,20211112,194500,1.43,1.43,1.42,1.42,3700,0
BKSY-WS.US,5,20211112,200000,1.42,1.42,1.4131,1.4131,7200,0
BKSY-WS.US,5,20211112,200500,1.4101,1.4101,1.4101,1.4101,200,0
BKSY-WS.US,5,20211112,201500,1.415,1.42,1.415,1.42,2400,0
BKSY-WS.US,5,20211112,202000,1.42,1.43,1.415,1.4299,3895,0
BKSY-WS.US,5,20211112,202500,1.4101,1.43,1.4101,1.4137,1000,0
BKSY-WS.US,5,20211112,203000,1.4199,1.4199,1.4199,1.4199,200,0
BKSY-WS.US,5,20211112,204000,1.42,1.43,1.42,1.4266,3700,0
BKSY-WS.US,5,20211112,205500,1.425,1.425,1.42,1.42,2300,0
BKSY-WS.US,5,20211112,211500,1.41,1.41,1.32,1.345,23378,0
BKSY-WS.US,5,20211112,212000,1.35,1.38,1.35,1.38,900,0
BKSY-WS.US,5,20211112,212500,1.38,1.38,1.38,1.38,200,0
BKSY-WS.US,5,20211112,213000,1.3799,1.3799,1.3799,1.3799,400,0
BKSY-WS.US,5,20211112,213500,1.365,1.39,1.365,1.38,3187,0
BKSY-WS.US,5,20211112,214500,1.405,1.42,1.405,1.42,1900,0
BKSY-WS.US,5,20211112,215000,1.43,1.5,1.43,1.5,9741,0
BKSY-WS.US,5,20211112,215500,1.51,1.51,1.46,1.46,702,0
BKSY-WS.US,5,20211115,153000,1.58,1.58,1.51,1.51,1300,0
BKSY-WS.US,5,20211115,153500,1.5,1.51,1.45,1.51,35600,0
BKSY-WS.US,5,20211115,154000,1.47,1.47,1.45,1.45,200,0
BKSY-WS.US,5,20211115,154500,1.45,1.45,1.45,1.45,300,0
BKSY-WS.US,5,20211115,155000,1.45,1.45,1.45,1.45,5400,0
BKSY-WS.US,5,20211115,155500,1.46,1.47,1.46,1.47,400,0
BKSY-WS.US,5,20211115,160000,1.45,1.47,1.45,1.46,300,0
BKSY-WS.US,5,20211115,160500,1.48,1.4801,1.48,1.48,800,0
BKSY-WS.US,5,20211115,161000,1.49,1.5,1.49,1.4938,800,0
BKSY-WS.US,5,20211115,161500,1.49,1.5,1.48,1.499,11437,0
BKSY-WS.US,5,20211115,162500,1.49,1.49,1.48,1.48,300,0
BKSY-WS.US,5,20211115,163000,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,163500,1.48,1.5,1.48,1.5,300,0
BKSY-WS.US,5,20211115,164000,1.51,1.51,1.5,1.5,600,0
BKSY-WS.US,5,20211115,164500,1.5,1.5,1.5,1.5,400,0
BKSY-WS.US,5,20211115,165000,1.51,1.51,1.495,1.495,3200,0
BKSY-WS.US,5,20211115,165500,1.49,1.51,1.48,1.48,2500,0
BKSY-WS.US,5,20211115,170000,1.46,1.51,1.46,1.495,12700,0
BKSY-WS.US,5,20211115,170500,1.49,1.5,1.49,1.5,1300,0
BKSY-WS.US,5,20211115,171000,1.49,1.5,1.48,1.4803,1298,0
BKSY-WS.US,5,20211115,171500,1.46,1.46,1.45,1.46,450,0
BKSY-WS.US,5,20211115,172000,1.46,1.46,1.46,1.46,200,0
BKSY-WS.US,5,20211115,172500,1.47,1.47,1.47,1.47,100,0
BKSY-WS.US,5,20211115,173000,1.47,1.5,1.47,1.5,480,0
BKSY-WS.US,5,20211115,173500,1.47,1.47,1.47,1.47,100,0
BKSY-WS.US,5,20211115,174000,1.47,1.4826,1.47,1.4826,300,0
BKSY-WS.US,5,20211115,174500,1.47,1.47,1.45,1.45,200,0
BKSY-WS.US,5,20211115,175500,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,180000,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,180500,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,181000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,181500,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,182000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,182500,1.45,1.45,1.45,1.45,2400,0
BKSY-WS.US,5,20211115,183000,1.45,1.46,1.45,1.46,200,0
BKSY-WS.US,5,20211115,183500,1.45,1.46,1.45,1.46,300,0
BKSY-WS.US,5,20211115,184000,1.47,1.47,1.46,1.46,200,0
BKSY-WS.US,5,20211115,184500,1.46,1.46,1.45,1.45,200,0
BKSY-WS.US,5,20211115,185000,1.46,1.46,1.46,1.46,200,0
BKSY-WS.US,5,20211115,185500,1.46,1.46,1.46,1.46,600,0
BKSY-WS.US,5,20211115,190000,1.46,1.46,1.46,1.46,200,0
BKSY-WS.US,5,20211115,190500,1.45,1.45,1.45,1.45,500,0
BKSY-WS.US,5,20211115,191000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,191500,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,192000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,192500,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,193000,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,193500,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,194000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,194500,1.45,1.45,1.45,1.45,100,0
BKSY-WS.US,5,20211115,195000,1.45,1.45,1.45,1.45,200,0
BKSY-WS.US,5,20211115,195500,1.45,1.4503,1.45,1.4503,400,0
BKSY-WS.US,5,20211115,200000,1.46,1.4852,1.45,1.4852,300,0
BKSY-WS.US,5,20211115,200500,1.48,1.48,1.47,1.47,500,0
BKSY-WS.US,5,20211115,201000,1.47,1.48,1.47,1.48,600,0
BKSY-WS.US,5,20211115,201500,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,202000,1.48,1.48,1.48,1.48,100,0
BKSY-WS.US,5,20211115,202500,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,203000,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,203500,1.48,1.48,1.47,1.47,400,0
BKSY-WS.US,5,20211115,204000,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,204500,1.47,1.48,1.47,1.48,800,0
BKSY-WS.US,5,20211115,205000,1.48,1.48,1.48,1.48,100,0
BKSY-WS.US,5,20211115,205500,1.48,1.48,1.48,1.48,1100,0
BKSY-WS.US,5,20211115,210000,1.48,1.48,1.48,1.48,100,0
BKSY-WS.US,5,20211115,210500,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,211000,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,211500,1.48,1.48,1.48,1.48,100,0
BKSY-WS.US,5,20211115,212000,1.48,1.48,1.48,1.48,200,0
BKSY-WS.US,5,20211115,212500,1.48,1.5,1.48,1.5,2420,0
BKSY-WS.US,5,20211115,213000,1.49,1.49,1.49,1.49,200,0
BKSY-WS.US,5,20211115,213500,1.5099,1.5099,1.49,1.49,700,0
BKSY-WS.US,5,20211115,214000,1.49,1.49,1.49,1.49,300,0
BKSY-WS.US,5,20211115,214500,1.49,1.49,1.49,1.49,300,0
BKSY-WS.US,5,20211115,215000,1.49,1.49,1.485,1.485,400,0
BKSY-WS.US,5,20211115,215500,1.485,1.49,1.485,1.49,800,0
BKSY-WS.US,5,20211116,153000,1.41,1.46,1.41,1.46,1507,0
BKSY-WS.US,5,20211116,153500,1.43,1.43,1.43,1.43,300,0
BKSY-WS.US,5,20211116,154000,1.43,1.43,1.43,1.43,874,0
BKSY-WS.US,5,20211116,154500,1.43,1.43,1.43,1.43,300,0
BKSY-WS.US,5,20211116,155000,1.43,1.43,1.41,1.42,3529,0
