<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAJ.US,5,20211104,182500,23.12,23.13,23.12,23.13,1800,0
CAJ.US,5,20211104,183000,23.125,23.125,23.12,23.12,900,0
CAJ.US,5,20211104,183500,23.11,23.12,23.1,23.12,7467,0
CAJ.US,5,20211104,184000,23.12,23.13,23.12,23.13,1538,0
CAJ.US,5,20211104,184500,23.13,23.14,23.12,23.12,2698,0
CAJ.US,5,20211104,185000,23.13,23.14,23.13,23.14,1400,0
CAJ.US,5,20211104,185500,23.14,23.14,23.12,23.12,2100,0
CAJ.US,5,20211104,190000,23.12,23.12,23.08,23.09,3100,0
CAJ.US,5,20211104,190500,23.1,23.11,23.09,23.11,1225,0
CAJ.US,5,20211104,191000,23.1,23.11,23.1,23.11,5961,0
CAJ.US,5,20211104,191500,23.11,23.115,23.09,23.095,2900,0
CAJ.US,5,20211104,192000,23.1,23.1,23.095,23.1,800,0
CAJ.US,5,20211104,192500,23.1,23.12,23.095,23.12,4165,0
CAJ.US,5,20211104,193000,23.12,23.12,23.11,23.11,900,0
CAJ.US,5,20211104,193500,23.1114,23.1114,23.105,23.105,1053,0
CAJ.US,5,20211104,194000,23.11,23.12,23.11,23.11,2959,0
CAJ.US,5,20211104,194500,23.11,23.12,23.105,23.11,3260,0
CAJ.US,5,20211104,195000,23.12,23.12,23.08,23.1,5600,0
CAJ.US,5,20211104,195500,23.1,23.11,23.09,23.105,4466,0
CAJ.US,5,20211104,200000,23.105,23.11,23.1,23.11,600,0
CAJ.US,5,20211104,200500,23.11,23.11,23.1018,23.105,1083,0
CAJ.US,5,20211104,201000,23.11,23.11,23.105,23.11,901,0
CAJ.US,5,20211104,201500,23.11,23.125,23.1,23.115,8427,0
CAJ.US,5,20211104,202000,23.115,23.12,23.11,23.11,3829,0
CAJ.US,5,20211104,202500,23.1101,23.12,23.11,23.12,2113,0
CAJ.US,5,20211104,203000,23.12,23.13,23.12,23.125,2455,0
CAJ.US,5,20211104,203500,23.125,23.13,23.11,23.111,8495,0
CAJ.US,5,20211104,204000,23.12,23.12,23.095,23.12,15642,0
CAJ.US,5,20211104,204500,23.1135,23.13,23.1135,23.1236,2070,0
CAJ.US,5,20211104,205000,23.13,23.13,23.11,23.115,7983,0
CAJ.US,5,20211104,205500,23.12,23.16,23.12,23.14,46436,0
CAJ.US,5,20211105,143000,23.05,23.12,23.05,23.08,3278,0
CAJ.US,5,20211105,143500,23.09,23.1099,23.04,23.05,1680,0
CAJ.US,5,20211105,144000,23.0301,23.04,22.96,23,3009,0
CAJ.US,5,20211105,144500,23,23.03,22.99,23.03,3888,0
CAJ.US,5,20211105,145000,23.02,23.02,23.01,23.01,533,0
CAJ.US,5,20211105,145500,23.02,23.025,23.01,23.01,900,0
CAJ.US,5,20211105,150000,23.02,23.04,23.02,23.04,800,0
CAJ.US,5,20211105,150500,23.04,23.06,23.03,23.06,3700,0
CAJ.US,5,20211105,151000,23.03,23.0345,23.02,23.02,700,0
CAJ.US,5,20211105,151500,23.03,23.03,23,23,870,0
CAJ.US,5,20211105,152000,23.01,23.01,23.0039,23.0039,600,0
CAJ.US,5,20211105,152500,23.0004,23.01,23.0004,23.01,1402,0
CAJ.US,5,20211105,153000,23.02,23.03,23.02,23.03,1395,0
CAJ.US,5,20211105,154000,23.04,23.05,23.0319,23.05,1900,0
CAJ.US,5,20211105,154500,23.04,23.065,23.04,23.065,2445,0
CAJ.US,5,20211105,155000,23.0635,23.07,23.0635,23.07,2794,0
CAJ.US,5,20211105,155500,23.06,23.06,23.05,23.06,2472,0
CAJ.US,5,20211105,160000,23.07,23.07,23.05,23.05,2100,0
CAJ.US,5,20211105,160500,23.05,23.06,23.04,23.05,2763,0
CAJ.US,5,20211105,161000,23.0551,23.0551,23.0551,23.0551,250,0
CAJ.US,5,20211105,161500,23.055,23.06,23.055,23.055,800,0
CAJ.US,5,20211105,162000,23.06,23.07,23.05,23.05,3929,0
CAJ.US,5,20211105,162500,23.06,23.06,23.06,23.06,175,0
CAJ.US,5,20211105,163000,23.06,23.06,23.05,23.05,533,0
CAJ.US,5,20211105,163500,23.05,23.05,23.05,23.05,600,0
CAJ.US,5,20211105,164000,23.04,23.045,23.02,23.04,5712,0
CAJ.US,5,20211105,164500,23.04,23.05,23.03,23.04,2400,0
CAJ.US,5,20211105,165000,23.0407,23.0407,23.0302,23.0302,1652,0
CAJ.US,5,20211105,165500,23.04,23.04,23.035,23.04,1391,0
CAJ.US,5,20211105,170000,23.03,23.03,23.018,23.025,1901,0
CAJ.US,5,20211105,170500,23.02,23.035,23.02,23.035,2517,0
CAJ.US,5,20211105,171000,23.035,23.035,23.035,23.035,100,0
CAJ.US,5,20211105,171500,23.035,23.035,23.035,23.035,600,0
CAJ.US,5,20211105,172000,23.04,23.06,23.04,23.06,3115,0
CAJ.US,5,20211105,172500,23.05,23.05,23.05,23.05,300,0
CAJ.US,5,20211105,173000,23.045,23.06,23.045,23.06,1990,0
CAJ.US,5,20211105,173500,23.05,23.05,23.05,23.05,200,0
CAJ.US,5,20211105,174000,23.05,23.06,23.0463,23.06,500,0
CAJ.US,5,20211105,174500,23.06,23.06,23.06,23.06,388,0
CAJ.US,5,20211105,175000,23.05,23.06,23.05,23.06,1000,0
CAJ.US,5,20211105,175500,23.06,23.0695,23.052,23.052,1232,0
CAJ.US,5,20211105,180000,23.05,23.05,23.05,23.05,500,0
CAJ.US,5,20211105,180500,23.04,23.04,23.03,23.03,517,0
CAJ.US,5,20211105,181000,23.04,23.04,23.04,23.04,100,0
CAJ.US,5,20211105,182000,23.034,23.04,23.03,23.03,1174,0
CAJ.US,5,20211105,182500,23.02,23.02,23,23,2447,0
CAJ.US,5,20211105,183000,22.995,23,22.99,23,433,0
CAJ.US,5,20211105,183500,23.01,23.015,23,23.01,5070,0
CAJ.US,5,20211105,184500,23,23,22.99,22.99,354,0
CAJ.US,5,20211105,185000,23.01,23.035,23,23.035,3934,0
CAJ.US,5,20211105,185500,23.03,23.035,23.03,23.03,1667,0
CAJ.US,5,20211105,190000,23.03,23.03,23.024,23.03,600,0
CAJ.US,5,20211105,190500,23.04,23.04,23.04,23.04,500,0
CAJ.US,5,20211105,191000,23.04,23.06,23.04,23.06,1137,0
CAJ.US,5,20211105,191500,23.0597,23.06,23.05,23.0547,1470,0
CAJ.US,5,20211105,192000,23.0594,23.06,23.04,23.04,1933,0
CAJ.US,5,20211105,192500,23.05,23.06,23.04,23.05,1252,0
CAJ.US,5,20211105,193000,23.07,23.07,23.07,23.07,935,0
CAJ.US,5,20211105,193500,23.07,23.0779,23.07,23.0779,1005,0
CAJ.US,5,20211105,194000,23.075,23.075,23.07,23.07,1272,0
CAJ.US,5,20211105,194500,23.07,23.0705,23.07,23.0705,701,0
CAJ.US,5,20211105,195000,23.07,23.08,23.07,23.0749,1280,0
CAJ.US,5,20211105,195500,23.075,23.08,23.075,23.075,860,0
CAJ.US,5,20211105,200000,23.075,23.075,23.05,23.07,4364,0
CAJ.US,5,20211105,200500,23.07,23.075,23.07,23.07,1308,0
CAJ.US,5,20211105,201000,23.08,23.08,23.07,23.07,699,0
CAJ.US,5,20211105,201500,23.085,23.085,23.085,23.085,500,0
CAJ.US,5,20211105,202000,23.085,23.085,23.07,23.08,3298,0
CAJ.US,5,20211105,202500,23.08,23.085,23.08,23.085,900,0
CAJ.US,5,20211105,203000,23.085,23.12,23.08,23.12,5553,0
CAJ.US,5,20211105,203500,23.125,23.14,23.12,23.12,1415,0
CAJ.US,5,20211105,204000,23.125,23.125,23.09,23.0917,1746,0
CAJ.US,5,20211105,204500,23.09,23.095,23.09,23.095,400,0
CAJ.US,5,20211105,205000,23.1,23.11,23.09,23.1,3548,0
CAJ.US,5,20211105,205500,23.105,23.12,23.1,23.12,21092,0
CAJ.US,5,20211108,153000,23,23.1,23,23.075,7441,0
CAJ.US,5,20211108,153500,23.05,23.06,23.03,23.04,589,0
CAJ.US,5,20211108,154000,23.04,23.06,23.04,23.06,2000,0
CAJ.US,5,20211108,154500,23.02,23.03,23.02,23.03,2080,0
CAJ.US,5,20211108,155000,23.05,23.07,23.05,23.07,1600,0
CAJ.US,5,20211108,155500,23.06,23.06,23.05,23.05,1240,0
CAJ.US,5,20211108,160000,23.0475,23.06,23.0475,23.05,1297,0
CAJ.US,5,20211108,160500,23.07,23.08,23.07,23.08,2360,0
CAJ.US,5,20211108,161000,23.08,23.08,23.08,23.08,1383,0
CAJ.US,5,20211108,161500,23.08,23.0899,23.07,23.08,2800,0
CAJ.US,5,20211108,162000,23.08,23.08,23.07,23.07,2852,0
CAJ.US,5,20211108,162500,23.08,23.09,23.08,23.09,300,0
CAJ.US,5,20211108,163000,23.08,23.11,23.08,23.1,5679,0
CAJ.US,5,20211108,163500,23.11,23.12,23.07,23.07,1029,0
CAJ.US,5,20211108,164000,23.07,23.09,23.07,23.09,900,0
CAJ.US,5,20211108,164500,23.0881,23.0881,23.08,23.08,425,0
CAJ.US,5,20211108,165000,23.072,23.0746,23.0708,23.0746,668,0
CAJ.US,5,20211108,165500,23.0844,23.0844,23.0844,23.0844,699,0
CAJ.US,5,20211108,170000,23.08,23.09,23.08,23.09,200,0
CAJ.US,5,20211108,170500,23.089,23.09,23.07,23.09,2335,0
CAJ.US,5,20211108,171000,23.08,23.08,23.06,23.06,3178,0
CAJ.US,5,20211108,171500,23.065,23.08,23.06,23.08,723,0
CAJ.US,5,20211108,172000,23.075,23.08,23.075,23.08,571,0
CAJ.US,5,20211108,172500,23.1,23.1,23.08,23.08,700,0
CAJ.US,5,20211108,173000,23.08,23.08,23.08,23.08,200,0
CAJ.US,5,20211108,173500,23.08,23.08,23.075,23.075,695,0
CAJ.US,5,20211108,174000,23.07,23.07,23.0601,23.0601,636,0
CAJ.US,5,20211108,174500,23.06,23.06,23.06,23.06,700,0
CAJ.US,5,20211108,175500,23.069,23.069,23.069,23.069,103,0
CAJ.US,5,20211108,180500,23.064,23.07,23.064,23.07,1185,0
CAJ.US,5,20211108,181000,23.06,23.065,23.06,23.065,2100,0
CAJ.US,5,20211108,181500,23.06,23.06,23.05,23.06,2100,0
CAJ.US,5,20211108,182000,23.069,23.069,23.069,23.069,151,0
CAJ.US,5,20211108,182500,23.07,23.07,23.06,23.0699,1800,0
CAJ.US,5,20211108,183000,23.06,23.06,23.06,23.06,100,0
CAJ.US,5,20211108,184500,23.06,23.07,23.05,23.07,500,0
CAJ.US,5,20211108,185000,23.05,23.05,23.05,23.05,482,0
CAJ.US,5,20211108,185500,23.06,23.06,23.0554,23.06,1130,0
CAJ.US,5,20211108,190000,23.07,23.07,23.065,23.065,1000,0
CAJ.US,5,20211108,191000,23.07,23.09,23.06,23.09,2438,0
CAJ.US,5,20211108,191500,23.09,23.09,23.09,23.09,600,0
CAJ.US,5,20211108,192000,23.09,23.09,23.09,23.09,600,0
CAJ.US,5,20211108,192500,23.08,23.09,23.08,23.08,3480,0
CAJ.US,5,20211108,193000,23.08,23.0978,23.08,23.09,1725,0
CAJ.US,5,20211108,193500,23.1,23.1,23.1,23.1,100,0
CAJ.US,5,20211108,194000,23.1,23.1,23.1,23.1,800,0
CAJ.US,5,20211108,194500,23.1,23.1,23.08,23.1,900,0
CAJ.US,5,20211108,195000,23.1,23.13,23.1,23.13,2639,0
CAJ.US,5,20211108,195500,23.12,23.13,23.12,23.13,1000,0
CAJ.US,5,20211108,200000,23.13,23.14,23.13,23.14,1704,0
CAJ.US,5,20211108,200500,23.14,23.14,23.12,23.12,1900,0
CAJ.US,5,20211108,201000,23.12,23.12,23.12,23.12,200,0
CAJ.US,5,20211108,201500,23.13,23.13,23.13,23.13,1000,0
CAJ.US,5,20211108,202000,23.13,23.13,23.12,23.12,2000,0
CAJ.US,5,20211108,202500,23.11,23.11,23.0994,23.1,1734,0
CAJ.US,5,20211108,203000,23.1086,23.1086,23.1086,23.1086,525,0
CAJ.US,5,20211108,203500,23.11,23.12,23.1,23.115,1125,0
CAJ.US,5,20211108,204000,23.12,23.13,23.1101,23.13,1075,0
CAJ.US,5,20211108,204500,23.13,23.13,23.11,23.115,4129,0
CAJ.US,5,20211108,205000,23.12,23.12,23.12,23.12,100,0
CAJ.US,5,20211108,205500,23.12,23.13,23.1174,23.13,1375,0
CAJ.US,5,20211108,210000,23.13,23.13,23.13,23.13,700,0
CAJ.US,5,20211108,210500,23.13,23.13,23.13,23.13,500,0
CAJ.US,5,20211108,211000,23.1201,23.13,23.12,23.12,1285,0
CAJ.US,5,20211108,211500,23.13,23.13,23.12,23.125,3200,0
CAJ.US,5,20211108,212000,23.125,23.14,23.125,23.14,3295,0
CAJ.US,5,20211108,212500,23.14,23.15,23.1332,23.15,4064,0
CAJ.US,5,20211108,213000,23.15,23.16,23.15,23.15,6612,0
CAJ.US,5,20211108,213500,23.15,23.16,23.15,23.16,2633,0
CAJ.US,5,20211108,214000,23.16,23.17,23.16,23.17,5970,0
CAJ.US,5,20211108,214500,23.16,23.17,23.15,23.16,6100,0
CAJ.US,5,20211108,215000,23.16,23.165,23.15,23.16,6070,0
CAJ.US,5,20211108,215500,23.16,23.17,23.15,23.16,27101,0
CAJ.US,5,20211109,153000,22.86,22.86,22.7677,22.85,9753,0
CAJ.US,5,20211109,153500,22.87,22.88,22.8538,22.88,3257,0
CAJ.US,5,20211109,154000,22.88,22.93,22.88,22.9,13800,0
CAJ.US,5,20211109,154500,22.88,22.88,22.85,22.85,500,0
CAJ.US,5,20211109,155000,22.87,22.88,22.81,22.81,6778,0
CAJ.US,5,20211109,155500,22.82,22.82,22.79,22.8,400,0
CAJ.US,5,20211109,160000,22.78,22.78,22.76,22.77,2804,0
CAJ.US,5,20211109,160500,22.765,22.785,22.7586,22.785,1997,0
CAJ.US,5,20211109,161000,22.79,22.79,22.78,22.78,2807,0
CAJ.US,5,20211109,161500,22.79,22.81,22.78,22.81,3590,0
CAJ.US,5,20211109,162000,22.79,22.8,22.79,22.8,598,0
CAJ.US,5,20211109,162500,22.81,22.81,22.81,22.81,100,0
CAJ.US,5,20211109,163000,22.83,22.85,22.82,22.85,3088,0
CAJ.US,5,20211109,164000,22.83,22.84,22.83,22.84,8190,0
CAJ.US,5,20211109,164500,22.855,22.87,22.855,22.86,753,0
CAJ.US,5,20211109,165000,22.86,22.86,22.82,22.84,3068,0
CAJ.US,5,20211109,165500,22.828,22.83,22.828,22.83,500,0
CAJ.US,5,20211109,170000,22.82,22.82,22.78,22.79,4068,0
CAJ.US,5,20211109,170500,22.785,22.79,22.78,22.78,1631,0
CAJ.US,5,20211109,171000,22.77,22.77,22.72,22.75,4819,0
CAJ.US,5,20211109,171500,22.7565,22.78,22.7433,22.76,3488,0
CAJ.US,5,20211109,172000,22.78,22.78,22.76,22.77,722,0
CAJ.US,5,20211109,172500,22.76,22.76,22.74,22.74,2789,0
CAJ.US,5,20211109,173000,22.75,22.755,22.72,22.7475,8300,0
CAJ.US,5,20211109,173500,22.75,22.75,22.73,22.7375,1407,0
CAJ.US,5,20211109,174000,22.74,22.76,22.74,22.75,5288,0
CAJ.US,5,20211109,174500,22.7475,22.75,22.745,22.745,4351,0
CAJ.US,5,20211109,175000,22.75,22.75,22.75,22.75,800,0
CAJ.US,5,20211109,175500,22.74,22.74,22.735,22.74,3743,0
CAJ.US,5,20211109,180000,22.73,22.73,22.69,22.7,13978,0
CAJ.US,5,20211109,180500,22.69,22.7,22.69,22.69,3681,0
CAJ.US,5,20211109,181000,22.7,22.74,22.7,22.74,3112,0
CAJ.US,5,20211109,181500,22.74,22.74,22.7302,22.7302,794,0
CAJ.US,5,20211109,182000,22.735,22.74,22.725,22.74,2000,0
CAJ.US,5,20211109,182500,22.74,22.74,22.7119,22.7119,5701,0
CAJ.US,5,20211109,183000,22.719,22.729,22.719,22.729,570,0
CAJ.US,5,20211109,183500,22.72,22.745,22.715,22.74,6650,0
CAJ.US,5,20211109,184000,22.74,22.74,22.7344,22.735,858,0
CAJ.US,5,20211109,184500,22.74,22.74,22.74,22.74,100,0
CAJ.US,5,20211109,185000,22.74,22.74,22.74,22.74,555,0
CAJ.US,5,20211109,185500,22.73,22.73,22.73,22.73,200,0
CAJ.US,5,20211109,190000,22.7301,22.735,22.7301,22.735,250,0
CAJ.US,5,20211109,190500,22.73,22.735,22.725,22.735,2380,0
CAJ.US,5,20211109,191000,22.74,22.74,22.7374,22.7374,1354,0
CAJ.US,5,20211109,191500,22.745,22.745,22.74,22.74,836,0
CAJ.US,5,20211109,192000,22.73,22.735,22.73,22.735,838,0
CAJ.US,5,20211109,192500,22.73,22.73,22.715,22.715,954,0
CAJ.US,5,20211109,193000,22.72,22.73,22.72,22.73,1000,0
CAJ.US,5,20211109,193500,22.72,22.73,22.72,22.73,1622,0
CAJ.US,5,20211109,194000,22.72,22.73,22.72,22.73,1202,0
CAJ.US,5,20211109,194500,22.735,22.74,22.73,22.73,2796,0
CAJ.US,5,20211109,195000,22.725,22.73,22.72,22.72,1424,0
CAJ.US,5,20211109,195500,22.71,22.72,22.71,22.72,826,0
CAJ.US,5,20211109,200000,22.73,22.73,22.73,22.73,100,0
CAJ.US,5,20211109,200500,22.73,22.73,22.73,22.73,721,0
CAJ.US,5,20211109,201000,22.73,22.73,22.7,22.7,8458,0
CAJ.US,5,20211109,201500,22.705,22.72,22.69,22.72,3305,0
CAJ.US,5,20211109,202000,22.73,22.73,22.72,22.72,600,0
CAJ.US,5,20211109,202500,22.72,22.72,22.71,22.71,1141,0
CAJ.US,5,20211109,203000,22.715,22.72,22.71,22.715,1312,0
CAJ.US,5,20211109,203500,22.715,22.715,22.71,22.715,2299,0
CAJ.US,5,20211109,204000,22.715,22.715,22.715,22.715,847,0
CAJ.US,5,20211109,204500,22.7125,22.715,22.71,22.71,505,0
CAJ.US,5,20211109,205000,22.71,22.71,22.7,22.7,2295,0
CAJ.US,5,20211109,205500,22.69,22.71,22.69,22.7,8461,0
CAJ.US,5,20211109,210000,22.705,22.71,22.7,22.7025,3896,0
CAJ.US,5,20211109,210500,22.7,22.71,22.7,22.7,4705,0
CAJ.US,5,20211109,211000,22.705,22.705,22.7,22.7,1400,0
CAJ.US,5,20211109,211500,22.7,22.7,22.69,22.692,2921,0
CAJ.US,5,20211109,212000,22.7,22.71,22.695,22.71,3875,0
CAJ.US,5,20211109,212500,22.71,22.71,22.69,22.7,6708,0
CAJ.US,5,20211109,213000,22.7023,22.72,22.68,22.7,6243,0
CAJ.US,5,20211109,213500,22.7,22.72,22.7,22.71,2342,0
CAJ.US,5,20211109,214000,22.715,22.72,22.71,22.71,3651,0
CAJ.US,5,20211109,214500,22.715,22.73,22.715,22.72,4664,0
CAJ.US,5,20211109,215000,22.72,22.72,22.69,22.7,9676,0
CAJ.US,5,20211109,215500,22.7,22.74,22.7,22.74,48716,0
CAJ.US,5,20211110,153000,22.65,22.7,22.65,22.68,2704,0
CAJ.US,5,20211110,153500,22.69,22.69,22.6,22.6,3201,0
CAJ.US,5,20211110,154000,22.61,22.61,22.6,22.6,1550,0
CAJ.US,5,20211110,154500,22.62,22.6401,22.62,22.6401,200,0
CAJ.US,5,20211110,155000,22.62,22.6224,22.62,22.6224,700,0
CAJ.US,5,20211110,155500,22.66,22.66,22.66,22.66,100,0
CAJ.US,5,20211110,160000,22.655,22.67,22.655,22.67,1221,0
CAJ.US,5,20211110,160500,22.68,22.69,22.68,22.69,1000,0
CAJ.US,5,20211110,161000,22.68,22.68,22.665,22.665,1100,0
CAJ.US,5,20211110,161500,22.665,22.7,22.66,22.69,5948,0
CAJ.US,5,20211110,162000,22.69,22.69,22.67,22.68,1152,0
CAJ.US,5,20211110,162500,22.66,22.67,22.65,22.67,1010,0
CAJ.US,5,20211110,163000,22.665,22.665,22.6607,22.6607,857,0
CAJ.US,5,20211110,163500,22.66,22.68,22.66,22.68,4389,0
CAJ.US,5,20211110,164000,22.66,22.66,22.64,22.64,500,0
CAJ.US,5,20211110,164500,22.65,22.66,22.65,22.65,1120,0
CAJ.US,5,20211110,165500,22.64,22.64,22.62,22.62,1777,0
CAJ.US,5,20211110,170000,22.63,22.68,22.63,22.66,9231,0
CAJ.US,5,20211110,170500,22.66,22.67,22.65,22.67,1900,0
CAJ.US,5,20211110,171000,22.66,22.66,22.66,22.66,300,0
CAJ.US,5,20211110,171500,22.67,22.69,22.65,22.68,2122,0
CAJ.US,5,20211110,172000,22.68,22.685,22.675,22.685,3031,0
CAJ.US,5,20211110,172500,22.685,22.695,22.68,22.68,1745,0
CAJ.US,5,20211110,173000,22.67,22.68,22.67,22.68,1158,0
CAJ.US,5,20211110,173500,22.68,22.68,22.68,22.68,875,0
CAJ.US,5,20211110,174000,22.68,22.68,22.67,22.67,600,0
CAJ.US,5,20211110,174500,22.67,22.69,22.67,22.69,842,0
CAJ.US,5,20211110,175000,22.69,22.695,22.69,22.69,757,0
CAJ.US,5,20211110,175500,22.7,22.7,22.695,22.695,900,0
CAJ.US,5,20211110,180000,22.7,22.7,22.7,22.7,533,0
CAJ.US,5,20211110,180500,22.69,22.69,22.68,22.68,400,0
CAJ.US,5,20211110,181000,22.68,22.68,22.67,22.67,1089,0
CAJ.US,5,20211110,181500,22.66,22.665,22.65,22.65,5988,0
CAJ.US,5,20211110,183500,22.65,22.655,22.65,22.65,601,0
CAJ.US,5,20211110,184000,22.65,22.65,22.63,22.63,1600,0
CAJ.US,5,20211110,184500,22.625,22.63,22.62,22.63,680,0
CAJ.US,5,20211110,185000,22.6399,22.645,22.63,22.645,1100,0
CAJ.US,5,20211110,185500,22.65,22.65,22.65,22.65,100,0
CAJ.US,5,20211110,190000,22.66,22.66,22.62,22.62,1012,0
CAJ.US,5,20211110,190500,22.61,22.64,22.61,22.64,3901,0
CAJ.US,5,20211110,191000,22.63,22.63,22.63,22.63,500,0
CAJ.US,5,20211110,191500,22.6,22.6,22.6,22.6,100,0
CAJ.US,5,20211110,192000,22.59,22.6,22.59,22.6,431,0
CAJ.US,5,20211110,192500,22.61,22.6125,22.59,22.61,3591,0
CAJ.US,5,20211110,193000,22.6001,22.62,22.6001,22.62,1127,0
CAJ.US,5,20211110,193500,22.625,22.625,22.59,22.59,4279,0
CAJ.US,5,20211110,194000,22.59,22.595,22.585,22.585,2575,0
CAJ.US,5,20211110,194500,22.59,22.6,22.56,22.56,2607,0
CAJ.US,5,20211110,195000,22.5609,22.5609,22.56,22.56,300,0
CAJ.US,5,20211110,195500,22.56,22.57,22.545,22.57,1800,0
CAJ.US,5,20211110,200000,22.56,22.56,22.54,22.55,787,0
CAJ.US,5,20211110,200500,22.56,22.57,22.56,22.565,1538,0
CAJ.US,5,20211110,201000,22.56,22.56,22.55,22.55,1301,0
CAJ.US,5,20211110,201500,22.55,22.565,22.55,22.565,500,0
CAJ.US,5,20211110,202000,22.565,22.565,22.535,22.535,900,0
CAJ.US,5,20211110,202500,22.54,22.543,22.51,22.51,3720,0
CAJ.US,5,20211110,203000,22.5,22.515,22.48,22.5,7087,0
CAJ.US,5,20211110,203500,22.5,22.51,22.46,22.46,11249,0
CAJ.US,5,20211110,204000,22.46,22.46,22.435,22.435,8965,0
CAJ.US,5,20211110,204500,22.43,22.5,22.43,22.48,11494,0
CAJ.US,5,20211110,205000,22.475,22.495,22.47,22.495,2246,0
CAJ.US,5,20211110,205500,22.49,22.49,22.47,22.4701,1529,0
CAJ.US,5,20211110,210000,22.47,22.48,22.47,22.47,3403,0
CAJ.US,5,20211110,210500,22.47,22.5,22.47,22.5,2669,0
CAJ.US,5,20211110,211000,22.515,22.52,22.5,22.505,6288,0
CAJ.US,5,20211110,211500,22.51,22.52,22.51,22.52,600,0
CAJ.US,5,20211110,212000,22.525,22.53,22.495,22.5,6313,0
CAJ.US,5,20211110,212500,22.52,22.52,22.515,22.515,3390,0
CAJ.US,5,20211110,213000,22.52,22.525,22.5,22.5,10404,0
CAJ.US,5,20211110,213500,22.51,22.51,22.49,22.495,2927,0
CAJ.US,5,20211110,214000,22.5,22.51,22.495,22.495,4058,0
CAJ.US,5,20211110,214500,22.5,22.52,22.495,22.5,11897,0
CAJ.US,5,20211110,215000,22.5,22.52,22.5,22.515,2838,0
