<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,5,20211104,200500,289.78,289.78,289.66,289.66,800,0
CACI.US,5,20211104,201000,289.7,289.83,289.595,289.595,1060,0
CACI.US,5,20211104,201500,289.735,289.735,289.11,289.4,1140,0
CACI.US,5,20211104,202000,288.7,288.7,288.7,288.7,113,0
CACI.US,5,20211104,202500,288.68,288.68,287.72,287.72,2522,0
CACI.US,5,20211104,203000,287.98,288.08,287.57,287.658,1650,0
CACI.US,5,20211104,203500,287.59,287.83,287.435,287.435,700,0
CACI.US,5,20211104,204000,287.565,287.745,287.545,287.645,1000,0
CACI.US,5,20211104,204500,287.52,287.835,287.49,287.545,1617,0
CACI.US,5,20211104,205000,287.91,287.91,287.38,287.58,2470,0
CACI.US,5,20211104,205500,287.48,288.19,287.48,287.58,6754,0
CACI.US,5,20211105,143000,288.42,289,288.42,289,1023,0
CACI.US,5,20211105,144000,290.07,290.07,290.07,290.07,100,0
CACI.US,5,20211105,144500,289,290.66,288.535,290.2,1400,0
CACI.US,5,20211105,145000,289.58,289.58,289.58,289.58,100,0
CACI.US,5,20211105,150000,288.62,289.36,288.62,289.36,200,0
CACI.US,5,20211105,150500,289.55,289.55,288.695,288.695,840,0
CACI.US,5,20211105,151000,289.38,289.38,288.22,288.22,200,0
CACI.US,5,20211105,152000,288.02,288.24,288.02,288.24,200,0
CACI.US,5,20211105,153000,288.39,288.99,288.39,288.84,700,0
CACI.US,5,20211105,154000,288.955,288.96,288.955,288.96,200,0
CACI.US,5,20211105,154500,288.72,288.825,288.72,288.825,200,0
CACI.US,5,20211105,155000,288.5,288.5,288.5,288.5,104,0
CACI.US,5,20211105,160000,288.55,288.55,288.55,288.55,100,0
CACI.US,5,20211105,160500,288.13,288.445,288.005,288.005,800,0
CACI.US,5,20211105,161000,288.2,288.53,288.2,288.53,300,0
CACI.US,5,20211105,161500,288.67,288.74,288.515,288.515,300,0
CACI.US,5,20211105,162000,288.52,288.7,288.36,288.385,600,0
CACI.US,5,20211105,163500,287.4,287.59,287.33,287.59,400,0
CACI.US,5,20211105,164000,287.5,287.74,287.5,287.74,300,0
CACI.US,5,20211105,164500,287.63,287.63,287.63,287.63,100,0
CACI.US,5,20211105,165000,287.665,287.81,287.52,287.81,400,0
CACI.US,5,20211105,165500,287.47,287.47,287.47,287.47,100,0
CACI.US,5,20211105,170000,286.7,286.92,286.7,286.92,200,0
CACI.US,5,20211105,170500,286.65,286.65,286.65,286.65,100,0
CACI.US,5,20211105,171000,286.67,287.15,286.67,287.15,400,0
CACI.US,5,20211105,171500,287.17,287.17,287.17,287.17,100,0
CACI.US,5,20211105,173000,287.04,287.04,287.04,287.04,100,0
CACI.US,5,20211105,173500,287.046,287.046,287.046,287.046,236,0
CACI.US,5,20211105,174000,287.41,287.41,287.41,287.41,122,0
CACI.US,5,20211105,175000,287.57,287.8,287.57,287.8,210,0
CACI.US,5,20211105,175500,288.1,288.33,288.1,288.33,400,0
CACI.US,5,20211105,180000,287.99,288.13,287.99,288.13,451,0
CACI.US,5,20211105,181000,287.54,287.54,287.54,287.54,100,0
CACI.US,5,20211105,182000,287.84,287.84,287.72,287.72,302,0
CACI.US,5,20211105,182500,287.49,287.54,287.4,287.4,435,0
CACI.US,5,20211105,183000,287.74,287.75,287.71,287.71,300,0
CACI.US,5,20211105,183500,287.53,287.71,287.35,287.71,417,0
CACI.US,5,20211105,184500,287.16,287.34,287.09,287.34,700,0
CACI.US,5,20211105,185000,287.21,287.21,287.21,287.21,100,0
CACI.US,5,20211105,185500,287,287.12,287,287.112,300,0
CACI.US,5,20211105,190000,286.92,286.92,286.92,286.92,100,0
CACI.US,5,20211105,190500,286.96,287.43,286.96,287.43,400,0
CACI.US,5,20211105,191000,287.44,287.6,287.44,287.6,585,0
CACI.US,5,20211105,191500,287.58,287.58,287.41,287.51,600,0
CACI.US,5,20211105,192000,287.205,287.205,287.205,287.205,100,0
CACI.US,5,20211105,192500,287.03,287.03,287.03,287.03,100,0
CACI.US,5,20211105,193000,287.07,287.07,287.07,287.07,100,0
CACI.US,5,20211105,193500,286.98,286.98,286.98,286.98,100,0
CACI.US,5,20211105,194000,286.72,287.02,286.46,287.02,1492,0
CACI.US,5,20211105,194500,287,287,287,287,100,0
CACI.US,5,20211105,195000,286.98,286.98,286.89,286.89,300,0
CACI.US,5,20211105,200000,286.68,286.68,286.68,286.68,107,0
CACI.US,5,20211105,200500,286.91,287.13,286.91,286.92,900,0
CACI.US,5,20211105,201000,287.16,287.22,286.74,286.9,900,0
CACI.US,5,20211105,201500,287.23,287.23,287.23,287.23,100,0
CACI.US,5,20211105,202000,287.02,287.02,286.95,286.95,500,0
CACI.US,5,20211105,202500,286.47,286.47,286.47,286.47,100,0
CACI.US,5,20211105,203000,286.85,287.02,286.74,287.02,700,0
CACI.US,5,20211105,203500,287.15,287.2,287.15,287.16,825,0
CACI.US,5,20211105,204000,286.775,286.775,286.75,286.75,200,0
CACI.US,5,20211105,204500,286.595,286.595,286.11,286.275,1971,0
CACI.US,5,20211105,205000,286.37,287.04,286.37,286.46,7498,0
CACI.US,5,20211105,205500,286.35,286.73,286.21,286.68,6926,0
CACI.US,5,20211108,153000,287.42,287.47,287.42,287.47,643,0
CACI.US,5,20211108,153500,287.97,287.97,287.97,287.97,100,0
CACI.US,5,20211108,154000,287.89,287.89,287.89,287.89,100,0
CACI.US,5,20211108,155500,286.78,286.78,286.485,286.485,200,0
CACI.US,5,20211108,160000,285.96,286.44,285.84,286.19,600,0
CACI.US,5,20211108,161000,284.355,284.355,284.355,284.355,100,0
CACI.US,5,20211108,161500,285.32,285.32,285.32,285.32,201,0
CACI.US,5,20211108,162000,285.5,286.14,285.4,285.98,500,0
CACI.US,5,20211108,162500,286.14,287.93,286.14,287.78,938,0
CACI.US,5,20211108,163000,287.365,287.365,286.744,286.744,400,0
CACI.US,5,20211108,163500,286.887,286.887,286.887,286.887,100,0
CACI.US,5,20211108,164000,286.84,286.84,285.56,286.03,1037,0
CACI.US,5,20211108,164500,285.85,285.99,285.85,285.99,200,0
CACI.US,5,20211108,165500,285.8,285.94,285.77,285.77,487,0
CACI.US,5,20211108,170000,285.99,286.36,285.99,286.2,400,0
CACI.US,5,20211108,170500,286.21,286.21,286.005,286.005,300,0
CACI.US,5,20211108,172500,286.59,286.59,286.205,286.205,200,0
CACI.US,5,20211108,173000,286.375,287.22,286.375,287.22,681,0
CACI.US,5,20211108,173500,286.95,286.95,286.95,286.95,100,0
CACI.US,5,20211108,174500,287.009,287.03,286.79,286.88,643,0
CACI.US,5,20211108,175000,286.84,286.84,286.84,286.84,100,0
CACI.US,5,20211108,175500,286.75,286.84,286.75,286.84,500,0
CACI.US,5,20211108,180000,286.77,286.77,286.75,286.75,300,0
CACI.US,5,20211108,181500,286.38,286.395,286.36,286.395,400,0
CACI.US,5,20211108,182000,286.25,286.25,286.25,286.25,113,0
CACI.US,5,20211108,182500,286.01,286.21,286.01,286.21,200,0
CACI.US,5,20211108,183000,286.07,286.07,286.07,286.07,100,0
CACI.US,5,20211108,183500,285.83,286.13,285.83,286.13,500,0
CACI.US,5,20211108,184000,286.26,286.27,286.26,286.27,300,0
CACI.US,5,20211108,185000,286.19,286.39,286.19,286.39,200,0
CACI.US,5,20211108,190500,287.16,287.16,286.53,286.71,400,0
CACI.US,5,20211108,191500,286.42,286.42,286.42,286.42,100,0
CACI.US,5,20211108,192000,286.81,287.04,286.81,287.04,200,0
CACI.US,5,20211108,193000,286.85,287.013,286.85,287.013,300,0
CACI.US,5,20211108,193500,287.01,287.4,287.01,287.4,500,0
CACI.US,5,20211108,194000,287.082,287.082,287.082,287.082,419,0
CACI.US,5,20211108,194500,286.99,286.99,286.99,286.99,100,0
CACI.US,5,20211108,195500,287.1,287.1,287.1,287.1,208,0
CACI.US,5,20211108,200000,287.115,287.135,287.115,287.135,200,0
CACI.US,5,20211108,200500,287.265,287.265,287.265,287.265,100,0
CACI.US,5,20211108,201000,287.11,287.63,287.01,287.63,1200,0
CACI.US,5,20211108,201500,287.805,287.805,287.805,287.805,100,0
CACI.US,5,20211108,202000,287.945,287.945,287.81,287.81,300,0
CACI.US,5,20211108,203000,288,288.32,288,288.32,350,0
CACI.US,5,20211108,203500,288.445,288.87,288.325,288.66,1500,0
CACI.US,5,20211108,204000,288.61,289.26,288.61,289.26,1202,0
CACI.US,5,20211108,204500,289.35,289.48,289.07,289.07,1100,0
CACI.US,5,20211108,205000,288.705,288.705,288.705,288.705,100,0
CACI.US,5,20211108,205500,288.585,289.145,288.585,289.145,400,0
CACI.US,5,20211108,210500,289.365,289.37,288.87,288.87,300,0
CACI.US,5,20211108,211000,288.57,288.57,288.33,288.49,400,0
CACI.US,5,20211108,212000,288.245,288.245,287.996,288.12,300,0
CACI.US,5,20211108,212500,287.77,287.91,287.77,287.91,300,0
CACI.US,5,20211108,213000,288.21,288.4,288.21,288.4,501,0
CACI.US,5,20211108,213500,288.675,288.92,288.25,288.9,800,0
CACI.US,5,20211108,214000,288.65,288.78,288.65,288.67,300,0
CACI.US,5,20211108,214500,288.7,288.852,288.42,288.73,508,0
CACI.US,5,20211108,215000,288.803,288.86,288.54,288.86,1397,0
CACI.US,5,20211108,215500,288.835,288.96,288.42,288.89,18815,0
CACI.US,5,20211109,153000,290.41,290.41,290.41,290.41,1584,0
CACI.US,5,20211109,155500,289.69,289.69,287.81,287.81,263,0
CACI.US,5,20211109,160000,289.97,289.97,289.97,289.97,100,0
CACI.US,5,20211109,161000,288.695,288.695,288.695,288.695,100,0
CACI.US,5,20211109,162500,287.895,287.895,287.85,287.85,300,0
CACI.US,5,20211109,163000,288.68,288.68,288.25,288.25,206,0
CACI.US,5,20211109,164000,287.6,287.66,287.56,287.66,300,0
CACI.US,5,20211109,170000,287.31,287.31,287.046,287.175,400,0
CACI.US,5,20211109,170500,287.13,287.13,287.13,287.13,121,0
CACI.US,5,20211109,171000,286.735,286.89,286.729,286.89,545,0
CACI.US,5,20211109,172500,287.01,287.3,287.01,287.3,400,0
CACI.US,5,20211109,173500,287.86,287.86,287.86,287.86,100,0
CACI.US,5,20211109,174000,287.78,287.92,287.78,287.92,200,0
CACI.US,5,20211109,175000,287.59,287.59,287.58,287.59,860,0
CACI.US,5,20211109,175500,287.54,287.54,287.54,287.54,342,0
CACI.US,5,20211109,180000,287.59,287.64,287.59,287.64,300,0
CACI.US,5,20211109,181000,287.3,287.31,286.775,286.775,1614,0
CACI.US,5,20211109,182000,287.33,287.38,287.33,287.38,200,0
CACI.US,5,20211109,182500,287.145,287.145,287.145,287.145,100,0
CACI.US,5,20211109,183000,287.035,287.14,287.035,287.105,500,0
CACI.US,5,20211109,183500,287.11,287.11,286.685,286.685,200,0
CACI.US,5,20211109,184000,287,287,286.61,286.61,200,0
CACI.US,5,20211109,184500,286.53,286.53,286.53,286.53,200,0
CACI.US,5,20211109,185000,286.79,287.01,286.67,286.805,700,0
CACI.US,5,20211109,190000,286.835,287.23,286.56,286.56,351,0
CACI.US,5,20211109,190500,286.9,286.98,286.11,286.27,1600,0
CACI.US,5,20211109,191000,286.303,286.303,286.303,286.303,100,0
CACI.US,5,20211109,191500,286.57,286.57,286.3,286.5,1023,0
CACI.US,5,20211109,192500,286.35,286.35,286.17,286.17,200,0
CACI.US,5,20211109,193000,286.04,286.04,286.04,286.04,100,0
CACI.US,5,20211109,193500,286,286.04,286,286.005,300,0
CACI.US,5,20211109,194000,286.19,286.22,286.14,286.22,522,0
CACI.US,5,20211109,194500,286.19,286.19,286.07,286.07,600,0
CACI.US,5,20211109,195500,286.12,286.12,286.12,286.12,100,0
CACI.US,5,20211109,200000,286.353,286.353,286.353,286.353,100,0
CACI.US,5,20211109,200500,286.23,286.23,286.03,286.03,300,0
CACI.US,5,20211109,201500,286.005,286.04,286.005,286.04,200,0
CACI.US,5,20211109,202500,286.04,286.06,286.04,286.06,200,0
CACI.US,5,20211109,203000,285.945,285.945,285.81,285.81,210,0
CACI.US,5,20211109,203500,285.73,286.1,285.73,286.1,300,0
CACI.US,5,20211109,204000,286.19,286.19,286.19,286.19,400,0
CACI.US,5,20211109,204500,286.365,286.365,286.365,286.365,100,0
CACI.US,5,20211109,205500,286.535,286.535,286.365,286.365,200,0
CACI.US,5,20211109,210500,286.7,286.7,286.7,286.7,100,0
CACI.US,5,20211109,211000,286.47,286.47,286.47,286.47,180,0
CACI.US,5,20211109,211500,286.37,286.42,286.36,286.42,400,0
CACI.US,5,20211109,212000,286.23,286.23,286.22,286.22,200,0
CACI.US,5,20211109,213000,285.91,285.91,285.65,285.65,201,0
CACI.US,5,20211109,213500,285,285.2,284.86,285.2,821,0
CACI.US,5,20211109,214000,285.2,285.2,285.055,285.14,467,0
CACI.US,5,20211109,214500,284.69,284.86,284.46,284.46,909,0
CACI.US,5,20211109,215000,284.37,284.61,284.19,284.48,2105,0
CACI.US,5,20211109,215500,284.46,285.28,284.46,285.23,36214,0
CACI.US,5,20211110,153000,285.94,285.94,285.94,285.94,927,0
CACI.US,5,20211110,154500,287.29,287.29,287.29,287.29,137,0
CACI.US,5,20211110,155000,285.655,285.655,285.655,285.655,110,0
CACI.US,5,20211110,160500,286.585,286.585,286.585,286.585,100,0
CACI.US,5,20211110,161000,287.24,287.24,287.24,287.24,100,0
CACI.US,5,20211110,161500,286.6,286.645,286.6,286.645,200,0
CACI.US,5,20211110,162000,286.21,286.21,286.21,286.21,100,0
CACI.US,5,20211110,163000,286.26,286.495,286.13,286.495,449,0
CACI.US,5,20211110,163500,287,287,287,287,100,0
CACI.US,5,20211110,165000,287.14,287.14,287.14,287.14,170,0
CACI.US,5,20211110,165500,286.75,286.945,286.7,286.945,400,0
CACI.US,5,20211110,170000,287.25,287.805,287.25,287.805,804,0
CACI.US,5,20211110,172000,287.23,287.23,287.23,287.23,100,0
CACI.US,5,20211110,173000,287,287,286.715,286.715,255,0
CACI.US,5,20211110,173500,286.99,286.99,286.99,286.99,208,0
CACI.US,5,20211110,174000,287.23,287.23,287.23,287.23,200,0
CACI.US,5,20211110,175000,286.86,286.86,286.72,286.72,301,0
CACI.US,5,20211110,181000,285.82,285.82,285.82,285.82,106,0
CACI.US,5,20211110,181500,285.75,285.81,285.73,285.81,452,0
CACI.US,5,20211110,182500,285.93,285.93,285.93,285.93,100,0
CACI.US,5,20211110,183500,285.98,285.98,285.98,285.98,142,0
CACI.US,5,20211110,184000,285.575,285.575,285.26,285.26,200,0
CACI.US,5,20211110,184500,285.555,285.555,285.555,285.555,100,0
CACI.US,5,20211110,190000,284.935,284.935,284.935,284.935,100,0
CACI.US,5,20211110,190500,284.825,284.84,284.825,284.83,305,0
CACI.US,5,20211110,191000,285.06,285.16,285.06,285.16,500,0
CACI.US,5,20211110,192000,285.476,285.476,285.15,285.15,360,0
CACI.US,5,20211110,192500,284.75,284.945,284.58,284.59,934,0
CACI.US,5,20211110,193500,284.88,285.23,284.88,285.23,200,0
CACI.US,5,20211110,194000,285.45,285.45,285.1,285.1,200,0
CACI.US,5,20211110,194500,285.155,285.155,285.1,285.1,200,0
CACI.US,5,20211110,200000,285.09,285.09,285.08,285.08,200,0
CACI.US,5,20211110,200500,284.59,284.59,284.484,284.484,325,0
CACI.US,5,20211110,201500,284.98,285,284.95,285,300,0
CACI.US,5,20211110,202000,284.66,284.66,284.535,284.535,302,0
CACI.US,5,20211110,203000,284.3,284.3,284.3,284.3,120,0
CACI.US,5,20211110,203500,284.18,284.18,283.81,283.81,900,0
CACI.US,5,20211110,204000,283.98,284.05,283.84,284.01,767,0
CACI.US,5,20211110,204500,284.15,284.64,284.15,284.64,300,0
CACI.US,5,20211110,205500,284.28,284.28,284.185,284.185,200,0
CACI.US,5,20211110,210000,284.42,284.49,284.41,284.41,300,0
CACI.US,5,20211110,211000,284.35,284.55,284.35,284.46,300,0
CACI.US,5,20211110,211500,284.22,284.22,284.11,284.11,200,0
CACI.US,5,20211110,212000,284.41,284.46,284.16,284.16,570,0
CACI.US,5,20211110,213000,283.935,283.935,283.81,283.905,777,0
CACI.US,5,20211110,213500,284.09,284.16,283.85,283.85,1491,0
CACI.US,5,20211110,214000,284.01,284.01,283.57,283.57,948,0
CACI.US,5,20211110,214500,283.67,283.7,283.67,283.7,400,0
CACI.US,5,20211110,215000,283.81,283.97,283.695,283.81,1903,0
CACI.US,5,20211110,215500,283.99,284.5,283.92,284.48,14297,0
CACI.US,5,20211111,153000,284.16,286.45,284.16,285.66,1125,0
CACI.US,5,20211111,153500,286.53,286.58,286.53,286.58,200,0
CACI.US,5,20211111,154000,286.44,286.44,286.3,286.3,400,0
CACI.US,5,20211111,154500,286.22,286.23,286.22,286.23,239,0
CACI.US,5,20211111,161500,284.2,284.2,284.2,284.2,100,0
CACI.US,5,20211111,163000,284.73,284.73,284.35,284.35,200,0
CACI.US,5,20211111,163500,283.78,283.78,283.78,283.78,100,0
CACI.US,5,20211111,170500,283.55,283.55,283.55,283.55,200,0
CACI.US,5,20211111,171000,283.68,283.68,283.68,283.68,100,0
CACI.US,5,20211111,171500,283.85,283.85,283.85,283.85,100,0
CACI.US,5,20211111,172000,283.443,283.443,283.443,283.443,300,0
CACI.US,5,20211111,173000,283.9,283.9,283.9,283.9,100,0
CACI.US,5,20211111,174000,283.955,283.955,283.955,283.955,100,0
CACI.US,5,20211111,175500,283.66,283.97,283.66,283.97,300,0
CACI.US,5,20211111,180000,283.62,283.62,283.62,283.62,100,0
CACI.US,5,20211111,180500,283.35,283.35,282.74,282.74,800,0
CACI.US,5,20211111,181500,283.155,283.155,282.79,282.975,300,0
CACI.US,5,20211111,182500,283.37,283.37,283.37,283.37,100,0
CACI.US,5,20211111,183000,282.8,282.8,282.8,282.8,100,0
CACI.US,5,20211111,183500,282.227,283.03,282.227,282.94,319,0
CACI.US,5,20211111,184500,282.92,282.92,282.5,282.5,300,0
CACI.US,5,20211111,185500,282.8,282.8,282.8,282.8,100,0
CACI.US,5,20211111,190000,282.78,283.12,282.78,282.865,300,0
CACI.US,5,20211111,192000,282.28,282.28,282.28,282.28,134,0
CACI.US,5,20211111,192500,282.755,282.755,282.755,282.755,200,0
CACI.US,5,20211111,193500,282.256,282.85,282.256,282.39,300,0
CACI.US,5,20211111,194000,282.43,282.485,282.43,282.485,400,0
CACI.US,5,20211111,195000,282.51,282.56,282.51,282.56,200,0
CACI.US,5,20211111,195500,282.63,282.63,282.19,282.19,450,0
CACI.US,5,20211111,202000,282.28,282.28,282.04,282.04,200,0
CACI.US,5,20211111,202500,281.95,281.95,281.95,281.95,100,0
CACI.US,5,20211111,203500,281.905,281.905,281.67,281.77,1139,0
CACI.US,5,20211111,205000,282.18,282.22,281.795,282.075,642,0
CACI.US,5,20211111,205500,281.9,281.9,281.9,281.9,100,0
CACI.US,5,20211111,211500,281.7,281.7,281.64,281.64,251,0
CACI.US,5,20211111,213000,281.991,281.991,281.991,281.991,100,0
CACI.US,5,20211111,214000,281.86,282.31,281.85,281.85,759,0
CACI.US,5,20211111,214500,281.89,282.31,281.89,282.11,500,0
CACI.US,5,20211111,215000,282.32,282.32,281.54,281.54,2019,0
CACI.US,5,20211111,215500,281.655,282.72,281.55,282.59,33821,0
CACI.US,5,20211112,153500,282.525,282.525,279.87,279.87,300,0
CACI.US,5,20211112,154000,281.93,282.56,281.93,282.56,200,0
CACI.US,5,20211112,155000,283.33,283.965,283.33,283.94,300,0
CACI.US,5,20211112,162000,283.23,283.23,282.58,282.58,1399,0
CACI.US,5,20211112,162500,282.43,282.43,282.43,282.43,100,0
CACI.US,5,20211112,163000,282.185,282.6,281.47,282.6,399,0
CACI.US,5,20211112,163500,281.52,281.52,281.52,281.52,100,0
CACI.US,5,20211112,164500,281.47,281.48,281.46,281.48,412,0
CACI.US,5,20211112,170500,281.25,281.25,280.67,280.67,520,0
CACI.US,5,20211112,171500,281.405,281.59,281.26,281.58,1500,0
CACI.US,5,20211112,172000,281.59,281.59,281.59,281.59,895,0
CACI.US,5,20211112,172500,281.593,281.6,281.01,281.01,1501,0
CACI.US,5,20211112,173000,281.23,281.23,281.057,281.062,601,0
CACI.US,5,20211112,173500,281.38,281.38,280.55,280.55,1126,0
CACI.US,5,20211112,174500,281.33,281.33,281.08,281.08,490,0
CACI.US,5,20211112,175000,281.14,281.14,280.84,280.84,4675,0
CACI.US,5,20211112,175500,281.14,281.23,281.09,281.23,9194,0
CACI.US,5,20211112,180000,281.19,281.69,281.13,281.69,1690,0
CACI.US,5,20211112,180500,281.83,281.83,281.83,281.83,100,0
CACI.US,5,20211112,182000,282.48,283.27,282.48,283.27,200,0
CACI.US,5,20211112,183000,283.025,283.025,283.025,283.025,100,0
CACI.US,5,20211112,184000,283.385,283.385,283.38,283.38,266,0
CACI.US,5,20211112,184500,282.97,282.98,282.705,282.705,1076,0
CACI.US,5,20211112,185000,282.34,282.34,282.34,282.34,100,0
CACI.US,5,20211112,192500,283.3,283.3,283.29,283.29,542,0
CACI.US,5,20211112,194000,283.4,283.4,283.4,283.4,214,0
CACI.US,5,20211112,200500,283.23,283.23,283.23,283.23,100,0
CACI.US,5,20211112,201500,283.1,283.1,283.045,283.045,250,0
CACI.US,5,20211112,202500,282.82,282.82,282.82,282.82,104,0
CACI.US,5,20211112,203000,282.85,282.85,282.61,282.61,200,0
CACI.US,5,20211112,204500,282.66,282.66,282.66,282.66,100,0
CACI.US,5,20211112,205000,282.44,282.44,282.44,282.44,100,0
CACI.US,5,20211112,205500,282.72,282.72,282.72,282.72,200,0
CACI.US,5,20211112,210000,282.49,282.57,282.49,282.57,686,0
CACI.US,5,20211112,211000,282.39,282.39,282.39,282.39,100,0
CACI.US,5,20211112,212000,282.52,282.52,282.465,282.465,200,0
CACI.US,5,20211112,212500,282.23,282.23,282.23,282.23,100,0
CACI.US,5,20211112,213000,282.385,282.59,282.385,282.59,748,0
CACI.US,5,20211112,213500,282.738,282.738,282.585,282.585,926,0
CACI.US,5,20211112,214000,282.57,282.59,282.48,282.48,600,0
CACI.US,5,20211112,214500,282.35,282.35,282.04,282.04,317,0
CACI.US,5,20211112,215000,282.19,282.63,282.11,282.6,2935,0
CACI.US,5,20211112,215500,282.465,282.783,282.31,282.61,12897,0
CACI.US,5,20211115,153000,282.23,283.83,282.04,283.83,2372,0
CACI.US,5,20211115,154000,283.27,283.27,283.27,283.27,100,0
CACI.US,5,20211115,160000,283.95,283.95,283.95,283.95,100,0
CACI.US,5,20211115,161500,283.23,283.23,283.23,283.23,100,0
CACI.US,5,20211115,162000,283.96,284.33,283.95,284.33,300,0
CACI.US,5,20211115,163000,284.52,284.52,284.52,284.52,112,0
CACI.US,5,20211115,165500,283.76,283.76,283.61,283.61,300,0
CACI.US,5,20211115,171000,283.255,283.255,283.255,283.255,100,0
CACI.US,5,20211115,171500,283.15,283.15,283,283,300,0
CACI.US,5,20211115,172000,282.93,282.93,282.93,282.93,204,0
CACI.US,5,20211115,172500,282.34,282.34,282.34,282.34,100,0
CACI.US,5,20211115,173000,282.54,282.83,282.38,282.83,1000,0
CACI.US,5,20211115,174000,282.5,282.5,282.5,282.5,200,0
CACI.US,5,20211115,175000,282.31,282.52,282.31,282.52,400,0
CACI.US,5,20211115,181000,283.27,283.27,283.18,283.18,500,0
CACI.US,5,20211115,181500,283.065,283.065,283.065,283.065,100,0
CACI.US,5,20211115,182500,283.26,283.26,283.26,283.26,100,0
CACI.US,5,20211115,183000,283.53,283.53,283.53,283.53,100,0
CACI.US,5,20211115,183500,283.27,283.27,283.27,283.27,100,0
