<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,5,20211104,181500,186.72,186.94,186.68,186.69,717,0
AMG.US,5,20211104,182000,186.54,186.54,186.46,186.51,350,0
AMG.US,5,20211104,182500,186.64,186.76,186.49,186.49,1000,0
AMG.US,5,20211104,183000,186.59,186.66,186.57,186.59,885,0
AMG.US,5,20211104,183500,186.17,186.17,186.17,186.17,100,0
AMG.US,5,20211104,184500,186.15,186.15,186.15,186.15,103,0
AMG.US,5,20211104,185000,186.03,186.2,186.03,186.2,200,0
AMG.US,5,20211104,185500,186.3,186.3,186.05,186.05,500,0
AMG.US,5,20211104,190500,185.63,185.63,185.47,185.47,606,0
AMG.US,5,20211104,191000,185.91,186.07,185.74,185.97,987,0
AMG.US,5,20211104,191500,186.01,186.15,186.01,186.02,300,0
AMG.US,5,20211104,192500,185.75,185.93,185.68,185.81,1702,0
AMG.US,5,20211104,193000,185.59,186,185.36,185.89,12619,0
AMG.US,5,20211104,193500,185.87,186.4,185.87,186.18,1806,0
AMG.US,5,20211104,194000,186.13,186.13,185.49,185.59,1429,0
AMG.US,5,20211104,194500,185.27,185.42,185.01,185.01,2804,0
AMG.US,5,20211104,195000,184.96,185.3,184.9,185.17,1400,0
AMG.US,5,20211104,195500,185.13,185.23,185.05,185.07,700,0
AMG.US,5,20211104,200000,185.11,185.11,184.55,184.68,701,0
AMG.US,5,20211104,200500,184.82,185.01,184.58,185.01,1519,0
AMG.US,5,20211104,201000,185.08,185.51,185.02,185.27,1548,0
AMG.US,5,20211104,201500,185.29,185.42,185.15,185.27,1001,0
AMG.US,5,20211104,202000,185.36,185.73,185.36,185.73,5094,0
AMG.US,5,20211104,202500,186.04,186.26,185.9,185.9,1410,0
AMG.US,5,20211104,203000,186.02,186.33,185.85,186.06,5112,0
AMG.US,5,20211104,203500,186.17,186.23,185.4,185.4,4202,0
AMG.US,5,20211104,204000,185.37,185.4,184.97,185.37,2802,0
AMG.US,5,20211104,204500,185.25,186.01,185.25,185.57,3622,0
AMG.US,5,20211104,205000,185.23,185.88,185.23,185.72,5676,0
AMG.US,5,20211104,205500,185.57,185.96,185.57,185.86,13887,0
AMG.US,5,20211105,143000,188.58,188.89,188.58,188.89,1793,0
AMG.US,5,20211105,143500,189.89,191.52,189.89,191.52,563,0
AMG.US,5,20211105,144000,189.76,189.76,189.76,189.76,100,0
AMG.US,5,20211105,144500,189.68,189.68,189.68,189.68,100,0
AMG.US,5,20211105,145000,189.09,189.09,189.09,189.09,100,0
AMG.US,5,20211105,145500,188.28,188.28,188,188,200,0
AMG.US,5,20211105,150000,187.99,187.99,187.27,187.27,302,0
AMG.US,5,20211105,150500,187.25,187.28,187.25,187.27,510,0
AMG.US,5,20211105,151000,186.6,186.69,186.6,186.69,300,0
AMG.US,5,20211105,151500,186.51,186.57,186.51,186.57,300,0
AMG.US,5,20211105,152000,186.6,186.62,186.6,186.62,200,0
AMG.US,5,20211105,152500,186.47,186.63,186.24,186.63,400,0
AMG.US,5,20211105,153000,186.23,187.24,186.23,187.24,1163,0
AMG.US,5,20211105,153500,186.9,186.9,186.89,186.89,500,0
AMG.US,5,20211105,154000,186.75,186.75,185.78,186.06,300,0
AMG.US,5,20211105,154500,186.61,186.85,186.6,186.67,600,0
AMG.US,5,20211105,155000,186.82,186.82,186.45,186.45,200,0
AMG.US,5,20211105,155500,186.48,186.62,186.27,186.27,520,0
AMG.US,5,20211105,160000,186.24,186.5,185.88,186.14,3502,0
AMG.US,5,20211105,160500,186.49,186.49,186.38,186.38,200,0
AMG.US,5,20211105,161000,186.16,186.16,186.16,186.16,200,0
AMG.US,5,20211105,161500,186.29,186.49,186.11,186.11,1100,0
AMG.US,5,20211105,162000,186.27,186.67,186.27,186.55,1223,0
AMG.US,5,20211105,162500,186.49,186.81,186.49,186.81,329,0
AMG.US,5,20211105,163000,186.93,186.93,186.5,186.5,400,0
AMG.US,5,20211105,163500,186.32,186.32,186.32,186.32,100,0
AMG.US,5,20211105,164000,186.08,186.12,186.07,186.12,400,0
AMG.US,5,20211105,164500,186.23,186.23,185.98,185.98,700,0
AMG.US,5,20211105,165000,185.42,185.42,185.17,185.17,300,0
AMG.US,5,20211105,165500,185,185.34,185,185.34,200,0
AMG.US,5,20211105,170000,185.03,185.28,185.03,185.28,400,0
AMG.US,5,20211105,170500,185.4,185.4,185.4,185.4,100,0
AMG.US,5,20211105,171000,185.27,185.27,185.27,185.27,100,0
AMG.US,5,20211105,171500,185.29,185.48,185.29,185.47,602,0
AMG.US,5,20211105,172000,185.74,185.74,185.63,185.63,200,0
AMG.US,5,20211105,172500,185.41,185.8,185.41,185.8,400,0
AMG.US,5,20211105,173000,186.3,186.3,186.01,186.01,200,0
AMG.US,5,20211105,173500,185.85,185.85,185.6,185.6,200,0
AMG.US,5,20211105,174000,185.76,185.96,185.76,185.96,200,0
AMG.US,5,20211105,174500,185.75,185.75,185.75,185.75,100,0
AMG.US,5,20211105,175000,185.58,185.94,185.57,185.94,500,0
AMG.US,5,20211105,175500,185.76,186.27,185.47,185.47,1100,0
AMG.US,5,20211105,180000,185.51,185.66,185.51,185.66,200,0
AMG.US,5,20211105,180500,185.62,185.62,185.29,185.29,500,0
AMG.US,5,20211105,181000,185.36,185.36,185.08,185.34,602,0
AMG.US,5,20211105,181500,185.58,185.83,185.58,185.83,306,0
AMG.US,5,20211105,182000,186.13,186.21,186.13,186.21,300,0
AMG.US,5,20211105,182500,185.33,185.35,185.05,185.17,400,0
AMG.US,5,20211105,183000,185.43,185.69,185.43,185.69,200,0
AMG.US,5,20211105,183500,185.88,185.88,185.88,185.88,100,0
AMG.US,5,20211105,184000,185.54,185.75,185.54,185.59,1052,0
AMG.US,5,20211105,184500,185.49,185.49,185.2,185.2,506,0
AMG.US,5,20211105,185000,185.55,185.56,185.55,185.56,200,0
AMG.US,5,20211105,185500,185.58,185.79,185.58,185.67,400,0
AMG.US,5,20211105,190500,185.76,185.99,185.76,185.83,900,0
AMG.US,5,20211105,191000,186.06,186.08,185.84,185.88,1325,0
AMG.US,5,20211105,191500,185.87,185.87,185.76,185.77,400,0
AMG.US,5,20211105,192000,185.64,185.68,185.64,185.66,300,0
AMG.US,5,20211105,192500,185.62,186.03,185.54,186.02,1350,0
AMG.US,5,20211105,193000,185.9,185.9,185.81,185.81,200,0
AMG.US,5,20211105,193500,185.88,186.06,185.88,185.99,553,0
AMG.US,5,20211105,194000,185.87,185.87,185.79,185.79,300,0
AMG.US,5,20211105,194500,185.79,185.98,185.79,185.98,441,0
AMG.US,5,20211105,195000,186.06,186.07,186,186,300,0
AMG.US,5,20211105,195500,186.02,186.19,186.02,186.19,600,0
AMG.US,5,20211105,200000,185.66,185.71,185.59,185.7,500,0
AMG.US,5,20211105,200500,185.7,186.01,185.68,186.01,802,0
AMG.US,5,20211105,201000,186.01,186.22,186.01,186.16,936,0
AMG.US,5,20211105,201500,186.15,186.15,185.86,185.86,601,0
AMG.US,5,20211105,202000,185.86,185.87,185.67,185.74,700,0
AMG.US,5,20211105,202500,185.62,185.63,185.48,185.63,800,0
AMG.US,5,20211105,203000,185.64,185.78,185.54,185.72,1794,0
AMG.US,5,20211105,203500,185.72,185.92,185.72,185.87,984,0
AMG.US,5,20211105,204000,185.66,185.67,185.3,185.55,1800,0
AMG.US,5,20211105,204500,185.7,185.7,185.43,185.43,600,0
AMG.US,5,20211105,205000,185.67,185.99,185.66,185.87,1200,0
AMG.US,5,20211105,205500,185.74,186.19,185.74,185.9,23716,0
AMG.US,5,20211108,153000,187.08,188.26,187.08,188.26,355,0
AMG.US,5,20211108,153500,187.69,189.48,187.54,189.01,1392,0
AMG.US,5,20211108,154000,187.48,188.17,187.48,187.83,512,0
AMG.US,5,20211108,155000,187.83,187.83,187.01,187.01,716,0
AMG.US,5,20211108,155500,186.33,186.33,186.13,186.13,200,0
AMG.US,5,20211108,160000,185.99,186.03,185.27,185.36,800,0
AMG.US,5,20211108,160500,185.04,185.05,184.89,185.05,397,0
AMG.US,5,20211108,161000,184.43,184.47,183.97,184.13,1900,0
AMG.US,5,20211108,161500,184.18,184.52,183.66,183.9,4179,0
AMG.US,5,20211108,162000,184.29,184.71,184.29,184.49,904,0
AMG.US,5,20211108,162500,184.74,184.82,184.72,184.72,300,0
AMG.US,5,20211108,163000,184.4,184.4,184.13,184.13,500,0
AMG.US,5,20211108,163500,184.62,184.67,184.62,184.67,300,0
AMG.US,5,20211108,164000,184.53,185.23,184.53,185.23,1421,0
AMG.US,5,20211108,164500,184.59,184.59,184.59,184.59,173,0
AMG.US,5,20211108,165000,184.71,185.23,184.71,185.23,410,0
AMG.US,5,20211108,165500,185.23,185.55,185.23,185.42,300,0
AMG.US,5,20211108,170000,185.62,186.04,185.62,185.81,920,0
AMG.US,5,20211108,170500,185.45,185.45,185.22,185.22,500,0
AMG.US,5,20211108,171000,185.23,185.66,185.23,185.66,300,0
AMG.US,5,20211108,171500,185.89,185.92,185.88,185.92,300,0
AMG.US,5,20211108,172000,186.31,186.31,185.41,185.41,600,0
AMG.US,5,20211108,173000,185.39,185.68,185.39,185.43,1074,0
AMG.US,5,20211108,174000,185.21,185.27,185.21,185.26,500,0
AMG.US,5,20211108,175000,185.68,185.68,185.65,185.65,400,0
AMG.US,5,20211108,175500,185.09,185.09,185.09,185.09,100,0
AMG.US,5,20211108,180000,185.17,185.17,184.78,184.98,1215,0
AMG.US,5,20211108,180500,185.17,185.26,185.11,185.26,401,0
AMG.US,5,20211108,181000,185.25,185.25,184.91,184.91,200,0
AMG.US,5,20211108,182000,185.06,185.19,185.06,185.19,200,0
AMG.US,5,20211108,182500,184.89,184.89,184.89,184.89,100,0
AMG.US,5,20211108,183000,185,185,185,185,100,0
AMG.US,5,20211108,183500,184.95,184.95,184.88,184.88,770,0
AMG.US,5,20211108,184000,184.75,184.75,184.75,184.75,100,0
AMG.US,5,20211108,185000,184.12,184.12,184.12,184.12,200,0
AMG.US,5,20211108,185500,183.93,183.93,183.93,183.93,105,0
AMG.US,5,20211108,190000,184.15,184.24,184.03,184.08,1490,0
AMG.US,5,20211108,191000,184.14,184.26,184.08,184.08,400,0
AMG.US,5,20211108,192000,184.26,184.26,184.16,184.16,200,0
AMG.US,5,20211108,192500,183.99,184.14,183.48,183.92,9886,0
AMG.US,5,20211108,193000,183.45,183.45,183.45,183.45,100,0
AMG.US,5,20211108,194000,183.42,183.75,183.42,183.45,800,0
AMG.US,5,20211108,194500,183.24,183.56,183.24,183.56,300,0
AMG.US,5,20211108,195000,183.66,184.05,183.66,184.05,1200,0
AMG.US,5,20211108,195500,184.25,184.25,184.25,184.25,100,0
AMG.US,5,20211108,200000,184.32,184.56,184.32,184.52,889,0
AMG.US,5,20211108,200500,184.63,184.63,184.63,184.63,100,0
AMG.US,5,20211108,201000,184.51,184.51,184.34,184.34,300,0
AMG.US,5,20211108,201500,184.41,184.51,184.41,184.51,200,0
AMG.US,5,20211108,202000,184.42,184.42,184.09,184.09,400,0
AMG.US,5,20211108,202500,184.35,184.38,184.05,184.38,1700,0
AMG.US,5,20211108,203500,185.15,185.15,184.95,184.95,400,0
AMG.US,5,20211108,204000,184.66,184.66,184.66,184.66,100,0
AMG.US,5,20211108,204500,184.8,184.92,184.79,184.92,400,0
AMG.US,5,20211108,205000,184.74,184.74,184.74,184.74,100,0
AMG.US,5,20211108,205500,184.93,184.94,184.88,184.88,500,0
AMG.US,5,20211108,210500,185.11,185.11,184.86,185.01,600,0
AMG.US,5,20211108,211000,185.09,185.33,185.03,185.33,400,0
AMG.US,5,20211108,212000,185.1,185.1,184.82,184.82,1333,0
AMG.US,5,20211108,212500,184.71,184.71,184.31,184.31,1046,0
AMG.US,5,20211108,213000,184.45,184.89,184.45,184.84,1200,0
AMG.US,5,20211108,213500,184.84,184.94,184.82,184.82,600,0
AMG.US,5,20211108,214000,184.74,184.97,184.7,184.7,813,0
AMG.US,5,20211108,214500,184.76,184.76,184.57,184.62,1976,0
AMG.US,5,20211108,215000,184.55,184.96,184.55,184.96,2100,0
AMG.US,5,20211108,215500,184.97,185.3,184.79,185.12,34849,0
AMG.US,5,20211109,153000,184.26,184.26,182.785,182.785,6020,0
AMG.US,5,20211109,153500,183.12,183.12,183.12,183.12,100,0
AMG.US,5,20211109,154000,183.42,183.61,183.42,183.61,200,0
AMG.US,5,20211109,154500,182.51,182.51,182.51,182.51,100,0
AMG.US,5,20211109,155000,183.36,183.36,182.8,183.34,1433,0
AMG.US,5,20211109,155500,183.12,183.12,182.31,182.31,790,0
AMG.US,5,20211109,160000,182.959,182.959,182.46,182.46,200,0
AMG.US,5,20211109,160500,183.03,183.03,181.98,181.98,398,0
AMG.US,5,20211109,161000,182.13,183.575,182.13,183.575,1200,0
AMG.US,5,20211109,161500,183.92,183.92,183.635,183.635,245,0
AMG.US,5,20211109,162500,183.31,183.64,183.31,183.52,700,0
AMG.US,5,20211109,163000,183.545,183.545,183.545,183.545,100,0
AMG.US,5,20211109,163500,183.34,183.578,183.27,183.275,430,0
AMG.US,5,20211109,164000,183.34,183.68,183.18,183.42,1500,0
AMG.US,5,20211109,164500,183.3,183.3,183.3,183.3,100,0
AMG.US,5,20211109,165000,183.155,183.61,183.125,183.45,1017,0
AMG.US,5,20211109,165500,183.47,183.68,183.39,183.39,500,0
AMG.US,5,20211109,170000,183.5,183.5,183.3,183.49,312,0
AMG.US,5,20211109,170500,183.35,183.4,182.66,183.08,5729,0
AMG.US,5,20211109,171500,182.88,182.88,182.88,182.88,198,0
AMG.US,5,20211109,172000,182.96,182.96,182.96,182.96,156,0
AMG.US,5,20211109,173000,182.875,183.01,182.835,183,616,0
AMG.US,5,20211109,173500,182.85,182.85,182.7,182.75,300,0
AMG.US,5,20211109,174000,183.02,183.14,182.89,182.89,1926,0
AMG.US,5,20211109,174500,182.98,182.98,182.865,182.865,401,0
AMG.US,5,20211109,175000,182.65,182.65,182.59,182.605,305,0
AMG.US,5,20211109,175500,182.57,182.685,182.5,182.685,301,0
AMG.US,5,20211109,180000,182.625,182.625,182.505,182.505,200,0
AMG.US,5,20211109,180500,182.375,182.59,182.375,182.55,611,0
AMG.US,5,20211109,181000,182.535,182.82,182.535,182.745,529,0
AMG.US,5,20211109,181500,182.96,183.08,182.83,182.95,703,0
AMG.US,5,20211109,182000,182.987,182.987,182.65,182.885,921,0
AMG.US,5,20211109,182500,182.69,182.825,182.07,182.11,828,0
AMG.US,5,20211109,183000,182.19,182.395,182.19,182.395,400,0
AMG.US,5,20211109,183500,182.52,182.52,182.52,182.52,100,0
AMG.US,5,20211109,184000,182.53,182.75,182.53,182.75,700,0
AMG.US,5,20211109,184500,182.697,182.697,182.52,182.52,236,0
AMG.US,5,20211109,185500,182.805,182.805,182.73,182.73,200,0
AMG.US,5,20211109,190000,182.805,182.805,182.805,182.805,100,0
AMG.US,5,20211109,190500,182.92,183.09,182.92,183.09,411,0
AMG.US,5,20211109,191000,183,183,182.76,182.88,1162,0
AMG.US,5,20211109,191500,182.96,182.96,182.855,182.855,200,0
AMG.US,5,20211109,192500,182.48,182.48,182.4,182.4,200,0
AMG.US,5,20211109,193000,182.57,182.57,182.39,182.465,1000,0
AMG.US,5,20211109,193500,182.35,182.35,182.28,182.28,402,0
AMG.US,5,20211109,194000,182.37,182.51,182.37,182.41,700,0
AMG.US,5,20211109,194500,182.31,182.31,182.31,182.31,100,0
AMG.US,5,20211109,195000,182.385,182.385,182.13,182.13,1101,0
AMG.US,5,20211109,195500,182.27,182.36,182.195,182.2,591,0
AMG.US,5,20211109,200000,182.195,182.585,182.195,182.585,1429,0
AMG.US,5,20211109,201000,182.53,182.93,182.53,182.93,1400,0
AMG.US,5,20211109,201500,182.935,183.09,182.82,182.87,2000,0
AMG.US,5,20211109,202000,182.935,183.37,182.935,183.37,1174,0
AMG.US,5,20211109,202500,183.635,183.635,183.388,183.46,1700,0
AMG.US,5,20211109,203000,183.53,183.53,183.53,183.53,100,0
AMG.US,5,20211109,203500,183.67,184.02,183.67,184.02,1000,0
AMG.US,5,20211109,204000,184.16,184.18,183.92,183.93,1421,0
AMG.US,5,20211109,204500,183.87,183.87,183.76,183.76,200,0
AMG.US,5,20211109,205000,183.615,183.65,183.615,183.65,200,0
AMG.US,5,20211109,205500,183.73,183.94,183.625,183.69,588,0
AMG.US,5,20211109,210000,184.03,184.42,184.03,184.42,400,0
AMG.US,5,20211109,210500,184.26,184.45,184.26,184.45,1100,0
AMG.US,5,20211109,211000,184.44,184.67,184.44,184.67,800,0
AMG.US,5,20211109,211500,184.68,184.72,184.4,184.55,1616,0
AMG.US,5,20211109,212000,184.67,184.89,184.67,184.89,500,0
AMG.US,5,20211109,212500,184.87,184.87,184.45,184.45,1412,0
AMG.US,5,20211109,213000,184.56,185.06,184.47,185.05,3556,0
AMG.US,5,20211109,213500,185.09,185.295,185.09,185.295,617,0
AMG.US,5,20211109,214000,185.34,185.41,185.17,185.29,1908,0
AMG.US,5,20211109,214500,185.445,185.445,185.31,185.31,776,0
AMG.US,5,20211109,215000,185.22,185.22,184.79,184.95,5164,0
AMG.US,5,20211109,215500,184.95,185.65,184.95,185.64,24862,0
AMG.US,5,20211110,153000,182.11,182.11,182.11,182.11,200,0
AMG.US,5,20211110,153500,183,183,183,183,100,0
AMG.US,5,20211110,154000,183,183,182.71,182.71,400,0
AMG.US,5,20211110,154500,183,183.73,183,183.73,200,0
AMG.US,5,20211110,155000,182.8,183.35,182.72,183.285,700,0
AMG.US,5,20211110,155500,183.48,183.96,183.3,183.625,1800,0
AMG.US,5,20211110,160000,184.34,184.34,184.34,184.34,100,0
AMG.US,5,20211110,161000,183.13,183.13,182.88,182.88,568,0
AMG.US,5,20211110,161500,182.92,183.06,182.92,182.92,713,0
AMG.US,5,20211110,162000,183.013,183.08,182.76,182.76,710,0
AMG.US,5,20211110,162500,182.82,183.68,182.79,183.13,3732,0
AMG.US,5,20211110,163500,183.18,183.81,183.18,183.68,1100,0
AMG.US,5,20211110,164000,183.98,184.42,183.06,183.09,4404,0
AMG.US,5,20211110,164500,183.13,183.525,182.895,183.16,1800,0
AMG.US,5,20211110,165000,183.35,183.71,183.35,183.71,400,0
AMG.US,5,20211110,165500,183.615,183.98,183.3,183.355,1832,0
AMG.US,5,20211110,170000,183.375,183.82,183.375,183.82,2086,0
AMG.US,5,20211110,170500,183.69,183.93,183.1,183.6,3660,0
AMG.US,5,20211110,171500,183.61,183.88,183.43,183.56,1766,0
AMG.US,5,20211110,172000,183.61,183.78,183.23,183.31,2221,0
AMG.US,5,20211110,172500,183.32,183.39,183.22,183.39,400,0
AMG.US,5,20211110,173000,183.09,183.09,183.09,183.09,441,0
AMG.US,5,20211110,173500,183.27,183.56,183.27,183.31,1067,0
AMG.US,5,20211110,174000,183.26,183.27,183.14,183.14,300,0
AMG.US,5,20211110,174500,183.21,183.27,183.13,183.27,1652,0
AMG.US,5,20211110,175000,183.38,183.73,183.38,183.71,1500,0
AMG.US,5,20211110,175500,183.4,183.64,183.37,183.59,1100,0
AMG.US,5,20211110,180000,183.46,183.64,183.235,183.235,1700,0
AMG.US,5,20211110,180500,183.235,183.27,183.235,183.27,200,0
AMG.US,5,20211110,181000,183.16,183.16,182.86,182.99,800,0
AMG.US,5,20211110,181500,183,183.15,183,183.14,300,0
AMG.US,5,20211110,182000,183.27,183.27,183.27,183.27,100,0
AMG.US,5,20211110,182500,183.4,183.4,183.4,183.4,100,0
AMG.US,5,20211110,183000,183.27,183.27,183.27,183.27,100,0
AMG.US,5,20211110,183500,183.27,183.48,183.27,183.48,1200,0
AMG.US,5,20211110,184000,183.31,183.32,182.8,182.8,900,0
AMG.US,5,20211110,185000,182.595,182.595,182.595,182.595,100,0
AMG.US,5,20211110,190000,182.88,183.05,182.745,183.03,600,0
AMG.US,5,20211110,190500,182.84,182.84,182.84,182.84,100,0
AMG.US,5,20211110,191000,182.99,183.34,182.91,182.91,1005,0
AMG.US,5,20211110,191500,182.895,182.895,182.57,182.57,500,0
AMG.US,5,20211110,192000,182.69,182.73,182.52,182.73,300,0
AMG.US,5,20211110,193500,182.36,182.565,182.36,182.565,200,0
AMG.US,5,20211110,194000,182.49,182.82,182.49,182.82,313,0
AMG.US,5,20211110,194500,182.37,182.37,182.17,182.17,300,0
AMG.US,5,20211110,195000,182.01,182.01,182.01,182.01,191,0
AMG.US,5,20211110,195500,182.205,182.205,182.005,182.005,300,0
AMG.US,5,20211110,200000,181.72,181.72,181.21,181.21,1300,0
AMG.US,5,20211110,200500,181.23,181.57,181.03,181.15,1200,0
AMG.US,5,20211110,201000,181.04,181.52,180.97,180.97,970,0
AMG.US,5,20211110,201500,181.08,181.1,181.04,181.04,700,0
AMG.US,5,20211110,202000,181.19,181.19,180.74,180.85,400,0
AMG.US,5,20211110,202500,181.04,181.04,180.81,180.81,300,0
AMG.US,5,20211110,203000,180.8,181.1,180.8,181.1,300,0
AMG.US,5,20211110,203500,180.85,181.07,180.425,180.425,3553,0
AMG.US,5,20211110,204000,180.32,180.32,179.8,179.8,700,0
AMG.US,5,20211110,204500,180.01,180.98,180.01,180.98,700,0
AMG.US,5,20211110,205000,181.07,181.12,180.81,180.81,620,0
AMG.US,5,20211110,205500,180.95,181,180.95,181,407,0
AMG.US,5,20211110,210000,181,181,180.77,180.83,838,0
AMG.US,5,20211110,210500,180.69,181,180.69,180.96,800,0
AMG.US,5,20211110,211000,181,181.27,180.94,181,2100,0
AMG.US,5,20211110,211500,181,181.105,181,181.01,1276,0
AMG.US,5,20211110,212000,181.255,181.32,181.03,181.03,2270,0
AMG.US,5,20211110,212500,181.01,181.38,180.975,180.975,1900,0
AMG.US,5,20211110,213000,181.04,181.45,181.04,181.13,1300,0
AMG.US,5,20211110,213500,181.06,181.06,180.86,181.045,600,0
AMG.US,5,20211110,214000,181.32,181.32,181,181.05,1109,0
AMG.US,5,20211110,214500,181,181.13,180.69,181.03,1000,0
AMG.US,5,20211110,215000,180.91,181.225,180.91,181.225,2024,0
AMG.US,5,20211110,215500,181.13,181.13,180.88,180.97,23292,0
AMG.US,5,20211111,153000,182.13,182.13,179.83,179.83,658,0
AMG.US,5,20211111,154000,182.17,182.41,182.17,182.41,444,0
AMG.US,5,20211111,154500,183.78,183.78,180.87,180.87,1072,0
AMG.US,5,20211111,155500,181.395,181.63,181.09,181.63,803,0
AMG.US,5,20211111,160000,181.42,182.27,181.33,181.49,2300,0
AMG.US,5,20211111,160500,181.51,181.62,181.32,181.32,1300,0
AMG.US,5,20211111,161000,181.36,181.36,180.9,180.9,700,0
AMG.US,5,20211111,161500,181.2,181.2,180.88,180.9,400,0
AMG.US,5,20211111,162500,180.7,180.96,180.55,180.82,400,0
AMG.US,5,20211111,163500,180.89,181.35,180.89,181.16,800,0
AMG.US,5,20211111,164500,181.2,181.39,181.14,181.14,1048,0
AMG.US,5,20211111,165500,181.14,181.14,181.14,181.14,100,0
AMG.US,5,20211111,170500,181.05,181.05,181.05,181.05,172,0
AMG.US,5,20211111,171000,181.27,181.285,181.2,181.2,700,0
AMG.US,5,20211111,171500,181,181,180.97,180.97,200,0
AMG.US,5,20211111,172000,181.07,181.07,181.05,181.05,200,0
AMG.US,5,20211111,172500,181.13,181.26,180.95,180.95,900,0
AMG.US,5,20211111,173000,180.97,180.97,180.97,180.97,100,0
AMG.US,5,20211111,173500,181.05,181.88,181.03,181.28,2600,0
AMG.US,5,20211111,174000,181.455,181.7,181.12,181.43,1000,0
AMG.US,5,20211111,174500,181.415,181.415,181.41,181.41,400,0
AMG.US,5,20211111,175000,181.18,181.4,181.18,181.4,200,0
AMG.US,5,20211111,175500,181.67,181.67,181.66,181.66,789,0
AMG.US,5,20211111,180500,181.34,181.34,181.34,181.34,100,0
AMG.US,5,20211111,181000,181.59,181.59,181.59,181.59,100,0
AMG.US,5,20211111,181500,181.42,181.42,181.42,181.42,100,0
AMG.US,5,20211111,182000,181.59,181.91,181.59,181.91,700,0
AMG.US,5,20211111,182500,181.87,181.87,181.72,181.78,399,0
AMG.US,5,20211111,183000,181.81,181.81,181.81,181.81,100,0
AMG.US,5,20211111,183500,181.97,182.28,181.97,182.28,700,0
AMG.US,5,20211111,184000,182.42,182.42,182.42,182.42,100,0
AMG.US,5,20211111,184500,182.35,182.355,182.275,182.3,418,0
AMG.US,5,20211111,185500,182.41,182.56,182.41,182.56,459,0
AMG.US,5,20211111,190000,182.62,182.74,182.54,182.74,300,0
AMG.US,5,20211111,190500,182.63,182.63,182.63,182.63,100,0
AMG.US,5,20211111,191000,182.76,182.77,182.65,182.65,408,0
AMG.US,5,20211111,193500,182.95,182.95,182.95,182.95,100,0
AMG.US,5,20211111,194000,182.53,182.53,182.52,182.52,200,0
