<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20211104,203500,129.735,130.065,129.735,129.85,2100,0
IBP.US,5,20211104,204000,129.76,130.29,129.55,130.17,2591,0
IBP.US,5,20211104,204500,130.18,130.56,130.04,130.3,2323,0
IBP.US,5,20211104,205000,130.395,130.659,130.15,130.38,5350,0
IBP.US,5,20211104,205500,130.44,130.5,130.07,130.07,33602,0
IBP.US,5,20211105,143000,129.66,129.66,129.66,129.66,3650,0
IBP.US,5,20211105,143500,131.19,131.69,130.84,131.69,400,0
IBP.US,5,20211105,144000,131.19,131.19,131.19,131.19,100,0
IBP.US,5,20211105,144500,132.99,133.39,132.67,132.67,700,0
IBP.US,5,20211105,145000,132.93,133.12,132.93,133.12,300,0
IBP.US,5,20211105,145500,132.92,132.96,132.68,132.96,700,0
IBP.US,5,20211105,150000,132.46,133.4,132.46,133.4,707,0
IBP.US,5,20211105,150500,133.74,133.845,133.34,133.65,1385,0
IBP.US,5,20211105,151000,133.18,133.47,133.1,133.1,802,0
IBP.US,5,20211105,151500,133.53,133.53,133.38,133.43,300,0
IBP.US,5,20211105,152500,133.2,133.27,132.875,133.27,1300,0
IBP.US,5,20211105,153000,133.25,133.25,132.99,132.99,500,0
IBP.US,5,20211105,153500,133.2,133.79,133.2,133.69,900,0
IBP.US,5,20211105,154000,133.8,133.8,133.675,133.675,200,0
IBP.US,5,20211105,154500,133.83,133.88,133.25,133.55,900,0
IBP.US,5,20211105,155000,133.6,133.8,133.5,133.63,1800,0
IBP.US,5,20211105,155500,133.7,133.7,133.48,133.48,200,0
IBP.US,5,20211105,160000,134.05,134.1,134.05,134.1,490,0
IBP.US,5,20211105,160500,133.9,133.9,133.79,133.82,300,0
IBP.US,5,20211105,161000,134.17,134.27,134.03,134.27,500,0
IBP.US,5,20211105,161500,134.69,134.69,134.69,134.69,100,0
IBP.US,5,20211105,162000,134.34,134.58,134.34,134.58,500,0
IBP.US,5,20211105,162500,134.04,134.04,133.82,133.86,750,0
IBP.US,5,20211105,163000,133.6,133.6,133.6,133.6,100,0
IBP.US,5,20211105,163500,133.83,133.83,133.54,133.54,400,0
IBP.US,5,20211105,164000,133.475,133.605,133.23,133.605,5294,0
IBP.US,5,20211105,164500,133.4,133.74,133.29,133.74,710,0
IBP.US,5,20211105,165000,133.25,133.39,133.245,133.245,400,0
IBP.US,5,20211105,165500,133.24,133.45,133.24,133.335,627,0
IBP.US,5,20211105,170000,133.33,133.33,133.04,133.04,300,0
IBP.US,5,20211105,170500,133.08,133.08,132.755,132.785,700,0
IBP.US,5,20211105,171000,132.86,132.89,132.475,132.475,721,0
IBP.US,5,20211105,171500,132.41,132.42,132.405,132.42,605,0
IBP.US,5,20211105,172000,132.45,132.6,132.44,132.44,900,0
IBP.US,5,20211105,172500,132.585,132.945,132.57,132.945,1200,0
IBP.US,5,20211105,173000,133.015,133.03,133.01,133.01,600,0
IBP.US,5,20211105,173500,133.33,133.33,132.94,132.94,403,0
IBP.US,5,20211105,174000,133.49,133.49,133.345,133.345,300,0
IBP.US,5,20211105,174500,133.35,133.35,133.25,133.265,800,0
IBP.US,5,20211105,175000,133.19,133.37,133.19,133.37,400,0
IBP.US,5,20211105,175500,133.79,133.79,133.14,133.14,300,0
IBP.US,5,20211105,180000,133.6,133.6,133.41,133.41,300,0
IBP.US,5,20211105,180500,133.46,133.46,133.46,133.46,100,0
IBP.US,5,20211105,181000,133.31,133.365,133.31,133.365,300,0
IBP.US,5,20211105,181500,133.35,133.55,133.26,133.48,654,0
IBP.US,5,20211105,182000,133.665,133.68,133.53,133.68,300,0
IBP.US,5,20211105,182500,133.47,133.47,132.975,133.1,27100,0
IBP.US,5,20211105,183000,133.205,133.76,133.205,133.76,600,0
IBP.US,5,20211105,183500,133.61,133.61,133.35,133.35,200,0
IBP.US,5,20211105,184000,133.18,133.25,133.18,133.25,200,0
IBP.US,5,20211105,184500,133.1,133.1,132.76,132.76,500,0
IBP.US,5,20211105,185000,132.72,132.72,132.47,132.47,500,0
IBP.US,5,20211105,185500,132.65,132.94,132.55,132.94,1054,0
IBP.US,5,20211105,190000,132.89,133,132.89,133,320,0
IBP.US,5,20211105,190500,133.5,133.5,133.5,133.5,500,0
IBP.US,5,20211105,191000,133.32,133.69,133.32,133.69,576,0
IBP.US,5,20211105,191500,133.3,133.3,133.3,133.3,300,0
IBP.US,5,20211105,192000,133.33,133.49,133.05,133.05,700,0
IBP.US,5,20211105,192500,133.1,133.1,133.08,133.08,200,0
IBP.US,5,20211105,193000,132.68,132.68,132.68,132.68,100,0
IBP.US,5,20211105,193500,132.57,132.89,132.51,132.51,600,0
IBP.US,5,20211105,194000,132.45,132.45,132.4,132.4,300,0
IBP.US,5,20211105,194500,132.4,132.4,132.13,132.13,448,0
IBP.US,5,20211105,195000,132.215,132.39,132.215,132.39,1100,0
IBP.US,5,20211105,195500,132.21,132.49,132.21,132.49,200,0
IBP.US,5,20211105,200000,132.45,132.45,132.29,132.32,500,0
IBP.US,5,20211105,200500,132.38,132.5,132.38,132.39,900,0
IBP.US,5,20211105,201000,132.55,132.645,132.55,132.645,277,0
IBP.US,5,20211105,201500,132.5,132.5,132.35,132.38,400,0
IBP.US,5,20211105,202000,132.47,132.56,132.43,132.56,700,0
IBP.US,5,20211105,202500,132.5,132.59,132.085,132.33,1676,0
IBP.US,5,20211105,203000,132.34,132.34,132.1,132.24,2400,0
IBP.US,5,20211105,203500,132.33,132.64,132.33,132.48,1300,0
IBP.US,5,20211105,204000,132.45,132.51,132.35,132.35,700,0
IBP.US,5,20211105,204500,132.395,132.545,132.36,132.36,1258,0
IBP.US,5,20211105,205000,132.6,132.715,132.41,132.54,5260,0
IBP.US,5,20211105,205500,132.5,132.75,132.45,132.65,30766,0
IBP.US,5,20211108,153000,134.05,134.05,132.48,132.48,9203,0
IBP.US,5,20211108,154500,132.795,132.795,132.795,132.795,100,0
IBP.US,5,20211108,155000,133.775,133.99,133.775,133.99,200,0
IBP.US,5,20211108,155500,133.25,133.25,131.93,131.93,1900,0
IBP.US,5,20211108,160000,131.91,131.91,131.81,131.81,530,0
IBP.US,5,20211108,160500,131.07,131.07,131.07,131.07,100,0
IBP.US,5,20211108,161000,130.98,131.75,130.98,131.75,408,0
IBP.US,5,20211108,161500,132.27,132.88,132.27,132.88,300,0
IBP.US,5,20211108,162000,132.69,133.13,132.62,132.86,767,0
IBP.US,5,20211108,162500,133,133.01,132.86,132.86,576,0
IBP.US,5,20211108,163000,132.526,132.87,132.526,132.8,448,0
IBP.US,5,20211108,163500,132.92,132.92,132.39,132.39,700,0
IBP.US,5,20211108,164000,132.3,132.3,132.03,132.17,304,0
IBP.US,5,20211108,164500,132.78,132.78,132.78,132.78,100,0
IBP.US,5,20211108,165000,132.94,133.05,132.86,132.86,400,0
IBP.US,5,20211108,165500,132.74,132.74,132.71,132.71,300,0
IBP.US,5,20211108,170000,132.92,132.92,132.79,132.79,300,0
IBP.US,5,20211108,170500,132.29,132.29,132.29,132.29,262,0
IBP.US,5,20211108,171500,132.65,132.88,132.65,132.88,700,0
IBP.US,5,20211108,172000,132.8,132.8,132.68,132.68,200,0
IBP.US,5,20211108,173000,132.88,132.88,132.76,132.76,500,0
IBP.US,5,20211108,173500,132.883,132.883,132.883,132.883,100,0
IBP.US,5,20211108,174000,132.89,132.89,132.89,132.89,100,0
IBP.US,5,20211108,174500,132.915,133.16,132.915,133.16,900,0
IBP.US,5,20211108,175500,133.08,133.08,133.08,133.08,110,0
IBP.US,5,20211108,180000,132.73,132.73,132.73,132.73,100,0
IBP.US,5,20211108,180500,132.77,132.8,132.77,132.8,228,0
IBP.US,5,20211108,181000,132.76,132.94,132.11,132.11,7228,0
IBP.US,5,20211108,181500,131.84,132,131.77,132,426,0
IBP.US,5,20211108,182000,131.93,132.06,131.93,132.05,913,0
IBP.US,5,20211108,182500,132.277,132.277,132.16,132.16,446,0
IBP.US,5,20211108,184000,132.1,132.1,131.98,131.98,300,0
IBP.US,5,20211108,184500,131.91,131.91,131.67,131.67,200,0
IBP.US,5,20211108,185000,131.45,131.45,131.45,131.45,100,0
IBP.US,5,20211108,185500,131.34,131.34,131.34,131.34,100,0
IBP.US,5,20211108,190000,131.51,131.89,131.51,131.78,9807,0
IBP.US,5,20211108,190500,131.85,131.97,131.85,131.97,200,0
IBP.US,5,20211108,192000,132.08,132.08,132.04,132.04,200,0
IBP.US,5,20211108,193000,132.13,132.13,132.13,132.13,100,0
IBP.US,5,20211108,193500,132.175,132.175,132.175,132.175,129,0
IBP.US,5,20211108,195000,132.126,132.23,132.126,132.23,521,0
IBP.US,5,20211108,200500,132.76,132.76,132.76,132.76,100,0
IBP.US,5,20211108,201000,132.77,132.77,132.61,132.61,200,0
IBP.US,5,20211108,201500,132.6,132.6,132.59,132.59,300,0
IBP.US,5,20211108,202000,132.55,132.55,132.4,132.4,200,0
IBP.US,5,20211108,203000,132.23,132.58,132.23,132.58,649,0
IBP.US,5,20211108,204500,132.32,132.42,132.28,132.39,400,0
IBP.US,5,20211108,205500,132.27,132.54,132.27,132.54,600,0
IBP.US,5,20211108,210000,132.48,132.48,132.48,132.48,100,0
IBP.US,5,20211108,210500,132.58,132.59,132.58,132.59,300,0
IBP.US,5,20211108,211000,132.48,132.48,132.48,132.48,100,0
IBP.US,5,20211108,211500,132.67,132.67,132.67,132.67,200,0
IBP.US,5,20211108,212000,132.71,132.71,132.71,132.71,100,0
IBP.US,5,20211108,212500,132.54,132.54,132.435,132.435,300,0
IBP.US,5,20211108,213000,132.38,132.44,132.33,132.44,800,0
IBP.US,5,20211108,213500,132.375,132.6,132.335,132.335,1598,0
IBP.US,5,20211108,214000,132.355,132.355,132.06,132.06,700,0
IBP.US,5,20211108,214500,131.97,132.02,131.54,131.61,1600,0
IBP.US,5,20211108,215000,131.64,132.13,131.595,132.13,2185,0
IBP.US,5,20211108,215500,132.14,132.14,131.66,131.76,16022,0
IBP.US,5,20211109,153000,132.13,133,132.13,133,1392,0
IBP.US,5,20211109,153500,133,133.57,133,133.57,300,0
IBP.US,5,20211109,154000,133.5,133.6,133.5,133.6,200,0
IBP.US,5,20211109,154500,133.48,133.48,133.4,133.4,200,0
IBP.US,5,20211109,155000,133.095,133.095,133.09,133.09,400,0
IBP.US,5,20211109,155500,133.4,133.53,132.49,132.79,1400,0
IBP.US,5,20211109,160000,133.2,133.47,132.98,133.135,5700,0
IBP.US,5,20211109,160500,133.27,133.27,132.88,132.88,257,0
IBP.US,5,20211109,161000,133.04,133.42,133.04,133.31,1588,0
IBP.US,5,20211109,161500,133.18,133.18,132.86,132.87,8300,0
IBP.US,5,20211109,162500,132.95,133.01,132.805,132.85,500,0
IBP.US,5,20211109,163000,133.02,133.02,133.02,133.02,100,0
IBP.US,5,20211109,163500,133.02,133.03,133.02,133.03,200,0
IBP.US,5,20211109,164000,132.87,133.015,132.87,133.015,400,0
IBP.US,5,20211109,164500,133,133.22,132.93,133.16,900,0
IBP.US,5,20211109,165000,133.05,133.08,132.82,133.08,1649,0
IBP.US,5,20211109,165500,133.07,133.25,133.07,133.25,400,0
IBP.US,5,20211109,170000,133.25,133.45,133.1,133.44,2600,0
IBP.US,5,20211109,170500,133.17,133.17,132.75,132.93,1050,0
IBP.US,5,20211109,171000,132.83,132.83,132.56,132.58,500,0
IBP.US,5,20211109,171500,132.72,133.14,132.72,133.14,400,0
IBP.US,5,20211109,172000,133.05,133.06,133.05,133.06,200,0
IBP.US,5,20211109,172500,132.92,132.92,132.92,132.92,100,0
IBP.US,5,20211109,173500,133,133.08,133,133.04,1671,0
IBP.US,5,20211109,174000,133,133,133,133,100,0
IBP.US,5,20211109,175500,132.81,132.84,132.81,132.84,200,0
IBP.US,5,20211109,180000,132.77,132.88,132.77,132.77,400,0
IBP.US,5,20211109,180500,133,133,133,133,200,0
IBP.US,5,20211109,181000,132.87,133,132.8,132.8,900,0
IBP.US,5,20211109,181500,132.81,132.81,132.74,132.74,300,0
IBP.US,5,20211109,182000,132.76,132.76,132.47,132.47,500,0
IBP.US,5,20211109,182500,132.66,132.66,132.64,132.64,630,0
IBP.US,5,20211109,183000,132.45,132.945,132.42,132.945,700,0
IBP.US,5,20211109,183500,132.83,132.84,132.83,132.84,200,0
IBP.US,5,20211109,184000,132.64,132.98,132.64,132.77,500,0
IBP.US,5,20211109,185000,133,133,133,133,3022,0
IBP.US,5,20211109,185500,132.86,132.86,132.86,132.86,100,0
IBP.US,5,20211109,190000,132.83,132.96,132.71,132.865,3000,0
IBP.US,5,20211109,190500,132.88,132.95,132.815,132.88,811,0
IBP.US,5,20211109,191000,132.77,132.77,132.68,132.68,200,0
IBP.US,5,20211109,191500,133,133.01,132.865,133,2362,0
IBP.US,5,20211109,192000,133.08,133.3,133.08,133.23,560,0
IBP.US,5,20211109,192500,133.13,133.13,133.13,133.13,132,0
IBP.US,5,20211109,193000,133.22,133.25,133.1,133.1,1400,0
IBP.US,5,20211109,193500,133.2,133.2,133.055,133.055,500,0
IBP.US,5,20211109,194000,133.07,133.07,132.9,132.9,200,0
IBP.US,5,20211109,194500,132.89,133.03,132.81,132.92,938,0
IBP.US,5,20211109,195000,132.92,132.92,132.58,132.58,367,0
IBP.US,5,20211109,200000,132.45,132.78,132.4,132.78,1124,0
IBP.US,5,20211109,200500,132.818,132.818,132.818,132.818,183,0
IBP.US,5,20211109,201000,132.66,132.66,132.51,132.51,400,0
IBP.US,5,20211109,201500,132.63,132.64,132.63,132.64,200,0
IBP.US,5,20211109,202000,133,133.015,132.52,132.52,2550,0
IBP.US,5,20211109,202500,132.31,132.34,132.3,132.34,400,0
IBP.US,5,20211109,203000,132.23,132.65,132.23,132.65,883,0
IBP.US,5,20211109,203500,132.695,132.695,132.51,132.51,200,0
IBP.US,5,20211109,204000,132.6,132.6,132.36,132.36,700,0
IBP.US,5,20211109,204500,132.22,132.22,132.22,132.22,100,0
IBP.US,5,20211109,205000,132.05,132.35,132.05,132.21,800,0
IBP.US,5,20211109,205500,132.12,132.16,132.077,132.077,750,0
IBP.US,5,20211109,210000,132.235,132.235,132.16,132.16,300,0
IBP.US,5,20211109,210500,132.1,132.22,132.09,132.22,600,0
IBP.US,5,20211109,211000,132.37,132.37,132.31,132.31,200,0
IBP.US,5,20211109,211500,132.2,132.2,132.02,132.02,500,0
IBP.US,5,20211109,212000,132.1,132.1,131.97,132.08,500,0
IBP.US,5,20211109,212500,132.01,132.01,132,132,200,0
IBP.US,5,20211109,213000,131.87,131.87,131.59,131.725,600,0
IBP.US,5,20211109,213500,131.66,131.78,131.57,131.78,700,0
IBP.US,5,20211109,214000,131.85,132.07,131.85,132.07,500,0
IBP.US,5,20211109,214500,132.09,132.1,131.643,131.643,900,0
IBP.US,5,20211109,215000,131.62,131.77,131.5,131.58,3137,0
IBP.US,5,20211109,215500,131.61,132.08,131.58,131.95,17012,0
IBP.US,5,20211110,153000,132.28,132.74,130.87,132.74,3595,0
IBP.US,5,20211110,153500,132.2,132.2,132.2,132.2,100,0
IBP.US,5,20211110,154000,132.47,132.69,132.47,132.69,827,0
IBP.US,5,20211110,154500,132.68,132.68,132.68,132.68,100,0
IBP.US,5,20211110,155000,132.93,133.57,132.93,133.57,2300,0
IBP.US,5,20211110,155500,133.54,133.54,133.52,133.53,400,0
IBP.US,5,20211110,160000,133.405,133.555,133.405,133.405,500,0
IBP.US,5,20211110,160500,133.29,133.39,133.08,133.08,800,0
IBP.US,5,20211110,161500,132.95,132.95,132.01,132.52,3826,0
IBP.US,5,20211110,162000,132.64,132.84,132.64,132.66,482,0
IBP.US,5,20211110,163000,132.655,132.655,132.581,132.581,200,0
IBP.US,5,20211110,163500,132.6,132.8,132.6,132.8,200,0
IBP.US,5,20211110,164000,132.335,132.335,132.19,132.19,626,0
IBP.US,5,20211110,164500,132.43,132.43,132.17,132.17,900,0
IBP.US,5,20211110,165000,132.39,132.77,132.39,132.77,5300,0
IBP.US,5,20211110,165500,132.6,132.6,132.28,132.28,600,0
IBP.US,5,20211110,170000,132.5,132.6,132.5,132.6,200,0
IBP.US,5,20211110,170500,132.47,132.47,132.27,132.27,200,0
IBP.US,5,20211110,171000,132.56,132.62,132.545,132.545,500,0
IBP.US,5,20211110,171500,132.625,132.94,132.625,132.835,17209,0
IBP.US,5,20211110,173000,132.96,133.13,132.96,133.13,955,0
IBP.US,5,20211110,173500,133.175,133.225,133.1,133.2,500,0
IBP.US,5,20211110,174000,133.24,133.24,132.92,133.01,500,0
IBP.US,5,20211110,174500,133.01,133.47,132.84,133.47,3349,0
IBP.US,5,20211110,175000,133.27,133.38,133.185,133.345,880,0
IBP.US,5,20211110,175500,133.06,133.175,132.97,132.97,600,0
IBP.US,5,20211110,180000,133.155,133.155,132.96,133.11,400,0
IBP.US,5,20211110,180500,133.35,133.35,133.27,133.27,300,0
IBP.US,5,20211110,181000,133.275,133.49,133.17,133.24,1838,0
IBP.US,5,20211110,181500,133.32,133.32,133.32,133.32,100,0
IBP.US,5,20211110,182000,133.18,133.18,133.18,133.18,100,0
IBP.US,5,20211110,182500,133.08,133.1,133.06,133.1,400,0
IBP.US,5,20211110,183000,133.16,133.16,133.075,133.13,485,0
IBP.US,5,20211110,183500,133.32,133.32,133.32,133.32,100,0
IBP.US,5,20211110,184000,133.44,133.44,133.44,133.44,100,0
IBP.US,5,20211110,184500,133.46,133.46,133.255,133.26,400,0
IBP.US,5,20211110,185000,133.1,133.11,132.95,132.95,500,0
IBP.US,5,20211110,185500,132.93,133.01,132.91,133.01,700,0
IBP.US,5,20211110,190000,133.01,133.02,132.98,132.98,800,0
IBP.US,5,20211110,190500,132.74,132.74,132.47,132.615,925,0
IBP.US,5,20211110,191000,132.46,132.53,132.45,132.45,500,0
IBP.US,5,20211110,191500,132.39,132.455,132.39,132.455,200,0
IBP.US,5,20211110,192000,132.26,132.3,132.26,132.3,200,0
IBP.US,5,20211110,192500,132.38,132.42,132.185,132.401,1209,0
IBP.US,5,20211110,193000,132.42,132.49,132.35,132.35,300,0
IBP.US,5,20211110,193500,132.26,132.26,132.24,132.24,700,0
IBP.US,5,20211110,194000,132.29,132.35,132.19,132.245,700,0
IBP.US,5,20211110,194500,132.18,132.34,132.18,132.27,1200,0
IBP.US,5,20211110,195000,132.085,132.19,132.085,132.19,300,0
IBP.US,5,20211110,195500,132,132,131.82,131.89,600,0
IBP.US,5,20211110,200000,131.92,131.975,131.7,131.975,1400,0
IBP.US,5,20211110,200500,131.89,132.06,131.89,132,800,0
IBP.US,5,20211110,201000,131.9,132.02,131.77,131.82,800,0
IBP.US,5,20211110,201500,131.9,132.08,131.79,132.07,899,0
IBP.US,5,20211110,202000,131.96,131.96,131.46,131.46,2200,0
IBP.US,5,20211110,202500,131.42,131.42,130.55,130.76,3900,0
IBP.US,5,20211110,203000,130.78,130.94,130.6,130.83,3722,0
IBP.US,5,20211110,203500,131.01,131.41,131.01,131.23,1700,0
IBP.US,5,20211110,204000,130.75,131.01,130.53,131.01,3202,0
IBP.US,5,20211110,204500,130.87,131.35,130.87,131.281,4135,0
IBP.US,5,20211110,205000,131.3,131.481,130.83,130.83,4213,0
IBP.US,5,20211110,205500,130.8,130.93,130.62,130.775,12293,0
IBP.US,5,20211110,210000,130.59,130.86,130.41,130.62,6239,0
IBP.US,5,20211110,210500,130.53,130.91,130.53,130.83,10884,0
IBP.US,5,20211110,211000,131,131.201,131,131.12,800,0
IBP.US,5,20211110,211500,131.17,131.6,131.13,131.53,1788,0
IBP.US,5,20211110,212000,131.58,131.62,131.18,131.18,800,0
IBP.US,5,20211110,212500,131.31,131.77,131.285,131.67,2147,0
IBP.US,5,20211110,213000,131.67,131.76,131.23,131.23,2680,0
IBP.US,5,20211110,213500,131.04,131.16,130.81,131.12,2971,0
IBP.US,5,20211110,214000,131.08,131.24,131.06,131.19,4365,0
IBP.US,5,20211110,214500,131.125,131.125,130.69,130.777,5405,0
IBP.US,5,20211110,215000,130.84,131.4,130.77,131.25,7594,0
IBP.US,5,20211110,215500,131.22,131.41,131.01,131.28,40382,0
IBP.US,5,20211111,153000,132.44,133.2,131.4,131.65,2625,0
IBP.US,5,20211111,153500,132.165,132.69,130.98,131.94,820,0
IBP.US,5,20211111,154000,131.3,133.18,131.3,133.18,1450,0
IBP.US,5,20211111,154500,132.765,133.2,132.62,132.655,1996,0
IBP.US,5,20211111,155000,132.65,132.83,132.35,132.45,1000,0
IBP.US,5,20211111,155500,132.54,132.88,132.44,132.56,1600,0
IBP.US,5,20211111,160000,132.61,132.855,132.5,132.5,2994,0
IBP.US,5,20211111,160500,132.37,132.415,131.87,131.91,2106,0
IBP.US,5,20211111,161000,131.7,132.06,131.7,131.83,1376,0
IBP.US,5,20211111,161500,131.74,131.99,131.55,131.93,2000,0
IBP.US,5,20211111,162000,132.01,132.01,131.64,131.85,800,0
IBP.US,5,20211111,162500,131.83,131.905,131.75,131.875,900,0
IBP.US,5,20211111,163000,131.68,131.72,131.52,131.59,1000,0
IBP.US,5,20211111,163500,131.73,132.65,131.73,132.56,1900,0
IBP.US,5,20211111,164000,132.42,132.42,132.18,132.18,400,0
IBP.US,5,20211111,164500,132.16,132.19,132.16,132.19,200,0
IBP.US,5,20211111,165000,132.29,132.77,132.29,132.755,1103,0
IBP.US,5,20211111,165500,132.86,133.01,132.58,132.62,700,0
IBP.US,5,20211111,170000,132.715,132.715,132.715,132.715,400,0
IBP.US,5,20211111,170500,132.63,132.63,132.63,132.63,100,0
IBP.US,5,20211111,171000,132.6,132.91,132.6,132.67,1700,0
IBP.US,5,20211111,171500,132.55,132.89,132.55,132.78,1800,0
IBP.US,5,20211111,172000,132.78,132.875,132.59,132.6,1800,0
IBP.US,5,20211111,172500,132.75,132.75,132.05,132.05,1200,0
IBP.US,5,20211111,173000,132.1,132.205,131.71,131.71,1500,0
IBP.US,5,20211111,173500,131.58,131.72,131.56,131.6,1726,0
IBP.US,5,20211111,174000,131.6,131.6,131.07,131.29,1600,0
IBP.US,5,20211111,174500,131.1,131.285,130.61,131.285,2100,0
IBP.US,5,20211111,175000,131.26,131.32,131,131,1200,0
IBP.US,5,20211111,175500,130.97,131.25,130.97,131.08,800,0
IBP.US,5,20211111,180000,131.11,131.91,131.1,131.91,1100,0
IBP.US,5,20211111,180500,131.89,131.89,131.57,131.8,800,0
IBP.US,5,20211111,181000,132,132.29,132,132.29,500,0
IBP.US,5,20211111,181500,132.29,132.29,131.94,132.01,900,0
IBP.US,5,20211111,182000,131.66,131.68,131.66,131.68,200,0
