<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMU.US,5,20211207,164500,26.05,26.05,26.05,26.05,241,0
HYMU.US,5,20211207,173000,26.065,26.065,26.065,26.065,100,0
HYMU.US,5,20211207,211500,26.065,26.065,26.065,26.065,100,0
HYMU.US,5,20211207,213000,26.06,26.06,26.06,26.06,100,0
HYMU.US,5,20211207,215500,26.065,26.07,26.06,26.06,1553,0
HYMU.US,5,20211208,160000,26.07,26.07,26.07,26.07,100,0
HYMU.US,5,20211209,174000,26.055,26.06,26.055,26.055,1456,0
HYMU.US,5,20211209,190500,26.045,26.045,26.045,26.045,100,0
HYMU.US,5,20211213,153000,26.11,26.11,26.11,26.11,557,0
HYMU.US,5,20211213,160500,26.0942,26.0942,26.0942,26.0942,1914,0
HYMU.US,5,20211213,201000,26.0911,26.0955,26.0911,26.0955,460,0
HYMU.US,5,20211213,201500,26.11,26.11,26.0973,26.0973,667,0
HYMU.US,5,20211213,203000,26.11,26.12,26.1045,26.1045,7700,0
HYMU.US,5,20211214,200500,26.105,26.105,26.105,26.105,100,0
HYMU.US,5,20211215,172500,26.09,26.09,26.09,26.09,287,0
HYMU.US,5,20211215,173500,26.08,26.09,26.08,26.09,400,0
HYMU.US,5,20211215,175000,26.072,26.072,26.072,26.072,213,0
HYMU.US,5,20211216,153000,26.07,26.07,26.07,26.07,127,0
HYMU.US,5,20211216,202500,26.04,26.04,26.04,26.04,1800,0
HYMU.US,5,20211216,213500,26.04,26.04,26.04,26.04,900,0
HYMU.US,5,20211217,181000,26.08,26.085,26.08,26.08,2299,0
HYMU.US,5,20211217,181500,26.085,26.085,26.085,26.085,100,0
HYMU.US,5,20211217,200500,26.085,26.085,26.085,26.085,400,0
HYMU.US,5,20211217,210000,26.09,26.09,26.089,26.089,400,0
HYMU.US,5,20211217,210500,26.09,26.09,26.085,26.09,500,0
HYMU.US,5,20211217,211000,26.09,26.09,26.085,26.085,300,0
HYMU.US,5,20211217,211500,26.085,26.09,26.085,26.09,700,0
HYMU.US,5,20211217,212000,26.09,26.09,26.085,26.085,1017,0
HYMU.US,5,20211217,213000,26.08,26.08,26.08,26.08,100,0
HYMU.US,5,20211217,213500,26.09,26.09,26.089,26.089,798,0
HYMU.US,5,20211217,215500,26.08,26.08,26.08,26.08,590,0
HYMU.US,5,20211220,153000,26.1,26.1,26.1,26.1,1012,0
HYMU.US,5,20211220,170000,26.07,26.07,26.07,26.07,100,0
HYMU.US,5,20211220,183000,26.08,26.08,26.08,26.08,100,0
HYMU.US,5,20211220,191500,26.079,26.079,26.079,26.079,100,0
HYMU.US,5,20211220,193000,26.08,26.08,26.08,26.08,1550,0
HYMU.US,5,20211221,190500,26.03,26.03,26.03,26.03,100,0
HYMU.US,5,20211221,191000,26.03,26.03,26.03,26.03,600,0
HYMU.US,5,20211221,192000,26.039,26.04,26.035,26.035,600,0
HYMU.US,5,20211221,193000,26.04,26.04,26.04,26.04,1500,0
HYMU.US,5,20211221,193500,26.04,26.05,26.04,26.04,5500,0
HYMU.US,5,20211221,214500,26.04,26.04,26.04,26.04,100,0
HYMU.US,5,20211221,215500,26,26,26,26,940,0
HYMU.US,5,20211222,183000,26.08,26.08,26.08,26.08,300,0
HYMU.US,5,20211222,184000,26.075,26.075,26.075,26.075,400,0
HYMU.US,5,20211222,200000,26.0793,26.0793,26.0793,26.0793,168,0
HYMU.US,5,20211222,214500,26.06,26.06,26.06,26.06,300,0
HYMU.US,5,20211223,171500,26.08,26.08,26.08,26.08,800,0
HYMU.US,5,20211223,180500,26.061,26.061,26.061,26.061,100,0
HYMU.US,5,20211223,201500,26.06,26.06,26.06,26.06,507,0
