<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-WS.US,5,20211109,180500,1.08,1.08,1.08,1.08,360,0
FCAX-WS.US,5,20211109,181500,1.05,1.05,1.05,1.05,660,0
FCAX-WS.US,5,20211109,185000,1.05,1.05,1.05,1.05,200,0
FCAX-WS.US,5,20211109,195000,1.05,1.05,1.05,1.05,191,0
FCAX-WS.US,5,20211109,200000,1.07,1.08,1.07,1.08,566,0
FCAX-WS.US,5,20211109,204000,1.085,1.09,1.085,1.09,3997,0
FCAX-WS.US,5,20211109,210000,1.1,1.1,1.1,1.1,800,0
FCAX-WS.US,5,20211109,210500,1.1,1.1,1.1,1.1,160,0
FCAX-WS.US,5,20211110,163500,1.1,1.1,1.1,1.1,450,0
FCAX-WS.US,5,20211110,193000,1.1,1.1,1.1,1.1,200,0
FCAX-WS.US,5,20211110,210000,1.1,1.1001,1.1,1.1001,958,0
FCAX-WS.US,5,20211111,162500,1.07,1.07,0.9281,1.02,1860,0
FCAX-WS.US,5,20211111,164000,0.963,0.963,0.963,0.963,242,0
FCAX-WS.US,5,20211112,175000,0.9401,0.9401,0.9401,0.9401,200,0
FCAX-WS.US,5,20211112,180000,0.96,0.96,0.96,0.96,500,0
FCAX-WS.US,5,20211112,194500,0.96,0.9601,0.96,0.9601,3300,0
FCAX-WS.US,5,20211115,184000,0.9651,0.9651,0.9651,0.9651,200,0
FCAX-WS.US,5,20211115,215000,0.966,0.9675,0.966,0.9675,700,0
FCAX-WS.US,5,20211116,164000,0.9901,0.9901,0.9901,0.9901,307,0
FCAX-WS.US,5,20211116,164500,0.9901,0.9901,0.9901,0.9901,307,0
FCAX-WS.US,5,20211116,170000,0.9901,0.9901,0.9901,0.9901,298,0
FCAX-WS.US,5,20211116,171000,0.9902,0.9902,0.9902,0.9902,307,0
FCAX-WS.US,5,20211116,172000,0.9902,0.9902,0.9902,0.9902,307,0
FCAX-WS.US,5,20211116,173500,0.9902,0.9902,0.9902,0.9902,307,0
FCAX-WS.US,5,20211116,174500,0.99,0.99,0.99,0.99,100,0
FCAX-WS.US,5,20211116,180000,0.9901,0.9901,0.9901,0.9901,307,0
FCAX-WS.US,5,20211116,181500,0.9901,0.9901,0.9901,0.9901,307,0
FCAX-WS.US,5,20211116,183000,0.9901,0.9901,0.9901,0.9901,307,0
FCAX-WS.US,5,20211116,184500,0.9651,0.9651,0.9651,0.9651,228,0
FCAX-WS.US,5,20211116,190000,0.9701,0.9701,0.9701,0.9701,307,0
FCAX-WS.US,5,20211116,191500,0.9701,0.9701,0.9701,0.9701,307,0
FCAX-WS.US,5,20211116,193500,0.9701,0.9701,0.9701,0.9701,307,0
FCAX-WS.US,5,20211116,195000,0.965,0.965,0.965,0.965,307,0
FCAX-WS.US,5,20211116,200500,0.965,0.965,0.965,0.965,307,0
FCAX-WS.US,5,20211116,204000,0.9652,0.9652,0.9652,0.9652,238,0
FCAX-WS.US,5,20211116,205500,0.9652,0.9652,0.9652,0.9652,307,0
FCAX-WS.US,5,20211116,211000,0.9652,0.9652,0.9652,0.9652,307,0
FCAX-WS.US,5,20211116,212000,0.9652,0.9652,0.9652,0.9652,307,0
FCAX-WS.US,5,20211116,213500,0.9652,0.9652,0.9652,0.9652,259,0
FCAX-WS.US,5,20211116,214000,0.965,0.965,0.965,0.965,307,0
FCAX-WS.US,5,20211116,215000,0.9501,0.9501,0.9501,0.9501,307,0
FCAX-WS.US,5,20211117,164500,0.9303,0.9303,0.9203,0.9203,844,0
FCAX-WS.US,5,20211117,215500,0.924199,0.924199,0.924199,0.924199,1000,0
FCAX-WS.US,5,20211118,162500,0.9001,0.9001,0.9,0.9,1300,0
FCAX-WS.US,5,20211119,174000,0.9001,0.9001,0.9,0.9,2166,0
FCAX-WS.US,5,20211122,215000,0.92,0.92,0.92,0.92,200,0
FCAX-WS.US,5,20211122,215500,0.92,0.92,0.92,0.92,200,0
FCAX-WS.US,5,20211123,153000,0.97,0.97,0.97,0.97,100,0
FCAX-WS.US,5,20211123,160000,0.92,0.92005,0.9,0.9001,1500,0
FCAX-WS.US,5,20211123,163000,0.9101,0.9101,0.9002,0.900597,600,0
FCAX-WS.US,5,20211123,164000,0.9001,0.9002,0.9001,0.9002,612,0
FCAX-WS.US,5,20211123,164500,0.91005,0.91005,0.91005,0.91005,200,0
FCAX-WS.US,5,20211123,171000,0.9189,0.9189,0.9189,0.9189,250,0
FCAX-WS.US,5,20211123,172000,0.9,0.9,0.9,0.9,414,0
FCAX-WS.US,5,20211123,174500,0.9002,0.9002,0.9002,0.9002,200,0
FCAX-WS.US,5,20211123,205000,0.9003,0.9003,0.9003,0.9003,100,0
FCAX-WS.US,5,20211123,205500,0.9002,0.9012,0.9,0.9,25346,0
FCAX-WS.US,5,20211123,210500,0.9,0.9,0.9,0.9,22669,0
FCAX-WS.US,5,20211123,211500,0.9024,0.91,0.9024,0.91,337,0
FCAX-WS.US,5,20211124,153000,0.9,0.9211,0.9,0.9211,5544,0
FCAX-WS.US,5,20211124,153500,0.9,0.9,0.9,0.9,50000,0
FCAX-WS.US,5,20211124,171500,0.9,0.9,0.9,0.9,474,0
FCAX-WS.US,5,20211126,161500,0.9,0.9,0.9,0.9,200,0
FCAX-WS.US,5,20211126,162500,0.9,0.9,0.9,0.9,100,0
FCAX-WS.US,5,20211126,171000,0.9,0.900251,0.9,0.900251,3256,0
FCAX-WS.US,5,20211126,171500,0.9,0.91,0.9,0.91,980,0
FCAX-WS.US,5,20211126,184000,0.9,0.9,0.9,0.9,100,0
FCAX-WS.US,5,20211129,163500,0.9002,0.9002,0.9002,0.9002,2972,0
FCAX-WS.US,5,20211129,173500,0.9002,0.9002,0.9002,0.9002,500,0
FCAX-WS.US,5,20211129,174000,0.9002,0.9002,0.9002,0.9002,200,0
FCAX-WS.US,5,20211129,175000,0.9001,0.9001,0.9001,0.9001,120,0
FCAX-WS.US,5,20211129,185500,0.905001,0.905001,0.905001,0.905001,100,0
FCAX-WS.US,5,20211129,210000,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,210500,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,211500,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,213000,0.9,0.9,0.9,0.9,200,0
FCAX-WS.US,5,20211129,213500,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,214000,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,214500,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211129,215000,0.9,0.9,0.9,0.9,159,0
FCAX-WS.US,5,20211129,215500,0.9,0.9,0.9,0.9,364,0
FCAX-WS.US,5,20211130,171500,0.9001,0.9001,0.9001,0.9001,300,0
FCAX-WS.US,5,20211130,181500,0.9,0.9,0.9,0.9,2800,0
FCAX-WS.US,5,20211130,184500,0.9001,0.9001,0.9001,0.9001,100,0
FCAX-WS.US,5,20211130,190000,0.905,0.905,0.905,0.905,2000,0
FCAX-WS.US,5,20211130,193500,0.9,0.91,0.9,0.9,5212,0
FCAX-WS.US,5,20211201,175500,0.91,0.91,0.91,0.91,660,0
FCAX-WS.US,5,20211201,204500,0.8501,0.8501,0.8501,0.8501,250,0
FCAX-WS.US,5,20211201,215500,0.8501,0.8501,0.8501,0.8501,144,0
FCAX-WS.US,5,20211202,163000,0.9,0.9,0.9,0.9,2128,0
FCAX-WS.US,5,20211202,165500,0.9,0.9,0.9,0.9,3549,0
FCAX-WS.US,5,20211202,170000,0.9001,0.91,0.9001,0.91,500,0
FCAX-WS.US,5,20211202,205500,0.9,0.9,0.9,0.9,4350,0
FCAX-WS.US,5,20211203,180000,0.8633,0.8633,0.8633,0.8633,100,0
FCAX-WS.US,5,20211203,201000,0.8535,0.8535,0.8535,0.8535,100,0
FCAX-WS.US,5,20211203,204000,0.8536,0.8536,0.8536,0.8536,100,0
FCAX-WS.US,5,20211203,212500,0.86,0.86,0.86,0.86,400,0
FCAX-WS.US,5,20211203,215500,0.86,0.86,0.86,0.86,102,0
FCAX-WS.US,5,20211206,160500,0.8331,0.8331,0.8331,0.8331,127,0
FCAX-WS.US,5,20211206,172000,0.8697,0.8697,0.8697,0.8697,100,0
FCAX-WS.US,5,20211207,171000,0.86,0.88,0.86,0.88,4000,0
FCAX-WS.US,5,20211209,170500,0.89,0.89,0.89,0.89,25000,0
FCAX-WS.US,5,20211209,211000,0.89,0.89,0.89,0.89,100,0
FCAX-WS.US,5,20211210,185500,0.8701,0.8701,0.8701,0.8701,200,0
FCAX-WS.US,5,20211210,200000,0.8999,0.8999,0.8999,0.8999,1373,0
FCAX-WS.US,5,20211213,160000,0.87,0.87,0.87,0.87,423,0
FCAX-WS.US,5,20211214,190000,0.87,0.87,0.87,0.87,1000,0
FCAX-WS.US,5,20211220,191000,0.876599,0.876599,0.876599,0.876599,1000,0
FCAX-WS.US,5,20211221,153500,0.82,0.820101,0.82,0.820101,2424,0
FCAX-WS.US,5,20211221,155500,0.85,0.85,0.85,0.85,200,0
FCAX-WS.US,5,20211221,170000,0.8201,0.8201,0.8201,0.8201,100,0
FCAX-WS.US,5,20211222,161500,0.8693,0.8693,0.8693,0.8693,300,0
FCAX-WS.US,5,20211222,170000,0.87,0.87,0.87,0.87,120,0
FCAX-WS.US,5,20211222,181500,0.8202,0.8202,0.8202,0.8202,200,0
FCAX-WS.US,5,20211222,185500,0.8201,0.8202,0.82,0.82,1220,0
FCAX-WS.US,5,20211222,205000,0.8101,0.8101,0.8101,0.8101,100,0
FCAX-WS.US,5,20211223,171500,0.8101,0.8102,0.81,0.81,23554,0
FCAX-WS.US,5,20211223,200500,0.82,0.82,0.82,0.82,500,0
