<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,5,20211104,181500,137.96,138.11,137.96,138.11,206,0
AFG.US,5,20211104,182000,138.09,138.18,138.09,138.11,1263,0
AFG.US,5,20211104,182500,138.23,138.43,138.23,138.39,2586,0
AFG.US,5,20211104,183000,138.16,138.35,138.16,138.23,411,0
AFG.US,5,20211104,183500,138.1,138.45,138.1,138.45,1193,0
AFG.US,5,20211104,184000,138.37,138.71,138.37,138.69,1028,0
AFG.US,5,20211104,184500,138.64,138.64,138.59,138.59,309,0
AFG.US,5,20211104,185000,138.6,138.73,138.6,138.73,411,0
AFG.US,5,20211104,185500,138.77,138.84,138.66,138.67,2320,0
AFG.US,5,20211104,190000,138.61,138.64,138.53,138.6,823,0
AFG.US,5,20211104,190500,138.57,138.68,138.48,138.58,1646,0
AFG.US,5,20211104,191000,138.52,138.64,138.52,138.64,206,0
AFG.US,5,20211104,191500,138.62,138.62,138.53,138.55,309,0
AFG.US,5,20211104,192000,138.59,138.64,138.59,138.61,617,0
AFG.US,5,20211104,192500,138.55,138.55,138.3,138.43,1234,0
AFG.US,5,20211104,193000,138.31,138.31,138.15,138.25,1961,0
AFG.US,5,20211104,193500,138.16,138.24,138.01,138.01,926,0
AFG.US,5,20211104,194000,138.16,138.18,138.11,138.16,688,0
AFG.US,5,20211104,194500,138.06,138.06,137.81,137.81,1080,0
AFG.US,5,20211104,195000,137.75,137.75,137.48,137.48,2331,0
AFG.US,5,20211104,195500,137.53,137.61,137.38,137.47,2101,0
AFG.US,5,20211104,200000,137.43,137.43,137.08,137.08,2090,0
AFG.US,5,20211104,200500,137.12,137.37,137.12,137.3,1793,0
AFG.US,5,20211104,201000,137.31,137.71,137.31,137.65,1645,0
AFG.US,5,20211104,201500,137.65,137.99,137.65,137.99,974,0
AFG.US,5,20211104,202000,138.03,138.03,137.82,137.82,2979,0
AFG.US,5,20211104,202500,137.87,138.2,137.87,137.93,4124,0
AFG.US,5,20211104,203000,137.88,137.88,137.48,137.8,1751,0
AFG.US,5,20211104,203500,137.92,137.99,137.74,137.87,1543,0
AFG.US,5,20211104,204000,137.86,137.86,137.59,137.85,3280,0
AFG.US,5,20211104,204500,137.9,138.44,137.9,138.31,7022,0
AFG.US,5,20211104,205000,138.38,138.51,138.1,138.31,6100,0
AFG.US,5,20211104,205500,138.28,138.6,138.24,138.49,61493,0
AFG.US,5,20211105,143000,139.52,139.52,139.52,139.52,1410,0
AFG.US,5,20211105,144000,140.54,141,140.54,141,1733,0
AFG.US,5,20211105,144500,140.7,140.7,140.44,140.6,926,0
AFG.US,5,20211105,145000,140.49,140.49,140,140.48,1956,0
AFG.US,5,20211105,145500,140.5,140.82,140.34,140.57,2408,0
AFG.US,5,20211105,150000,140.59,140.61,140.59,140.61,206,0
AFG.US,5,20211105,150500,140.71,140.71,140.49,140.49,206,0
AFG.US,5,20211105,151000,140.64,140.64,140.47,140.47,316,0
AFG.US,5,20211105,151500,140.52,140.54,140.37,140.49,3035,0
AFG.US,5,20211105,152000,140.6,140.61,140.39,140.39,926,0
AFG.US,5,20211105,152500,140.12,140.12,139.84,140.02,901,0
AFG.US,5,20211105,153000,139.99,140.19,139.99,140.03,730,0
AFG.US,5,20211105,153500,140.21,140.5,140.21,140.39,823,0
AFG.US,5,20211105,154000,140.28,140.35,140.21,140.21,2090,0
AFG.US,5,20211105,154500,140.38,140.56,140.3,140.56,1538,0
AFG.US,5,20211105,155000,140.66,140.66,140.65,140.65,206,0
AFG.US,5,20211105,155500,140.59,140.72,140.48,140.58,2793,0
AFG.US,5,20211105,160000,140.72,140.95,140.7,140.95,2582,0
AFG.US,5,20211105,160500,141.03,141.03,140.65,140.65,670,0
AFG.US,5,20211105,161000,140.55,140.71,140.55,140.62,617,0
AFG.US,5,20211105,161500,140.79,140.79,140.65,140.65,206,0
AFG.US,5,20211105,162000,140.7,140.7,140.57,140.58,1595,0
AFG.US,5,20211105,162500,140.56,140.56,140.56,140.56,103,0
AFG.US,5,20211105,163000,140.56,140.56,140.41,140.48,714,0
AFG.US,5,20211105,163500,140.23,140.25,140.18,140.18,309,0
AFG.US,5,20211105,164000,140.26,140.26,139.42,139.46,7499,0
AFG.US,5,20211105,164500,139.46,139.68,139.34,139.68,2019,0
AFG.US,5,20211105,165000,139.58,139.58,139.4,139.4,514,0
AFG.US,5,20211105,165500,139.37,139.37,139.35,139.35,411,0
AFG.US,5,20211105,170000,139.29,139.29,139.29,139.29,110,0
AFG.US,5,20211105,170500,139.2,139.2,139.2,139.2,1738,0
AFG.US,5,20211105,171000,139.21,139.24,139.16,139.16,1008,0
AFG.US,5,20211105,171500,139.2,139.29,139.2,139.29,206,0
AFG.US,5,20211105,172000,139.19,139.32,139.19,139.32,206,0
AFG.US,5,20211105,172500,139.3,139.3,139.1,139.13,2417,0
AFG.US,5,20211105,173000,139.1,139.29,139.1,139.29,411,0
AFG.US,5,20211105,173500,139.18,139.18,139.11,139.11,309,0
AFG.US,5,20211105,174000,139.16,139.25,139.16,139.25,237,0
AFG.US,5,20211105,174500,139.23,139.24,139.23,139.24,434,0
AFG.US,5,20211105,175000,139.18,139.26,139.09,139.26,742,0
AFG.US,5,20211105,180000,139.26,139.26,139.22,139.24,514,0
AFG.US,5,20211105,180500,139.09,139.11,139.09,139.11,206,0
AFG.US,5,20211105,181000,139.07,139.08,139,139.01,462,0
AFG.US,5,20211105,181500,139.11,139.11,139.11,139.11,209,0
AFG.US,5,20211105,182000,139.11,139.11,139.11,139.11,206,0
AFG.US,5,20211105,182500,138.88,138.93,138.82,138.86,720,0
AFG.US,5,20211105,183000,138.84,139.11,138.72,139.11,411,0
AFG.US,5,20211105,183500,139.06,139.06,138.97,138.97,720,0
AFG.US,5,20211105,184000,138.68,138.69,138.68,138.68,309,0
AFG.US,5,20211105,184500,138.68,138.74,138.52,138.52,2086,0
AFG.US,5,20211105,185000,138.72,138.79,138.72,138.79,206,0
AFG.US,5,20211105,185500,138.83,138.83,138.83,138.83,103,0
AFG.US,5,20211105,190500,138.97,139.2,138.97,139.2,535,0
AFG.US,5,20211105,191000,139.1,139.1,139.09,139.09,424,0
AFG.US,5,20211105,191500,139.11,139.23,139.11,139.11,310,0
AFG.US,5,20211105,192000,139.25,139.25,139.01,139.16,1003,0
AFG.US,5,20211105,192500,139.11,139.2,139.07,139.1,841,0
AFG.US,5,20211105,193000,139.19,139.29,139.13,139.29,309,0
AFG.US,5,20211105,193500,139.28,139.31,139.26,139.31,411,0
AFG.US,5,20211105,194000,139.19,139.32,139.19,139.32,510,0
AFG.US,5,20211105,194500,139.18,139.28,139.17,139.25,1028,0
AFG.US,5,20211105,195000,139.28,139.31,139.28,139.31,206,0
AFG.US,5,20211105,195500,139.29,139.42,139.29,139.42,206,0
AFG.US,5,20211105,200000,139.42,139.42,139.2,139.28,1068,0
AFG.US,5,20211105,200500,139.21,139.29,139.21,139.29,411,0
AFG.US,5,20211105,201000,139.4,139.41,139.3,139.37,1761,0
AFG.US,5,20211105,201500,139.35,139.35,139.15,139.15,3686,0
AFG.US,5,20211105,202000,139.15,139.36,139.1,139.36,1131,0
AFG.US,5,20211105,202500,139.24,139.24,139.1,139.14,2096,0
AFG.US,5,20211105,203000,139.11,139.23,139.1,139.19,3203,0
AFG.US,5,20211105,203500,139.24,139.27,139.11,139.11,7997,0
AFG.US,5,20211105,204000,139.09,139.09,138.67,138.67,3540,0
AFG.US,5,20211105,204500,138.67,138.85,138.58,138.85,11010,0
AFG.US,5,20211105,205000,138.88,139.07,138.86,138.9,10531,0
AFG.US,5,20211105,205500,138.96,139.08,138.87,139.01,66158,0
AFG.US,5,20211108,153000,141.06,141.06,140.9,140.94,14757,0
AFG.US,5,20211108,153500,140.58,140.61,140.09,140.09,740,0
AFG.US,5,20211108,154000,139.58,140.36,139.58,140.36,689,0
AFG.US,5,20211108,154500,140.34,140.44,140.08,140.37,622,0
AFG.US,5,20211108,155000,140.36,140.49,139.63,139.96,4272,0
AFG.US,5,20211108,155500,139.97,139.99,139.02,139.12,4089,0
AFG.US,5,20211108,160000,139.06,139.44,138.81,139.44,1016,0
AFG.US,5,20211108,160500,139.06,139.09,139.01,139.01,629,0
AFG.US,5,20211108,161000,138.93,139.11,138.62,138.69,2054,0
AFG.US,5,20211108,161500,138.95,139.3,138.83,139.1,951,0
AFG.US,5,20211108,162000,139.07,139.16,139.07,139.13,309,0
AFG.US,5,20211108,162500,139.22,139.29,138.72,138.72,1797,0
AFG.US,5,20211108,163000,138.88,138.88,138.57,138.74,1234,0
AFG.US,5,20211108,163500,138.84,139,138.84,139,514,0
AFG.US,5,20211108,164000,138.83,138.83,138.83,138.83,309,0
AFG.US,5,20211108,164500,138.95,139.15,138.89,139.01,1052,0
AFG.US,5,20211108,165000,139.16,139.47,139.06,139.47,3477,0
AFG.US,5,20211108,165500,139.58,139.69,139.57,139.69,818,0
AFG.US,5,20211108,170000,139.77,139.78,139.7,139.77,1282,0
AFG.US,5,20211108,170500,139.79,139.79,139.33,139.36,1157,0
AFG.US,5,20211108,171000,139.52,139.75,139.4,139.75,1039,0
AFG.US,5,20211108,171500,139.64,139.75,139.36,139.72,1131,0
AFG.US,5,20211108,172000,139.64,139.73,139.61,139.73,411,0
AFG.US,5,20211108,172500,139.46,139.67,139.45,139.63,2981,0
AFG.US,5,20211108,173000,139.82,140.24,139.78,140.24,823,0
AFG.US,5,20211108,173500,139.92,139.95,139.76,139.85,823,0
AFG.US,5,20211108,174000,139.72,139.81,139.72,139.81,309,0
AFG.US,5,20211108,174500,139.79,139.81,139.79,139.81,793,0
AFG.US,5,20211108,175000,139.79,139.82,139.73,139.82,348,0
AFG.US,5,20211108,175500,139.74,139.87,139.69,139.71,684,0
AFG.US,5,20211108,180000,139.64,139.64,139.56,139.56,823,0
AFG.US,5,20211108,181000,139.57,139.64,139.51,139.64,411,0
AFG.US,5,20211108,181500,139.73,139.73,139.73,139.73,103,0
AFG.US,5,20211108,182000,139.67,139.82,139.63,139.74,970,0
AFG.US,5,20211108,182500,139.85,139.85,139.85,139.85,411,0
AFG.US,5,20211108,184000,139.74,139.74,139.49,139.54,1337,0
AFG.US,5,20211108,184500,139.56,139.64,139.56,139.61,411,0
AFG.US,5,20211108,185000,139.63,139.63,139.43,139.43,514,0
AFG.US,5,20211108,190000,139.51,139.51,139.45,139.45,309,0
AFG.US,5,20211108,190500,139.51,139.64,139.51,139.64,206,0
AFG.US,5,20211108,191000,139.54,139.57,139.54,139.54,309,0
AFG.US,5,20211108,191500,139.43,139.46,139.43,139.46,309,0
AFG.US,5,20211108,192000,139.46,139.46,139.46,139.46,206,0
AFG.US,5,20211108,192500,139.51,139.51,139.48,139.48,250,0
AFG.US,5,20211108,193000,139.46,139.47,139.46,139.47,297,0
AFG.US,5,20211108,193500,139.51,139.56,139.51,139.55,309,0
AFG.US,5,20211108,194000,139.66,139.72,139.64,139.64,1028,0
AFG.US,5,20211108,194500,139.63,139.7,139.61,139.61,309,0
AFG.US,5,20211108,195000,139.76,139.76,139.74,139.74,206,0
AFG.US,5,20211108,195500,139.63,139.83,139.63,139.66,472,0
AFG.US,5,20211108,200000,139.69,139.7,139.69,139.7,206,0
AFG.US,5,20211108,200500,139.78,139.88,139.78,139.88,823,0
AFG.US,5,20211108,201000,139.94,139.94,139.94,139.94,103,0
AFG.US,5,20211108,201500,139.87,139.87,139.85,139.85,309,0
AFG.US,5,20211108,202000,139.93,139.93,139.8,139.8,206,0
AFG.US,5,20211108,202500,139.71,139.88,139.71,139.82,748,0
AFG.US,5,20211108,203000,139.92,139.96,139.79,139.79,720,0
AFG.US,5,20211108,203500,139.91,139.92,139.78,139.78,309,0
AFG.US,5,20211108,204000,139.78,139.79,139.75,139.75,1044,0
AFG.US,5,20211108,204500,139.82,139.89,139.76,139.76,1131,0
AFG.US,5,20211108,205000,139.82,139.82,139.73,139.73,2346,0
AFG.US,5,20211108,205500,139.78,140.16,139.78,140.12,1752,0
AFG.US,5,20211108,210000,140.28,140.29,140.19,140.2,514,0
AFG.US,5,20211108,210500,140.21,140.24,140.21,140.24,206,0
AFG.US,5,20211108,211000,140.08,140.09,139.91,140.09,2335,0
AFG.US,5,20211108,211500,140,140,140,140,103,0
AFG.US,5,20211108,212000,139.94,140.12,139.94,140.12,1095,0
AFG.US,5,20211108,212500,140.17,140.17,140.17,140.17,103,0
AFG.US,5,20211108,213000,140.1,140.19,140.1,140.19,684,0
AFG.US,5,20211108,213500,140.19,140.39,140.19,140.36,1440,0
AFG.US,5,20211108,214000,140.33,140.34,140.29,140.29,730,0
AFG.US,5,20211108,214500,140.29,140.33,140.18,140.27,3727,0
AFG.US,5,20211108,215000,140.31,140.52,140.3,140.52,5930,0
AFG.US,5,20211108,215500,140.52,140.52,140.29,140.34,38765,0
AFG.US,5,20211109,153000,139.77,140.32,139.39,139.58,2292,0
AFG.US,5,20211109,153500,139.56,139.56,139.56,139.56,103,0
AFG.US,5,20211109,154000,139.72,139.72,139.59,139.64,329,0
AFG.US,5,20211109,154500,139.88,139.88,139.7,139.74,1167,0
AFG.US,5,20211109,155000,139.41,139.79,139.41,139.42,1783,0
AFG.US,5,20211109,155500,139.65,139.65,138.98,139.29,4458,0
AFG.US,5,20211109,160000,139.31,139.35,139.29,139.35,1135,0
AFG.US,5,20211109,160500,139.46,139.46,139.1,139.1,309,0
AFG.US,5,20211109,161000,139.18,139.65,139.1,139.65,1782,0
AFG.US,5,20211109,161500,139.88,139.88,139.14,139.14,768,0
AFG.US,5,20211109,162000,139.2,139.22,139.2,139.22,206,0
AFG.US,5,20211109,162500,139.2,139.69,139.2,139.69,769,0
AFG.US,5,20211109,163000,139.82,139.83,139.75,139.75,309,0
AFG.US,5,20211109,163500,139.68,139.74,139.58,139.64,1139,0
AFG.US,5,20211109,164000,139.58,139.73,139.56,139.66,1295,0
AFG.US,5,20211109,164500,139.55,139.55,139.41,139.47,514,0
AFG.US,5,20211109,165000,139.31,139.4,139.31,139.4,206,0
AFG.US,5,20211109,165500,139.4,139.4,139.15,139.15,3557,0
AFG.US,5,20211109,170000,139.07,139.07,138.8,139.04,1234,0
AFG.US,5,20211109,170500,138.93,138.93,138.68,138.68,473,0
AFG.US,5,20211109,171000,138.63,138.67,138.56,138.64,1075,0
AFG.US,5,20211109,171500,138.79,139.01,138.79,139.01,206,0
AFG.US,5,20211109,172000,139.07,139.07,138.81,138.82,1337,0
AFG.US,5,20211109,172500,138.81,138.91,138.78,138.91,1648,0
AFG.US,5,20211109,173000,138.88,138.96,138.72,138.72,2366,0
AFG.US,5,20211109,173500,138.62,138.62,138.62,138.62,103,0
AFG.US,5,20211109,174000,138.76,138.94,138.76,138.91,1651,0
AFG.US,5,20211109,174500,138.88,138.9,138.85,138.9,411,0
AFG.US,5,20211109,175500,139,139.07,139,139.05,618,0
AFG.US,5,20211109,180000,139.11,139.21,139.1,139.12,617,0
AFG.US,5,20211109,180500,139.11,139.12,138.96,138.96,926,0
AFG.US,5,20211109,181000,139.22,139.45,139.22,139.4,1148,0
AFG.US,5,20211109,181500,139.39,139.58,139.39,139.44,761,0
AFG.US,5,20211109,182000,139.64,139.64,139.55,139.55,1224,0
AFG.US,5,20211109,182500,139.56,139.68,139.56,139.57,1234,0
AFG.US,5,20211109,183000,139.63,140.29,139.63,140.29,1258,0
AFG.US,5,20211109,183500,140.24,140.24,139.84,139.84,1560,0
AFG.US,5,20211109,184000,139.84,140.43,139.84,140.43,4504,0
AFG.US,5,20211109,184500,140.26,140.32,140.11,140.11,928,0
AFG.US,5,20211109,185000,140.16,140.36,140.15,140.33,1175,0
AFG.US,5,20211109,185500,140.22,140.25,140.17,140.17,1028,0
AFG.US,5,20211109,190000,140.16,140.16,140.01,140.01,942,0
AFG.US,5,20211109,190500,139.99,140.18,139.99,140.16,1558,0
AFG.US,5,20211109,191500,140.1,140.25,140.1,140.18,959,0
AFG.US,5,20211109,192000,140.15,140.15,140.15,140.15,309,0
AFG.US,5,20211109,192500,140.13,140.13,140,140,617,0
AFG.US,5,20211109,193000,140.04,140.09,140.04,140.06,411,0
AFG.US,5,20211109,193500,140.03,140.04,139.99,140.04,309,0
AFG.US,5,20211109,194000,140.09,140.18,140.04,140.18,1337,0
AFG.US,5,20211109,194500,140.18,140.18,140.18,140.18,103,0
AFG.US,5,20211109,195000,140.2,140.2,140.2,140.2,103,0
AFG.US,5,20211109,195500,140.16,140.17,140.11,140.11,1028,0
AFG.US,5,20211109,200000,140.05,140.09,140.02,140.09,1177,0
AFG.US,5,20211109,200500,140.09,140.16,140.09,140.12,808,0
AFG.US,5,20211109,201000,140.01,140.1,139.85,139.85,1234,0
AFG.US,5,20211109,201500,140.01,140.22,140.01,140.22,653,0
AFG.US,5,20211109,202000,140.32,140.51,140.27,140.51,661,0
AFG.US,5,20211109,202500,140.46,140.46,140.3,140.3,1960,0
AFG.US,5,20211109,203000,140.16,140.27,140.16,140.26,977,0
AFG.US,5,20211109,203500,140.33,140.38,140.31,140.38,1110,0
AFG.US,5,20211109,204000,140.39,140.44,140.29,140.29,1543,0
AFG.US,5,20211109,204500,140.29,140.29,140.21,140.21,683,0
AFG.US,5,20211109,205000,140.3,140.3,140.23,140.26,985,0
AFG.US,5,20211109,205500,140.33,140.43,140.33,140.43,1147,0
AFG.US,5,20211109,210000,140.41,140.44,140.37,140.43,1405,0
AFG.US,5,20211109,210500,140.54,140.54,140.52,140.52,519,0
AFG.US,5,20211109,211000,140.49,140.49,140.37,140.37,1954,0
AFG.US,5,20211109,211500,140.36,140.5,140.3,140.5,1764,0
AFG.US,5,20211109,212000,140.52,140.71,140.52,140.71,926,0
AFG.US,5,20211109,212500,140.71,140.71,140.57,140.57,1131,0
AFG.US,5,20211109,213000,140.44,140.44,140.22,140.22,1440,0
AFG.US,5,20211109,213500,140.2,140.48,140.19,140.45,3456,0
AFG.US,5,20211109,214000,140.54,140.84,140.54,140.79,3058,0
AFG.US,5,20211109,214500,140.75,140.89,140.75,140.78,6264,0
AFG.US,5,20211109,215000,140.71,140.88,140.52,140.68,11138,0
AFG.US,5,20211109,215500,140.66,140.86,140.6,140.78,53286,0
AFG.US,5,20211110,153000,141.84,142.47,141.84,141.92,2687,0
AFG.US,5,20211110,153500,141.94,141.94,141.4,141.4,267,0
AFG.US,5,20211110,154000,141.69,142.05,141.62,142.05,1234,0
AFG.US,5,20211110,154500,141.77,141.77,141.36,141.41,411,0
AFG.US,5,20211110,155000,141.48,141.63,141.2,141.2,1787,0
AFG.US,5,20211110,155500,140.9,140.9,140.9,140.9,206,0
AFG.US,5,20211110,160000,140.74,141.01,140.74,141.01,1003,0
AFG.US,5,20211110,160500,141.1,141.17,141.1,141.17,309,0
AFG.US,5,20211110,161000,140.93,140.93,140.84,140.87,514,0
AFG.US,5,20211110,161500,140.79,141.1,140.73,140.98,2946,0
AFG.US,5,20211110,162000,140.99,141.08,140.98,141.08,1274,0
AFG.US,5,20211110,162500,140.86,141.36,140.86,141.36,2944,0
AFG.US,5,20211110,163000,141.58,141.58,141.37,141.45,463,0
AFG.US,5,20211110,163500,141.58,141.58,141.54,141.54,206,0
AFG.US,5,20211110,164000,141.47,141.58,141.41,141.58,1316,0
AFG.US,5,20211110,164500,141.64,141.77,141.52,141.57,2315,0
AFG.US,5,20211110,165000,141.83,141.97,141.82,141.97,1950,0
AFG.US,5,20211110,165500,142.05,142.1,141.67,141.67,2332,0
AFG.US,5,20211110,170000,141.56,141.83,141.56,141.83,720,0
AFG.US,5,20211110,170500,141.73,141.73,141.73,141.73,103,0
AFG.US,5,20211110,171000,141.58,141.92,141.58,141.92,2122,0
AFG.US,5,20211110,171500,141.91,141.93,141.9,141.93,926,0
AFG.US,5,20211110,172000,141.75,141.96,141.75,141.96,1470,0
AFG.US,5,20211110,172500,142.07,142.07,141.82,141.94,848,0
AFG.US,5,20211110,173000,141.95,141.97,141.95,141.97,221,0
AFG.US,5,20211110,173500,142.13,142.13,141.96,141.96,313,0
AFG.US,5,20211110,174000,142.22,142.3,142.22,142.3,309,0
AFG.US,5,20211110,174500,142.27,142.27,142.25,142.25,360,0
AFG.US,5,20211110,175000,142.3,142.38,142.3,142.38,432,0
AFG.US,5,20211110,175500,142.41,142.59,142.41,142.51,2602,0
AFG.US,5,20211110,180000,142.41,142.42,142.41,142.42,226,0
AFG.US,5,20211110,180500,142.49,142.49,142.36,142.36,617,0
AFG.US,5,20211110,181000,142.32,142.36,142.32,142.36,405,0
AFG.US,5,20211110,181500,142.11,142.22,142.11,142.22,607,0
AFG.US,5,20211110,182000,142.29,142.3,142.24,142.3,593,0
AFG.US,5,20211110,182500,142.36,142.36,142.36,142.36,309,0
AFG.US,5,20211110,183000,142.28,142.28,142.24,142.24,411,0
AFG.US,5,20211110,183500,142.39,142.39,142.27,142.27,795,0
AFG.US,5,20211110,184000,142.16,142.16,142.1,142.1,1232,0
AFG.US,5,20211110,184500,142.02,142.02,141.98,141.98,206,0
AFG.US,5,20211110,185000,141.94,142.11,141.92,142.08,1748,0
AFG.US,5,20211110,190000,141.98,142.11,141.98,142.07,687,0
AFG.US,5,20211110,190500,142.19,142.23,142.1,142.23,931,0
AFG.US,5,20211110,191500,142.24,142.26,142.24,142.25,689,0
AFG.US,5,20211110,192000,142.26,142.33,142.26,142.29,683,0
AFG.US,5,20211110,192500,142.28,142.34,142.21,142.29,1225,0
AFG.US,5,20211110,193000,142.26,142.27,142.22,142.27,727,0
AFG.US,5,20211110,193500,142.2,142.22,142.2,142.22,474,0
AFG.US,5,20211110,194000,142.23,142.25,142.23,142.25,411,0
AFG.US,5,20211110,194500,142.15,142.15,141.89,141.89,8892,0
AFG.US,5,20211110,195000,141.85,141.85,141.82,141.84,309,0
AFG.US,5,20211110,195500,141.82,141.82,141.34,141.34,1406,0
AFG.US,5,20211110,200000,141.22,141.22,141.02,141.02,2539,0
AFG.US,5,20211110,200500,141.02,141.21,140.96,141.21,3070,0
AFG.US,5,20211110,201000,141.23,141.28,141.2,141.2,720,0
AFG.US,5,20211110,201500,141.27,141.36,141.27,141.36,689,0
AFG.US,5,20211110,202000,141.42,141.42,141.31,141.35,617,0
AFG.US,5,20211110,202500,141.23,141.26,141.14,141.26,617,0
AFG.US,5,20211110,203000,141.36,141.43,141.27,141.38,1234,0
AFG.US,5,20211110,203500,141.54,141.54,141.25,141.33,823,0
AFG.US,5,20211110,204000,141.22,141.23,141.16,141.2,617,0
AFG.US,5,20211110,204500,141.24,141.59,141.24,141.54,4455,0
AFG.US,5,20211110,205000,141.58,141.66,141.42,141.42,5163,0
AFG.US,5,20211110,205500,141.48,141.48,141.21,141.21,2778,0
AFG.US,5,20211110,210000,141.29,141.39,141.26,141.29,1049,0
AFG.US,5,20211110,210500,141.2,141.3,141.15,141.28,1139,0
AFG.US,5,20211110,211000,141.29,141.49,141.23,141.49,2160,0
AFG.US,5,20211110,211500,141.54,141.8,141.54,141.8,1342,0
AFG.US,5,20211110,212000,141.83,141.83,141.48,141.48,2057,0
AFG.US,5,20211110,212500,141.57,141.75,141.57,141.72,1064,0
AFG.US,5,20211110,213000,141.73,141.73,141.37,141.39,6356,0
AFG.US,5,20211110,213500,141.36,141.47,141.29,141.47,1569,0
AFG.US,5,20211110,214000,141.47,141.7,141.47,141.66,3376,0
AFG.US,5,20211110,214500,141.63,141.63,141.33,141.33,4285,0
AFG.US,5,20211110,215000,141.43,141.66,141.43,141.58,7085,0
AFG.US,5,20211110,215500,141.59,141.72,141.54,141.66,48689,0
AFG.US,5,20211111,153000,141.67,141.67,141.58,141.59,470,0
AFG.US,5,20211111,154000,141.51,142.03,141.1,142.03,411,0
AFG.US,5,20211111,154500,141.56,141.56,141.56,141.56,103,0
AFG.US,5,20211111,155000,141.69,141.69,141.3,141.58,583,0
AFG.US,5,20211111,155500,141.02,141.02,140.78,140.78,1057,0
AFG.US,5,20211111,160000,141.02,141.22,140.98,141.04,1414,0
AFG.US,5,20211111,160500,141.11,141.48,141.05,141.32,1234,0
AFG.US,5,20211111,161500,141.66,141.66,141.36,141.36,908,0
AFG.US,5,20211111,162000,141.42,141.5,141.41,141.41,720,0
AFG.US,5,20211111,162500,141.52,141.53,141.41,141.53,1355,0
AFG.US,5,20211111,163000,141.64,141.64,141.51,141.59,720,0
AFG.US,5,20211111,163500,141.58,141.68,141.58,141.68,409,0
