<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-WS.US,5,20211115,204500,6.15,6.15,6.15,6.15,100,0
FST-WS.US,5,20211115,210000,6.27,6.31,6.26,6.31,400,0
FST-WS.US,5,20211115,211000,6.33,6.33,6.33,6.33,297,0
FST-WS.US,5,20211115,214000,6.33,6.33,6.33,6.33,347,0
FST-WS.US,5,20211115,214500,6.2,6.2,6.2,6.2,700,0
FST-WS.US,5,20211115,215000,6.2,6.2,6.2,6.2,725,0
FST-WS.US,5,20211115,215500,6.33,6.34,6.2,6.2,700,0
FST-WS.US,5,20211116,153000,5.98,5.98,5.98,5.98,125,0
FST-WS.US,5,20211116,154500,6,6,6,6,250,0
FST-WS.US,5,20211116,162000,6.2,6.2,6.2,6.2,150,0
FST-WS.US,5,20211116,164000,6.02,6.19,6.01,6.19,700,0
FST-WS.US,5,20211116,171000,6.2,6.37,6.2,6.37,200,0
FST-WS.US,5,20211116,171500,6.25,6.25,6.25,6.25,200,0
FST-WS.US,5,20211116,182500,6.2,6.227,6.2,6.227,700,0
FST-WS.US,5,20211116,185500,6.32,6.32,6.32,6.32,200,0
FST-WS.US,5,20211116,190000,6.2688,6.2688,6.2688,6.2688,100,0
FST-WS.US,5,20211116,194500,6.15,6.15,6.15,6.15,300,0
FST-WS.US,5,20211116,201000,6.27,6.27,6.27,6.27,698,0
FST-WS.US,5,20211116,201500,6.15,6.15,6.15,6.15,700,0
FST-WS.US,5,20211116,210000,6.15,6.15,6.15,6.15,800,0
FST-WS.US,5,20211116,210500,6.15,6.15,6.15,6.15,200,0
FST-WS.US,5,20211116,211500,6.15,6.15,6.15,6.15,500,0
FST-WS.US,5,20211116,212000,6.15,6.15,6.15,6.15,958,0
FST-WS.US,5,20211116,212500,6.34,6.34,6.34,6.34,1000,0
FST-WS.US,5,20211116,213000,6.4,6.42,6.13,6.13,464,0
FST-WS.US,5,20211116,213500,6.14,6.15,6.13,6.13,795,0
FST-WS.US,5,20211116,214000,6.13,6.15,6.13,6.15,483,0
FST-WS.US,5,20211116,214500,6.15,6.15,6.15,6.15,1000,0
FST-WS.US,5,20211116,215500,6.15,6.25,6.11,6.11,2346,0
FST-WS.US,5,20211117,153000,6.05,6.05,6.05,6.05,100,0
FST-WS.US,5,20211117,153500,6.04,6.04,6.04,6.04,100,0
FST-WS.US,5,20211117,164000,6.35,6.35,6.35,6.35,250,0
FST-WS.US,5,20211117,173000,6.25,6.25,6.25,6.25,200,0
FST-WS.US,5,20211117,191500,6.48,6.48,6.47,6.47,200,0
FST-WS.US,5,20211117,215500,6.15,6.15,6.15,6.15,300,0
FST-WS.US,5,20211118,153000,6.12,6.12,6.12,6.12,100,0
FST-WS.US,5,20211118,153500,6.25,6.25,6.25,6.25,200,0
FST-WS.US,5,20211118,154500,6.43,6.43,6.42,6.42,200,0
FST-WS.US,5,20211118,155000,6.1964,6.1964,6.12,6.12,1100,0
FST-WS.US,5,20211118,163000,6.35,6.35,6.3,6.3,300,0
FST-WS.US,5,20211118,174000,6.35,6.35,6.2,6.2,200,0
FST-WS.US,5,20211118,180500,6.2,6.2,6.11,6.11,210,0
FST-WS.US,5,20211118,181000,6.1,6.1,6.1,6.1,750,0
FST-WS.US,5,20211118,181500,6.05,6.05,6.05,6.05,100,0
FST-WS.US,5,20211118,190000,6.05,6.06,6.05,6.06,300,0
FST-WS.US,5,20211118,190500,6.05,6.05,6.05,6.05,100,0
FST-WS.US,5,20211118,200500,6.05,6.05,6,6,2569,0
FST-WS.US,5,20211118,212500,6.1,6.1,6.05,6.05,3000,0
FST-WS.US,5,20211118,213000,6.095,6.19,6.095,6.1,2710,0
FST-WS.US,5,20211118,213500,6.15,6.15,6.15,6.15,6000,0
FST-WS.US,5,20211118,214000,6.2,6.25,6.2,6.25,1500,0
FST-WS.US,5,20211118,214500,6.2,6.2,6.2,6.2,1500,0
FST-WS.US,5,20211118,215000,6.2,6.25,6.2,6.2,5600,0
FST-WS.US,5,20211118,215500,6.2,6.35,6.2,6.35,12500,0
FST-WS.US,5,20211119,160500,6.21,6.23,6.2,6.2,1700,0
FST-WS.US,5,20211119,164500,6.2,6.21,6.2,6.2,1300,0
FST-WS.US,5,20211119,165000,6.2,6.2,6.2,6.2,1100,0
FST-WS.US,5,20211119,165500,6.2,6.2,6.2,6.2,900,0
FST-WS.US,5,20211119,170500,6.2,6.2,6.2,6.2,1500,0
FST-WS.US,5,20211119,182000,6.2,6.25,6.2,6.25,1100,0
FST-WS.US,5,20211119,182500,6.25,6.25,6.25,6.25,900,0
FST-WS.US,5,20211119,185500,6.3,6.3,6.3,6.3,1000,0
FST-WS.US,5,20211119,190000,6.3,6.3,6.16,6.2,2200,0
FST-WS.US,5,20211119,190500,6.2,6.2,6.2,6.2,400,0
FST-WS.US,5,20211119,191000,6.2,6.2,6.2,6.2,600,0
FST-WS.US,5,20211119,201000,6.15,6.15,6.12,6.15,1500,0
FST-WS.US,5,20211119,203000,6.2,6.2,6.2,6.2,600,0
FST-WS.US,5,20211119,204500,6.15,6.15,6.01,6.01,3400,0
FST-WS.US,5,20211119,212500,6.2,6.2,6.2,6.2,1500,0
FST-WS.US,5,20211119,213000,6.2,6.33,6.15,6.15,4300,0
FST-WS.US,5,20211119,213500,6.25,6.42,6.2,6.2,3093,0
FST-WS.US,5,20211119,214000,6.2,6.42,6.2,6.25,4482,0
FST-WS.US,5,20211119,214500,6.25,6.645,6.16,6.645,7400,0
FST-WS.US,5,20211119,215000,6.7,6.73,6.35,6.6,4218,0
FST-WS.US,5,20211119,215500,6.6,6.91,6.22,6.22,12000,0
FST-WS.US,5,20211122,153000,6.78,6.78,6.78,6.78,200,0
FST-WS.US,5,20211122,153500,6.5,6.5,6.5,6.5,200,0
FST-WS.US,5,20211122,154500,6.78,6.89,6.23,6.23,300,0
FST-WS.US,5,20211122,163000,6.5,6.84,6.5,6.6,600,0
FST-WS.US,5,20211122,163500,6.5,6.5,6.5,6.5,200,0
FST-WS.US,5,20211122,171000,6.86,6.87,6.86,6.86,400,0
FST-WS.US,5,20211122,183500,6.5,6.5,6.5,6.5,200,0
FST-WS.US,5,20211122,184000,6.74,6.74,6.74,6.74,136,0
FST-WS.US,5,20211122,191500,6.5,6.5,6.5,6.5,700,0
FST-WS.US,5,20211122,194500,6.4,6.43,6.3,6.37,1400,0
FST-WS.US,5,20211122,195500,6.4,6.4,6.4,6.4,100,0
FST-WS.US,5,20211122,203000,6.48,6.62,6.31,6.31,700,0
FST-WS.US,5,20211122,211000,6.48,6.62,6.475,6.62,800,0
FST-WS.US,5,20211122,211500,6.62,6.62,6.62,6.62,600,0
FST-WS.US,5,20211122,212000,6.5,6.5,6.5,6.5,1400,0
FST-WS.US,5,20211122,213000,6.62,6.62,6.5,6.5,1498,0
FST-WS.US,5,20211122,213500,6.5,6.5,6.5,6.5,600,0
FST-WS.US,5,20211122,214000,6.5,6.5,6.5,6.5,1000,0
FST-WS.US,5,20211122,214500,6.69,6.7,6.5,6.5,6900,0
FST-WS.US,5,20211122,215000,6.5,6.5,6.5,6.5,300,0
FST-WS.US,5,20211122,215500,6.5,7,6.48,6.65,14180,0
FST-WS.US,5,20211123,153000,6.47,6.5,6.47,6.5,300,0
FST-WS.US,5,20211123,153500,6.45,6.5,6.45,6.45,2500,0
FST-WS.US,5,20211123,154000,6.45,6.45,6.45,6.45,2100,0
FST-WS.US,5,20211123,154500,6.45,6.45,6.45,6.45,500,0
FST-WS.US,5,20211123,155000,6.4,6.4,6.25,6.25,1100,0
FST-WS.US,5,20211123,161500,6.43,6.49,6.43,6.49,200,0
FST-WS.US,5,20211123,163000,6.43,6.43,6.3,6.35,4750,0
FST-WS.US,5,20211123,164000,6.3501,6.3537,6.35,6.3537,500,0
FST-WS.US,5,20211123,165000,6.23,6.44,6.23,6.44,9018,0
FST-WS.US,5,20211123,174000,6.48,6.52,6.37,6.37,500,0
FST-WS.US,5,20211123,180500,6.44,6.52,6.37,6.37,300,0
FST-WS.US,5,20211123,181000,6.44,6.44,6.44,6.44,250,0
FST-WS.US,5,20211123,183500,6.48,6.48,6.44,6.47,440,0
FST-WS.US,5,20211123,190000,6.47,6.54,6.35,6.35,1600,0
FST-WS.US,5,20211123,192500,6.445,6.445,6.445,6.445,100,0
FST-WS.US,5,20211123,193500,6.54,6.54,6.47,6.47,399,0
FST-WS.US,5,20211123,195000,6.445,6.445,6.445,6.445,2000,0
FST-WS.US,5,20211123,200000,6.54,6.54,6.54,6.54,100,0
FST-WS.US,5,20211123,202500,6.54,6.54,6.52,6.54,400,0
FST-WS.US,5,20211123,203000,6.35,6.35,6.33,6.33,400,0
FST-WS.US,5,20211123,203500,6.33,6.33,6.27,6.3,2700,0
FST-WS.US,5,20211123,204500,6.3,6.3,6.3,6.3,351,0
FST-WS.US,5,20211123,205000,6.3,6.3,6.3,6.3,3010,0
FST-WS.US,5,20211123,205500,6.3,6.3,6.28,6.3,3200,0
FST-WS.US,5,20211123,210500,6.28,6.3,6.28,6.28,1100,0
FST-WS.US,5,20211123,212000,6.3,6.3,6.3,6.3,500,0
FST-WS.US,5,20211123,213500,6.3,6.3,6.3,6.3,500,0
FST-WS.US,5,20211123,214500,6.28,6.3,6.28,6.3,2100,0
FST-WS.US,5,20211123,215000,6.26,6.26,6.25,6.25,319,0
FST-WS.US,5,20211123,215500,6.25,6.43,6.225,6.3,10262,0
FST-WS.US,5,20211124,153500,6.3,6.3,6.04,6.04,1694,0
FST-WS.US,5,20211124,154000,6.2,6.2,6.2,6.2,600,0
FST-WS.US,5,20211124,155000,6.2,6.2,6.2,6.2,700,0
FST-WS.US,5,20211124,163000,6.28,6.28,6.2,6.2,600,0
FST-WS.US,5,20211124,163500,6.2,6.2,6.19,6.19,500,0
FST-WS.US,5,20211124,165000,6.24,6.25,6.19,6.2,2000,0
FST-WS.US,5,20211124,165500,6.2,6.2,6.2,6.2,2500,0
FST-WS.US,5,20211124,170000,6.2,6.2,6.2,6.2,3000,0
FST-WS.US,5,20211124,170500,6.27,6.27,6.2,6.2,4313,0
FST-WS.US,5,20211124,171000,6.2,6.2275,6.13,6.13,2500,0
FST-WS.US,5,20211124,171500,6.1,6.1,6.1,6.1,200,0
FST-WS.US,5,20211124,172500,6.2,6.2,6.19,6.2,8190,0
FST-WS.US,5,20211124,173000,6.2,6.2,6.2,6.2,1890,0
FST-WS.US,5,20211124,182000,6.15,6.15,6.15,6.15,300,0
FST-WS.US,5,20211124,183500,6.26,6.26,6.15,6.21,700,0
FST-WS.US,5,20211124,190500,6.26,6.26,6.15,6.15,1800,0
FST-WS.US,5,20211124,193000,6.27,6.27,6.27,6.27,200,0
FST-WS.US,5,20211124,195000,6.27,6.27,6.26,6.27,500,0
FST-WS.US,5,20211124,201000,6.27,6.27,6.155,6.21,3000,0
FST-WS.US,5,20211124,201500,6.2,6.235,6.16,6.215,2500,0
FST-WS.US,5,20211124,202000,6.16,6.215,6.16,6.16,600,0
FST-WS.US,5,20211124,203000,6.25,6.27,6.21,6.21,1500,0
FST-WS.US,5,20211124,204500,6.2,6.225,6.2,6.225,600,0
FST-WS.US,5,20211124,205000,6.2,6.27,6.2,6.21,2110,0
FST-WS.US,5,20211124,210000,6.2,6.2,6.2,6.2,200,0
FST-WS.US,5,20211124,210500,6.2,6.26,6.2,6.26,300,0
FST-WS.US,5,20211124,211000,6.18,6.22,6.18,6.18,1300,0
FST-WS.US,5,20211124,211500,6.19,6.19,6.16,6.16,1000,0
FST-WS.US,5,20211124,212500,6.2,6.26,6.2,6.23,2600,0
FST-WS.US,5,20211124,213000,6.26,6.26,6.235,6.235,200,0
FST-WS.US,5,20211124,213500,6.26,6.27,6.26,6.27,3050,0
FST-WS.US,5,20211124,214000,6.215,6.215,6.215,6.215,200,0
FST-WS.US,5,20211124,214500,6.245,6.27,6.245,6.27,9100,0
FST-WS.US,5,20211124,215000,6.26,6.27,6.25,6.26,5900,0
FST-WS.US,5,20211124,215500,6.27,6.27,6.175,6.175,19192,0
FST-WS.US,5,20211126,153000,6.28,6.28,6.28,6.28,500,0
FST-WS.US,5,20211126,153500,6.11,6.14,6.11,6.14,700,0
FST-WS.US,5,20211126,154000,6.28,6.28,6.28,6.28,500,0
FST-WS.US,5,20211126,154500,6.29,6.3,6.29,6.3,2599,0
FST-WS.US,5,20211126,160000,6.3,6.3,6.3,6.3,701,0
FST-WS.US,5,20211126,161000,6.2,6.2,6.15,6.15,1300,0
FST-WS.US,5,20211126,162500,6.15,6.15,6.15,6.15,400,0
FST-WS.US,5,20211126,163000,6.15,6.15,6.15,6.15,1000,0
FST-WS.US,5,20211126,164000,6.06,6.06,5.95,5.95,1600,0
FST-WS.US,5,20211126,180000,6.22,6.22,6.15,6.15,1000,0
FST-WS.US,5,20211126,181500,6.27,6.27,6.27,6.27,200,0
FST-WS.US,5,20211126,182500,6.13,6.3,6.01,6.1,2250,0
FST-WS.US,5,20211126,183000,6.2,6.22,6.2,6.2,1000,0
FST-WS.US,5,20211126,183500,6.2,6.3,6.05,6.06,5700,0
FST-WS.US,5,20211126,184000,6.1,6.2,6.075,6.2,3200,0
FST-WS.US,5,20211126,184500,6.2,6.3,6.15,6.15,1400,0
FST-WS.US,5,20211126,185000,6.15,6.2,6.15,6.2,500,0
FST-WS.US,5,20211126,185500,6.2,6.575,6.2,6.31,5600,0
FST-WS.US,5,20211126,190000,6.31,6.31,6.31,6.31,100,0
FST-WS.US,5,20211129,153000,6.2,6.51,6.2,6.51,500,0
FST-WS.US,5,20211129,154000,6.8,6.8,6.8,6.8,100,0
FST-WS.US,5,20211129,165500,6.84,6.84,6.84,6.84,200,0
FST-WS.US,5,20211129,170000,6.9,6.9,6.56,6.56,732,0
FST-WS.US,5,20211129,172500,6.82,6.88,6.6,6.88,400,0
FST-WS.US,5,20211129,173000,6.56,6.7,6.5,6.5,500,0
FST-WS.US,5,20211129,183000,6.5,6.5,6.5,6.5,500,0
FST-WS.US,5,20211129,183500,6.5,6.5,6.5,6.5,181,0
FST-WS.US,5,20211129,194500,6.78,6.78,6.54,6.54,500,0
FST-WS.US,5,20211129,195000,6.5,6.5,6.5,6.5,300,0
FST-WS.US,5,20211129,200000,6.5,6.5,6.5,6.5,200,0
FST-WS.US,5,20211129,211500,6.8199,6.8199,6.8199,6.8199,440,0
FST-WS.US,5,20211129,213000,6.45,6.45,6.4,6.4,1000,0
FST-WS.US,5,20211129,213500,6.4,6.55,6.4,6.41,3207,0
FST-WS.US,5,20211129,214000,6.55,6.55,6.5,6.5,1100,0
FST-WS.US,5,20211129,214500,6.5,6.5,6.5,6.5,300,0
FST-WS.US,5,20211129,215500,6.82,6.82,6.52,6.55,1524,0
FST-WS.US,5,20211130,153000,6.4,6.4,6.4,6.4,200,0
FST-WS.US,5,20211130,153500,6.4,6.4,6.4,6.4,100,0
FST-WS.US,5,20211130,154000,6.4,6.4,6.4,6.4,100,0
FST-WS.US,5,20211130,154500,6.41,6.41,6.41,6.41,100,0
FST-WS.US,5,20211130,155000,6.4,6.4,6.4,6.4,100,0
FST-WS.US,5,20211130,160000,6.68,6.68,6.68,6.68,200,0
FST-WS.US,5,20211130,160500,6.5,6.5,6.5,6.5,100,0
FST-WS.US,5,20211130,161000,6.68,6.73,6.68,6.71,500,0
FST-WS.US,5,20211130,162000,6.46,6.46,6.46,6.46,100,0
FST-WS.US,5,20211130,162500,6.78,6.78,6.78,6.78,150,0
FST-WS.US,5,20211130,163500,6.68,6.68,6.68,6.68,100,0
FST-WS.US,5,20211130,164500,6.9,6.9,6.68,6.68,400,0
FST-WS.US,5,20211130,171000,6.55,6.55,6.54,6.54,400,0
FST-WS.US,5,20211130,171500,6.5,6.7,6.5,6.68,400,0
FST-WS.US,5,20211130,173000,6.55,6.55,6.5,6.5,700,0
FST-WS.US,5,20211130,174000,6.635,6.635,6.635,6.635,200,0
FST-WS.US,5,20211130,180000,6.5,6.7,6.5,6.68,700,0
FST-WS.US,5,20211130,181000,6.45,6.59,6.41,6.41,1800,0
FST-WS.US,5,20211130,183500,6.55,6.55,6.33,6.445,1400,0
FST-WS.US,5,20211130,184500,6.55,6.55,6.43,6.5,1900,0
FST-WS.US,5,20211130,185000,6.5,6.5,6.5,6.5,500,0
FST-WS.US,5,20211130,192500,6.5,6.5,6.45,6.45,450,0
FST-WS.US,5,20211130,193000,6.4,6.45,6.4,6.45,550,0
FST-WS.US,5,20211130,193500,6.47,6.53,6.47,6.53,4300,0
FST-WS.US,5,20211130,194000,6.52,6.52,6.52,6.52,100,0
FST-WS.US,5,20211130,194500,6.59,6.68,6.5,6.68,2100,0
FST-WS.US,5,20211130,195000,6.565,6.565,6.565,6.565,200,0
FST-WS.US,5,20211130,200000,6.59,6.68,6.565,6.565,2150,0
FST-WS.US,5,20211130,200500,6.565,6.59,6.565,6.565,1900,0
FST-WS.US,5,20211130,202000,6.5,6.68,6.485,6.5,2800,0
FST-WS.US,5,20211130,210000,6.68,6.68,6.485,6.56,5000,0
FST-WS.US,5,20211130,210500,6.5,6.5,6.475,6.475,800,0
FST-WS.US,5,20211130,211000,6.71,6.75,6.425,6.5,4450,0
FST-WS.US,5,20211130,211500,6.435,6.6,6.395,6.6,4900,0
FST-WS.US,5,20211130,212000,6.6,6.6,6.6,6.6,600,0
FST-WS.US,5,20211130,212500,6.59,6.75,6.44,6.44,16150,0
FST-WS.US,5,20211130,213000,6.395,6.6,6.395,6.6,4600,0
FST-WS.US,5,20211130,213500,6.6,6.75,6.5,6.6,4500,0
FST-WS.US,5,20211130,214000,6.6,6.62,6.52,6.52,2200,0
FST-WS.US,5,20211130,214500,6.6,6.75,6.52,6.53,18468,0
FST-WS.US,5,20211130,215000,6.65,6.75,6.44,6.475,9300,0
FST-WS.US,5,20211130,215500,6.55,6.75,6.465,6.75,13600,0
FST-WS.US,5,20211201,153000,6.65,6.65,6.65,6.65,100,0
FST-WS.US,5,20211201,184000,6.65,6.65,6.62,6.65,500,0
FST-WS.US,5,20211201,185500,6.55,6.55,6.55,6.55,500,0
FST-WS.US,5,20211201,190000,6.55,6.55,6.55,6.55,100,0
FST-WS.US,5,20211201,200000,6.5,6.5,6.5,6.5,500,0
FST-WS.US,5,20211201,210500,6.44,6.44,6.4,6.4,635,0
FST-WS.US,5,20211201,211000,6.4,6.4,6.4,6.4,400,0
FST-WS.US,5,20211201,211500,6.32,6.32,6.26,6.27,800,0
FST-WS.US,5,20211201,212000,6.25,6.25,6.25,6.25,100,0
FST-WS.US,5,20211201,212500,6.25,6.25,6.25,6.25,400,0
FST-WS.US,5,20211201,214000,6.09,6.0995,6.04,6.05,500,0
FST-WS.US,5,20211201,214500,6.05,6.05,6.05,6.05,200,0
FST-WS.US,5,20211201,215000,6.04,6.04,6.04,6.04,100,0
FST-WS.US,5,20211201,215500,6.03,6.03,6.02,6.02,2500,0
FST-WS.US,5,20211202,153000,3.06,3.06,2.85,3,3420,0
FST-WS.US,5,20211202,153500,3.01,3.01,3,3,3364,0
FST-WS.US,5,20211202,154000,3,3.0005,2.91,3,11450,0
FST-WS.US,5,20211202,154500,2.99,3,2.66,2.66,1458,0
FST-WS.US,5,20211202,155000,2.78,3.13,2.64,2.815,18240,0
FST-WS.US,5,20211202,155500,2.86,2.99,2.86,2.99,5072,0
FST-WS.US,5,20211202,160500,2.64,2.9756,2.584,2.9756,22288,0
FST-WS.US,5,20211202,161000,2.95,2.95,2.95,2.95,800,0
FST-WS.US,5,20211202,161500,2.77,2.77,2.32,2.415,12499,0
FST-WS.US,5,20211202,162000,2.44,2.77,2.29,2.29,55214,0
FST-WS.US,5,20211202,162500,2.5,2.5,2.27,2.27,53296,0
FST-WS.US,5,20211202,163000,2.38,2.38,2.35,2.3501,823,0
FST-WS.US,5,20211202,163500,2.41,2.5,2.07,2.0806,8627,0
FST-WS.US,5,20211202,164000,2.15,2.4002,2.15,2.4,8377,0
FST-WS.US,5,20211202,164500,2.41,2.41,2.4,2.41,11929,0
FST-WS.US,5,20211202,165000,2.46,2.46,2.46,2.46,481,0
FST-WS.US,5,20211202,165500,2.255,2.5,2.17,2.5,102677,0
FST-WS.US,5,20211202,170000,2.51,2.54,2.5,2.54,2400,0
FST-WS.US,5,20211202,170500,2.55,2.55,2.55,2.55,2578,0
FST-WS.US,5,20211202,171000,2.61,2.61,2.61,2.61,100,0
FST-WS.US,5,20211202,171500,2.6,2.6,2.6,2.6,200,0
FST-WS.US,5,20211202,172000,2.5,2.5,2.5,2.5,5708,0
FST-WS.US,5,20211202,172500,2.58,2.58,2.58,2.58,100,0
FST-WS.US,5,20211202,173500,2.72,2.72,2.72,2.72,512,0
FST-WS.US,5,20211202,175000,2.706,2.706,2.65,2.65,800,0
FST-WS.US,5,20211202,180000,2.6,2.7501,2.6,2.7501,6780,0
FST-WS.US,5,20211202,181000,2.64,2.64,2.4601,2.535,3526,0
FST-WS.US,5,20211202,181500,2.59,2.75,2.59,2.75,11372,0
FST-WS.US,5,20211202,185500,2.75,2.75,2.75,2.75,500,0
FST-WS.US,5,20211202,191500,2.79,2.86,2.79,2.86,1787,0
FST-WS.US,5,20211202,192000,2.94,2.94,2.94,2.94,1940,0
FST-WS.US,5,20211202,192500,2.99,3,2.94,2.94,1495,0
FST-WS.US,5,20211202,193500,2.97,3.03,2.97,3.03,2910,0
FST-WS.US,5,20211202,194000,3.16,3.27,3.16,3.27,8422,0
FST-WS.US,5,20211202,194500,3.21,3.21,3.2,3.2,6860,0
FST-WS.US,5,20211202,200000,3.2,3.27,3.2,3.27,20792,0
FST-WS.US,5,20211202,200500,3.32,3.32,3.275,3.275,1000,0
FST-WS.US,5,20211202,202000,3.09,3.09,2.95,2.95,739,0
FST-WS.US,5,20211202,203500,3.2,3.27,3.2,3.25,6446,0
FST-WS.US,5,20211202,205500,3.25,3.25,3.25,3.25,1198,0
FST-WS.US,5,20211202,211000,3.25,3.28,3.25,3.28,4891,0
FST-WS.US,5,20211202,211500,3.25,3.25,3.25,3.25,1000,0
FST-WS.US,5,20211202,212000,3.26,3.26,3.25,3.25,4461,0
FST-WS.US,5,20211202,213000,3.05,3.25,2.94,3.25,5919,0
FST-WS.US,5,20211202,213500,3.2,3.2,3.2,3.2,100,0
FST-WS.US,5,20211202,215000,3.2,3.25,3.2,3.25,2544,0
FST-WS.US,5,20211202,215500,3.275,3.275,3.275,3.275,200,0
FST-WS.US,5,20211203,153000,3.51,3.51,3.51,3.51,200,0
FST-WS.US,5,20211203,154000,3.58,3.58,3.58,3.58,100,0
FST-WS.US,5,20211203,154500,3.58,3.58,3.58,3.58,100,0
